Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-16 7:8:36,36.0,684.5,726.9,0.5,0.3,3769.0,746,294,Normal,0.10,400,243,44.0,0.9,243.5,50.01,0.8,241.9,50.01,0.9,245.1,50.01,3757.693,113.070,1010.092,1507.600
2015-8-16 7:13:36,37.0,701.2,712.5,0.6,0.3,3769.0,746,418,Normal,0.10,471,278,44.0,1.1,243.4,50.00,1.0,241.1,50.00,1.1,244.8,50.00,3757.693,113.070,1010.092,1507.600
2015-8-16 7:18:36,37.0,739.1,722.6,0.6,0.4,3769.0,746,457,Normal,0.10,516,301,44.0,1.1,243.1,49.96,1.0,240.6,49.96,1.2,244.7,49.96,3757.693,113.070,1010.092,1507.600
2015-8-16 7:23:36,37.0,734.9,712.9,0.7,0.4,3769.1,746,534,Normal,0.20,563,323,45.0,1.2,242.6,50.01,1.1,240.0,50.01,1.2,244.0,50.01,3757.793,113.073,1010.119,1507.640
2015-8-16 7:28:36,37.0,734.4,735.9,0.8,0.4,3769.1,746,583,Normal,0.20,598,338,46.0,1.2,242.0,49.98,1.2,240.4,49.98,1.2,243.9,49.98,3757.793,113.073,1010.119,1507.640
2015-8-16 7:33:36,38.0,721.6,699.3,0.8,0.4,3769.2,747,633,Normal,0.30,619,345,45.0,1.3,241.2,49.98,1.3,240.6,49.98,1.3,243.1,49.98,3757.892,113.076,1010.146,1507.680
2015-8-16 7:38:36,38.0,717.6,699.3,0.9,0.5,3769.2,747,718,Normal,0.30,671,375,46.0,1.4,243.0,50.01,1.3,241.4,50.01,1.3,244.5,50.01,3757.892,113.076,1010.146,1507.680
2015-8-16 7:43:36,37.0,720.5,700.8,1.0,0.5,3769.3,747,835,Normal,0.40,750,410,46.0,1.5,244.1,50.00,1.4,241.7,50.00,1.4,245.4,50.00,3757.992,113.079,1010.172,1507.720
2015-8-16 7:48:36,38.0,717.2,724.1,1.1,0.6,3769.4,747,988,Normal,0.50,855,464,46.0,1.7,243.9,49.97,1.5,241.0,49.97,1.6,245.8,49.97,3758.092,113.082,1010.199,1507.760
2015-8-16 7:53:36,38.0,720.2,728.6,1.3,0.7,3769.5,747,1153,Normal,0.60,972,519,47.0,1.8,241.0,50.00,1.8,239.9,50.00,1.8,243.0,50.00,3758.191,113.085,1010.226,1507.800
2015-8-16 7:58:36,38.0,745.2,707.7,1.2,0.7,3769.5,747,1120,Normal,0.60,959,514,47.0,1.8,242.3,49.98,1.7,240.2,49.98,1.8,244.5,49.98,3758.191,113.085,1010.226,1507.800
2015-8-16 8:3:36,38.0,727.8,750.9,1.7,0.8,3769.7,747,1556,Normal,0.80,1241,661,47.0,2.4,243.3,49.98,2.1,240.5,49.98,2.3,245.2,49.98,3758.391,113.091,1010.280,1507.880
2015-8-16 8:8:13,38.0,748.1,743.9,1.8,0.9,3769.8,747,1775,Normal,0.90,1380,729,48.0,2.7,242.0,49.98,2.4,239.2,49.98,2.6,243.8,49.98,3758.491,113.094,1010.306,1507.920
2015-8-16 8:13:13,38.0,732.8,746.8,2.0,1.0,3769.9,747,2001,Normal,1.00,1520,803,49.0,2.9,243.3,49.98,2.8,240.6,49.98,2.8,244.6,49.98,3758.590,113.097,1010.333,1507.960
2015-8-16 8:18:13,38.0,732.4,745.2,2.3,1.2,3770.1,747,2341,Normal,1.20,1741,914,48.0,3.3,242.9,50.00,3.3,240.8,50.00,3.3,244.2,50.00,3758.790,113.103,1010.387,1508.040
2015-8-16 8:23:13,39.0,736.0,731.1,2.6,1.3,3770.3,747,2637,Normal,1.40,1930,1006,49.0,3.8,240.4,49.99,3.6,238.5,49.99,3.7,242.7,49.99,3758.989,113.109,1010.440,1508.120
2015-8-16 8:28:13,39.0,735.0,725.4,2.8,1.5,3770.6,747,2943,Normal,1.70,2122,1102,50.0,4.1,243.1,50.01,4.1,241.0,50.01,4.0,244.6,50.01,3759.288,113.118,1010.521,1508.240
2015-8-16 8:33:14,39.0,732.1,733.5,3.2,1.6,3770.8,748,3293,Normal,1.90,2349,1216,50.0,4.6,244.3,49.99,4.5,241.8,49.99,4.5,246.1,49.99,3759.488,113.124,1010.574,1508.320
2015-8-16 8:38:14,39.0,718.8,721.6,3.5,1.8,3771.1,748,3646,Normal,2.20,2570,1326,51.0,5.1,244.3,50.01,4.9,241.4,50.01,4.9,245.8,50.01,3759.787,113.133,1010.655,1508.440
2015-8-16 8:43:15,39.0,718.4,726.3,3.8,1.9,3771.4,748,3964,Normal,2.50,2790,1436,52.0,5.4,242.5,49.99,5.6,241.6,49.99,5.4,244.0,49.99,3760.086,113.142,1010.735,1508.560
2015-8-16 8:48:15,39.0,713.6,711.8,3.1,1.6,3771.7,748,3179,Normal,2.80,2266,1174,52.0,4.5,244.2,50.02,4.3,241.4,50.02,4.3,246.0,50.02,3760.385,113.151,1010.816,1508.680
2015-8-16 8:53:15,39.0,699.1,670.4,1.7,0.9,3771.9,748,1615,Normal,3.00,1242,653,52.0,2.4,241.3,50.02,2.4,239.8,50.02,2.3,242.8,50.02,3760.584,113.157,1010.869,1508.760
2015-8-16 8:58:15,39.0,725.5,723.6,3.4,1.7,3772.1,748,3497,Normal,3.20,2473,1279,52.0,4.9,242.4,49.98,4.8,240.8,49.98,4.8,244.3,49.98,3760.784,113.163,1010.923,1508.840
2015-8-16 9:3:15,39.0,717.2,715.3,4.4,2.3,3772.5,748,4672,Normal,3.60,3226,1656,53.0,6.4,243.1,50.01,6.4,241.6,50.01,6.4,244.9,50.01,3761.182,113.175,1011.030,1509.000
2015-8-16 9:8:15,40.0,707.8,706.0,4.7,2.4,3772.9,748,4837,Normal,4.00,3328,1706,54.0,6.6,242.6,50.00,6.7,241.2,50.00,6.6,244.3,50.00,3761.581,113.187,1011.137,1509.160
2015-8-16 9:13:15,40.0,707.3,709.9,4.9,2.5,3773.3,748,5042,Normal,4.40,3481,1782,55.0,6.9,241.8,49.98,7.1,240.7,49.98,6.9,242.8,49.98,3761.980,113.199,1011.244,1509.320
2015-8-16 9:18:15,40.0,703.0,698.2,5.8,3.0,3773.8,748,6098,Normal,4.90,4136,2112,57.0,8.5,244.2,49.99,8.2,241.0,49.99,8.2,246.1,49.99,3762.479,113.214,1011.378,1509.520
2015-8-16 9:23:15,40.0,701.0,699.1,6.1,3.1,3774.3,748,6296,Normal,5.40,4278,2185,58.0,8.6,242.5,50.01,8.7,241.0,50.01,8.6,244.1,50.01,3762.977,113.229,1011.512,1509.720
2015-8-16 9:28:15,40.0,692.6,688.9,6.4,3.3,3774.8,748,6572,Normal,5.90,4454,2274,59.0,9.1,242.5,49.98,9.0,241.1,49.98,9.0,244.9,49.98,3763.476,113.244,1011.646,1509.920
2015-8-16 9:33:15,40.0,690.2,693.8,6.6,3.3,3775.4,749,6839,Normal,6.50,4622,2352,61.0,9.4,244.4,50.00,9.3,242.6,50.00,9.2,246.1,50.00,3764.074,113.262,1011.807,1510.160
2015-8-16 9:38:15,40.0,688.7,675.8,6.9,3.6,3776.0,749,7073,Normal,7.10,4784,2434,62.0,9.8,243.7,49.99,9.6,241.3,49.99,9.6,244.9,49.99,3764.672,113.280,1011.968,1510.400
2015-8-16 9:43:15,41.0,678.5,675.7,7.2,3.7,3776.6,749,7352,Normal,7.70,4950,2519,63.0,9.9,243.3,49.98,10.1,242.5,49.98,10.0,245.3,49.98,3765.270,113.298,1012.129,1510.640
2015-8-16 9:48:15,41.0,679.1,676.1,7.5,3.8,3777.2,749,7609,Normal,8.30,5113,2602,65.0,10.6,244.0,49.99,10.2,241.0,49.99,10.3,245.9,49.99,3765.868,113.316,1012.290,1510.880
2015-8-16 9:53:15,41.0,677.9,665.5,7.7,4.0,3777.8,749,7869,Normal,8.90,5277,2682,66.0,10.8,244.0,50.01,10.6,242.1,50.01,10.7,246.1,50.01,3766.467,113.334,1012.450,1511.120
2015-8-16 9:58:15,41.0,672.3,670.5,8.0,4.1,3778.5,749,8139,Normal,9.60,5432,2761,68.0,11.1,245.0,49.98,11.1,242.7,49.98,11.0,246.1,49.98,3767.164,113.355,1012.638,1511.400
2015-8-16 10:3:15,41.0,664.1,662.3,8.3,4.2,3779.2,749,8316,Normal,10.30,5573,2832,69.0,11.5,242.8,50.00,11.4,241.1,50.00,11.3,244.4,50.00,3767.862,113.376,1012.826,1511.680
2015-8-16 10:8:15,42.0,667.7,670.9,8.5,4.3,3779.9,749,8550,Normal,11.00,5731,2909,66.0,11.7,244.2,50.00,11.7,242.4,50.00,11.6,245.4,50.00,3768.560,113.397,1013.013,1511.960
2015-8-16 10:13:15,42.0,665.7,663.9,8.8,4.4,3780.6,749,8764,Normal,11.70,5878,2984,62.0,12.1,242.0,49.98,12.0,240.6,49.98,12.0,244.0,49.98,3769.258,113.418,1013.201,1512.240
2015-8-16 10:18:15,42.0,659.4,657.5,9.1,4.6,3781.3,749,9062,Normal,12.40,6037,3063,66.0,12.4,244.0,50.01,12.3,242.2,50.01,12.3,245.8,50.01,3769.956,113.439,1013.388,1512.520
2015-8-16 10:23:15,42.0,661.0,650.8,9.3,4.8,3782.1,749,9276,Normal,13.20,6175,3133,68.0,12.8,245.1,50.00,12.6,242.1,50.00,12.5,246.1,50.00,3770.754,113.463,1013.603,1512.840
2015-8-16 10:28:15,42.0,660.3,654.8,9.5,4.9,3782.9,749,9448,Normal,14.00,6318,3208,67.0,12.9,243.3,49.98,13.0,242.3,49.98,12.8,244.3,49.98,3771.551,113.487,1013.817,1513.160
2015-8-16 10:33:15,42.0,645.3,651.3,9.9,5.0,3783.7,750,9716,Normal,14.80,6446,3272,56.0,13.3,245.6,49.95,13.1,242.9,49.95,13.1,246.5,49.95,3772.349,113.511,1014.032,1513.480
2015-8-16 10:38:15,42.0,646.9,645.1,10.1,5.1,3784.5,750,9908,Normal,15.60,6565,3329,51.0,13.5,244.7,50.00,13.5,243.1,50.00,13.4,246.4,50.00,3773.146,113.535,1014.246,1513.800
2015-8-16 10:43:15,43.0,637.8,635.5,10.4,5.3,3785.3,750,10058,Normal,16.40,6685,3388,49.0,13.8,245.4,49.99,13.6,242.7,49.99,13.5,246.7,49.99,3773.944,113.559,1014.460,1514.120
2015-8-16 10:48:15,42.0,638.9,644.6,10.6,5.3,3786.2,750,10238,Normal,17.30,6808,3452,49.0,14.1,244.7,49.98,13.8,242.1,49.98,13.8,246.4,49.98,3774.841,113.586,1014.702,1514.480
2015-8-16 10:53:15,42.0,635.8,634.5,10.9,5.5,3787.0,750,10495,Normal,18.10,6941,3519,48.0,14.4,247.1,50.00,14.1,243.5,50.00,14.0,248.1,50.00,3775.639,113.610,1014.916,1514.800
2015-8-16 10:58:15,42.0,641.8,652.5,10.9,5.4,3787.9,750,10537,Normal,19.00,7036,3572,48.0,14.4,243.6,50.00,14.4,242.5,50.00,14.3,245.4,50.00,3776.536,113.637,1015.157,1515.160
2015-8-16 11:3:15,42.0,650.2,661.5,10.9,5.4,3788.8,750,10723,Normal,19.90,7141,3628,49.0,14.6,244.9,50.00,14.5,243.3,50.00,14.5,247.0,50.00,3777.434,113.664,1015.398,1515.520
2015-8-16 11:8:15,42.0,661.8,643.3,10.9,5.7,3789.7,750,10988,Normal,20.80,7279,3701,48.0,14.9,246.5,49.99,14.9,244.3,49.99,14.7,247.4,49.99,3778.331,113.691,1015.640,1515.880
2015-8-16 11:13:15,42.0,657.7,646.7,11.1,5.7,3790.6,750,11112,Normal,21.70,7354,3747,49.0,15.0,245.6,49.99,15.0,244.3,49.99,15.0,247.9,49.99,3779.228,113.718,1015.881,1516.240
2015-8-16 11:18:15,42.0,652.1,636.5,11.4,5.9,3791.6,750,11295,Normal,22.70,7469,3802,49.0,15.5,245.0,50.01,15.2,242.7,50.01,15.2,247.1,50.01,3780.225,113.748,1016.149,1516.640
2015-8-16 11:23:15,42.0,648.1,639.0,11.6,6.0,3792.5,750,11444,Normal,23.60,7564,3848,49.0,15.6,245.4,49.98,15.6,243.0,49.98,15.4,246.1,49.98,3781.122,113.775,1016.390,1517.000
2015-8-16 11:28:15,42.0,640.1,634.3,11.9,6.1,3793.4,750,11523,Normal,24.50,7651,3888,49.0,15.6,244.6,49.99,15.7,243.6,49.99,15.6,246.9,49.99,3782.020,113.802,1016.631,1517.360
2015-8-16 11:33:15,42.0,641.0,629.4,12.1,6.2,3794.4,751,11648,Normal,25.50,7768,3945,49.0,15.9,243.2,50.00,15.9,242.8,50.00,15.8,245.9,50.00,3783.017,113.832,1016.899,1517.760
2015-8-16 11:38:15,42.0,630.1,625.7,12.4,6.3,3795.4,751,11867,Normal,26.50,7872,3993,50.0,16.2,246.0,50.00,16.0,243.7,50.00,15.9,247.8,50.00,3784.014,113.862,1017.167,1518.160
2015-8-16 11:43:15,42.0,629.2,623.8,12.6,6.4,3796.4,751,11909,Normal,27.50,7952,4028,50.0,16.2,244.1,50.02,16.3,243.2,50.02,16.1,245.2,50.02,3785.011,113.892,1017.435,1518.560
2015-8-16 11:48:15,42.0,624.9,625.0,12.8,6.5,3797.4,751,12095,Normal,28.50,8037,4072,50.0,16.5,245.4,50.01,16.4,243.5,50.01,16.2,246.7,50.01,3786.008,113.922,1017.703,1518.960
2015-8-16 11:53:15,42.0,617.2,614.3,13.1,6.6,3798.4,751,12184,Normal,29.50,8102,4101,51.0,16.6,245.0,49.98,16.6,243.6,49.98,16.4,246.8,49.98,3787.005,113.952,1017.971,1519.360
2015-8-16 11:58:15,42.0,614.8,612.7,13.2,6.7,3799.4,751,12269,Normal,30.50,8132,4115,51.0,16.8,246.7,49.99,16.5,243.8,49.99,16.4,247.8,49.99,3788.002,113.982,1018.239,1519.760
2015-8-16 12:3:16,42.0,624.1,622.1,13.1,6.6,3800.5,751,12302,Normal,31.60,8206,4150,51.0,16.7,243.5,49.98,16.8,243.2,49.98,16.7,245.8,49.98,3789.099,114.015,1018.534,1520.200
2015-8-16 12:8:16,42.0,623.2,616.4,13.3,6.8,3801.5,751,12535,Normal,32.60,8308,4208,51.0,17.2,246.2,49.99,16.8,243.2,49.99,16.8,248.0,49.99,3790.095,114.045,1018.802,1520.600
2015-8-16 12:13:16,42.0,615.8,622.1,13.5,6.7,3802.5,751,12532,Normal,33.60,8334,4214,52.0,17.1,244.4,50.00,17.0,243.5,50.00,17.0,246.3,50.00,3791.093,114.075,1019.070,1521.000
2015-8-16 12:18:16,42.0,610.2,618.2,13.8,6.9,3803.6,751,12689,Normal,34.70,8436,4275,52.0,17.3,245.5,50.01,17.3,243.4,50.01,17.1,245.6,50.01,3792.189,114.108,1019.365,1521.440
2015-8-16 12:23:16,42.0,617.1,619.7,13.7,6.9,3804.6,751,12822,Normal,35.70,8494,4298,52.0,17.5,246.8,49.99,17.3,244.0,49.99,17.2,247.7,49.99,3793.186,114.138,1019.633,1521.840
2015-8-16 12:28:16,43.0,622.2,613.0,13.7,7.0,3805.7,751,13037,Normal,36.80,8575,4341,52.0,17.6,248.4,49.98,17.4,245.1,49.98,17.4,250.2,49.98,3794.283,114.171,1019.928,1522.280
2015-8-16 12:33:16,43.0,620.8,619.0,13.8,7.0,3806.8,752,12987,Normal,37.90,8596,4352,52.0,17.7,247.0,49.98,17.4,244.3,49.98,17.4,248.4,49.98,3795.380,114.204,1020.222,1522.720
2015-8-16 12:38:16,43.0,617.4,613.4,14.0,7.1,3807.9,752,13043,Normal,39.00,8667,4389,52.0,17.9,245.7,49.98,17.6,242.9,49.98,17.5,247.0,49.98,3796.476,114.237,1020.517,1523.160
2015-8-16 12:43:16,43.0,611.0,610.7,14.2,7.1,3809.0,752,12964,Normal,40.10,8680,4393,52.0,17.8,243.5,49.99,17.8,242.3,49.99,17.5,243.7,49.99,3797.573,114.270,1020.812,1523.600
2015-8-16 12:48:16,43.0,615.0,605.5,14.1,7.2,3810.1,752,12971,Normal,41.20,8722,4417,53.0,17.7,241.3,49.98,18.0,241.8,49.98,17.7,242.7,49.98,3798.670,114.303,1021.107,1524.040
2015-8-16 12:53:16,43.0,610.5,608.1,14.2,7.2,3811.1,752,13063,Normal,42.20,8681,4397,53.0,17.8,244.9,50.01,17.6,243.3,50.01,17.6,247.7,50.01,3799.667,114.333,1021.375,1524.440
2015-8-16 12:58:16,43.0,600.3,594.4,14.5,7.4,3812.2,752,13047,Normal,43.30,8727,4415,53.0,17.9,244.0,50.00,17.9,242.6,50.00,17.6,244.5,50.00,3800.763,114.366,1021.670,1524.880
2015-8-16 13:3:16,43.0,605.2,596.6,14.3,7.3,3813.3,752,13172,Normal,44.40,8714,4410,53.0,17.8,247.0,49.99,17.7,245.1,49.99,17.7,249.4,49.99,3801.860,114.399,1021.964,1525.320
2015-8-16 13:8:16,43.0,599.3,599.8,14.6,7.3,3814.4,752,13163,Normal,45.50,8765,4435,53.0,17.8,245.3,50.00,18.0,243.9,50.00,17.7,246.1,50.00,3802.957,114.432,1022.259,1525.760
2015-8-16 13:13:16,43.0,602.1,601.3,14.4,7.3,3815.5,752,13135,Normal,46.60,8729,4417,53.0,17.9,245.7,49.99,17.7,243.7,49.99,17.7,247.6,49.99,3804.054,114.465,1022.554,1526.200
2015-8-16 13:18:16,43.0,609.1,598.3,14.2,7.3,3816.6,752,13070,Normal,47.70,8707,4410,53.0,17.8,243.8,49.99,17.8,243.5,49.99,17.7,246.1,49.99,3805.150,114.498,1022.849,1526.640
2015-8-16 13:23:16,44.0,604.2,605.1,14.6,7.3,3817.7,752,13268,Normal,48.80,8845,4476,53.0,18.1,244.6,50.00,18.1,243.2,50.00,17.9,245.1,50.00,3806.247,114.531,1023.144,1527.080
2015-8-16 13:28:16,44.0,606.3,597.6,14.6,7.5,3818.8,752,13435,Normal,49.90,8893,4503,53.0,18.3,247.4,49.97,18.1,244.2,49.97,18.0,248.1,49.97,3807.344,114.564,1023.438,1527.520
2015-8-16 13:33:16,44.0,603.5,603.7,14.7,7.4,3819.9,753,13483,Normal,51.00,8891,4501,53.0,18.2,248.1,49.99,18.0,245.2,49.99,18.0,250.6,49.99,3808.440,114.597,1023.733,1527.960
2015-8-16 13:38:16,44.0,602.8,605.6,14.7,7.4,3821.0,753,13405,Normal,52.10,8872,4490,53.0,18.1,246.6,50.02,18.0,245.0,50.02,18.0,249.2,50.02,3809.537,114.630,1024.028,1528.400
2015-8-16 13:43:16,44.0,605.9,603.6,14.5,7.4,3822.1,753,13227,Normal,53.20,8833,4470,53.0,18.0,243.8,50.00,18.1,243.4,50.00,17.9,245.5,50.00,3810.634,114.663,1024.323,1528.840
2015-8-16 13:48:16,44.0,608.9,603.3,14.6,7.4,3823.2,753,13320,Normal,54.30,8919,4516,54.0,18.3,243.6,50.00,18.2,242.1,50.00,18.1,244.0,50.00,3811.730,114.696,1024.618,1529.280
2015-8-16 13:53:16,44.0,593.6,601.0,14.8,7.4,3824.3,753,13299,Normal,55.40,8844,4483,53.0,18.1,246.1,50.00,18.0,244.0,50.00,17.8,246.4,50.00,3812.827,114.729,1024.912,1529.720
2015-8-16 13:58:16,44.0,596.8,603.0,14.7,7.3,3825.4,753,13165,Normal,56.50,8800,4451,53.0,18.0,244.6,50.00,18.0,243.2,50.00,17.8,245.1,50.00,3813.924,114.762,1025.207,1530.160
2015-8-16 14:3:16,44.0,598.5,608.0,12.3,6.1,3826.5,753,11107,Normal,57.60,7393,3746,53.0,15.3,245.5,50.00,14.9,242.7,50.00,14.9,247.0,50.00,3815.021,114.795,1025.502,1530.600
2015-8-16 14:8:16,44.0,601.1,598.5,14.7,7.4,3827.6,753,13333,Normal,58.70,8854,4476,53.0,18.3,246.4,49.99,17.9,243.7,49.99,17.9,248.0,49.99,3816.117,114.828,1025.797,1531.040
2015-8-16 14:13:16,44.0,597.3,593.9,14.6,7.4,3828.7,753,13203,Normal,59.80,8756,4426,53.0,18.0,246.7,49.98,17.7,244.2,49.98,17.7,248.7,49.98,3817.214,114.861,1026.092,1531.480
2015-8-16 14:18:16,44.0,594.2,591.8,14.6,7.4,3829.7,753,13140,Normal,60.80,8722,4411,53.0,17.8,247.4,49.99,17.6,245.0,49.99,17.6,249.3,49.99,3818.211,114.891,1026.360,1531.880
2015-8-16 14:23:16,44.0,594.7,602.4,14.7,7.3,3830.8,753,13165,Normal,61.90,8757,4431,53.0,17.9,246.4,50.00,17.7,244.2,50.00,17.7,248.4,50.00,3819.308,114.924,1026.654,1532.320
2015-8-16 14:28:16,44.0,596.2,605.4,14.5,7.2,3831.9,753,13079,Normal,63.00,8699,4394,53.0,17.8,246.7,50.01,17.5,244.2,50.01,17.5,248.4,50.01,3820.404,114.957,1026.949,1532.760
2015-8-16 14:33:16,44.0,595.4,597.8,14.5,7.3,3833.0,754,13107,Normal,64.10,8664,4383,53.0,17.8,248.7,50.01,17.4,245.1,50.01,17.4,250.3,50.01,3821.501,114.990,1027.244,1533.200
2015-8-16 14:38:16,44.0,590.8,591.1,14.5,7.3,3834.0,754,13062,Normal,65.10,8619,4357,53.0,17.6,249.8,50.00,17.4,246.6,50.00,17.3,250.9,50.00,3822.498,115.020,1027.512,1533.600
2015-8-16 14:43:16,44.0,596.7,596.7,14.6,7.3,3835.1,754,13111,Normal,66.20,8724,4410,53.0,17.8,246.5,50.00,17.8,244.8,50.00,17.5,247.1,50.00,3823.595,115.053,1027.807,1534.040
2015-8-16 14:48:16,44.0,600.7,607.8,14.6,7.3,3836.2,754,13127,Normal,67.30,8794,4448,53.0,17.9,244.5,50.03,17.9,243.6,50.03,17.7,245.3,50.03,3824.691,115.086,1028.102,1534.480
2015-8-16 14:53:17,44.0,596.0,600.9,14.5,7.2,3837.3,754,12991,Normal,68.40,8654,4378,53.0,17.8,245.9,50.00,17.5,244.1,50.00,17.4,247.3,50.00,3825.788,115.119,1028.396,1534.920
2015-8-16 14:58:17,44.0,630.9,626.9,14.5,7.4,3838.0,754,13853,Normal,69.10,9171,4649,53.0,18.7,247.5,50.02,18.7,245.8,50.02,18.5,248.6,50.02,3826.486,115.140,1028.584,1535.200
2015-8-16 15:3:17,44.0,625.3,630.3,14.2,7.1,3838.9,754,13321,Normal,70.00,8883,4488,53.0,18.0,244.5,50.01,18.2,244.6,50.01,18.0,246.5,50.01,3827.383,115.167,1028.825,1535.560
2015-8-16 15:8:17,44.0,622.4,630.3,13.7,6.8,3840.0,754,12869,Normal,71.10,8584,4329,53.0,17.5,244.1,49.99,17.5,243.6,49.99,17.4,247.2,49.99,3828.480,115.200,1029.120,1536.000
2015-8-16 15:13:17,44.0,627.1,645.1,7.5,3.7,3840.9,754,7071,Normal,72.00,4708,2400,51.0,9.8,244.9,49.99,9.5,241.8,49.99,9.5,246.6,49.99,3829.377,115.227,1029.361,1536.360
2015-8-16 15:18:17,44.0,625.1,622.4,3.3,1.7,3841.8,754,3005,Normal,72.90,2090,1077,50.0,4.3,242.3,50.01,4.1,239.9,50.01,4.1,243.8,50.01,3830.275,115.254,1029.602,1536.720
2015-8-16 15:23:17,44.0,674.1,669.1,12.1,6.1,3842.3,754,12255,Normal,73.40,8164,4124,51.0,16.6,246.4,50.00,16.7,244.2,50.00,16.4,246.8,50.00,3830.773,115.269,1029.736,1536.920
