Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-24 15:3:6,38.0,680.9,679.0,6.1,3.1,2086.4,388,6140,Normal,61.30,4166,2128,49.0,8.4,240.9,50.00,8.6,240.7,50.00,8.5,242.2,50.00,2080.141,62.592,559.155,834.560
2015-6-24 15:8:6,38.0,699.0,697.1,6.1,3.1,2086.9,388,6368,Normal,61.80,4296,2193,51.0,8.9,243.9,50.00,8.6,241.6,50.00,8.6,245.4,50.00,2080.639,62.607,559.289,834.760
2015-6-24 15:13:6,38.0,705.0,703.1,4.8,2.4,2087.4,388,4937,Normal,62.30,3403,1740,52.0,7.0,241.3,50.00,6.7,239.6,50.00,6.8,243.3,50.00,2081.138,62.622,559.423,834.960
2015-6-24 15:18:6,37.0,703.4,705.5,5.6,2.8,2087.8,388,5878,Normal,62.70,4001,2042,53.0,8.1,242.2,49.96,8.0,241.4,49.96,8.0,244.7,49.96,2081.537,62.634,559.530,835.120
2015-6-24 15:23:6,37.0,719.2,717.3,6.3,3.2,2088.3,388,6771,Normal,63.20,4581,2337,55.0,9.4,244.1,49.98,9.1,241.9,49.98,9.2,245.8,49.98,2082.035,62.649,559.664,835.320
2015-6-24 15:28:6,37.0,705.6,715.8,4.8,2.4,2088.8,388,5016,Normal,63.70,3450,1758,55.0,6.9,242.6,49.97,6.8,241.2,49.97,6.9,244.8,49.97,2082.534,62.664,559.798,835.520
2015-6-24 15:33:6,37.0,744.6,732.2,7.9,4.1,2089.2,389,8840,Normal,64.10,5936,3022,57.0,12.2,247.1,49.96,11.8,243.4,49.96,11.8,248.3,49.96,2082.932,62.676,559.906,835.680
2015-6-24 15:38:6,38.0,716.0,728.8,11.0,5.3,2090.1,389,11712,Normal,65.00,7887,3935,54.0,16.0,245.3,49.99,15.9,243.1,49.99,15.8,246.8,49.99,2083.830,62.703,560.147,836.040
2015-6-24 15:43:6,37.0,699.4,701.0,4.5,2.3,2090.6,389,4669,Normal,65.50,3192,1631,50.0,6.6,244.9,49.98,6.3,241.4,49.98,6.3,245.9,49.98,2084.328,62.718,560.281,836.240
2015-6-24 15:48:6,37.0,698.7,707.6,4.3,2.1,2091.0,389,4384,Normal,65.90,3020,1548,51.0,6.1,243.6,49.99,6.0,241.4,49.99,6.0,244.6,49.99,2084.727,62.730,560.388,836.400
2015-6-24 15:53:6,37.0,719.3,713.4,4.0,2.0,2091.3,389,4190,Normal,66.20,2904,1489,52.0,5.8,243.3,50.00,5.7,241.4,50.00,5.7,245.2,50.00,2085.026,62.739,560.468,836.520
2015-6-24 15:58:6,37.0,736.2,721.8,6.1,3.2,2091.7,389,6689,Normal,66.60,4559,2309,54.0,9.3,244.1,49.99,9.0,242.1,49.99,9.1,245.9,49.99,2085.425,62.751,560.576,836.680
2015-6-24 16:3:6,37.0,716.3,729.0,7.9,3.9,2092.4,389,8396,Normal,67.30,5694,2864,57.0,11.3,244.0,49.98,11.5,243.5,49.98,11.4,246.0,49.98,2086.123,62.772,560.763,836.960
2015-6-24 16:8:6,37.0,718.8,691.8,7.1,3.7,2093.1,389,7552,Normal,68.00,5125,2599,58.0,10.2,242.6,49.99,10.4,242.6,49.99,10.3,244.8,49.99,2086.821,62.793,560.951,837.240
2015-6-24 16:13:6,37.0,729.1,737.4,8.1,4.0,2093.7,389,8731,Normal,68.60,5941,2976,60.0,11.9,244.3,49.99,11.9,243.2,49.99,11.8,246.1,49.99,2087.419,62.811,561.112,837.480
2015-6-24 16:18:6,37.0,727.8,730.3,8.4,4.2,2094.4,389,9027,Normal,69.30,6174,3079,61.0,12.4,242.6,49.99,12.3,242.2,49.99,12.3,244.9,49.99,2088.117,62.832,561.299,837.760
2015-6-24 16:23:6,37.0,694.4,696.6,13.5,6.8,2095.2,389,14217,Normal,70.10,9435,4759,57.0,19.3,249.4,50.00,18.9,245.8,50.00,18.8,250.6,50.00,2088.914,62.856,561.514,838.080
2015-6-24 16:28:6,38.0,717.0,738.5,12.8,6.1,2096.1,389,13523,Normal,71.00,9229,4541,53.0,18.4,245.1,50.00,18.3,244.6,50.00,18.2,246.3,50.00,2089.812,62.883,561.755,838.440
2015-6-24 16:33:6,38.0,697.8,713.3,4.1,2.0,2096.5,390,4232,Normal,71.40,2927,1488,50.0,6.0,244.5,49.99,5.7,241.6,49.99,5.7,246.3,49.99,2090.211,62.895,561.862,838.600
2015-6-24 16:38:6,37.0,708.0,706.0,5.8,2.9,2097.1,390,6088,Normal,72.00,4110,2092,51.0,8.5,245.5,50.01,8.1,242.6,50.01,8.2,247.7,50.01,2090.809,62.913,562.023,838.840
2015-6-24 16:43:6,38.0,734.1,714.0,12.7,6.7,2097.7,390,14050,Normal,72.60,9336,4816,53.0,19.0,248.1,49.99,18.9,246.4,49.99,18.7,248.8,49.99,2091.407,62.931,562.184,839.080
2015-6-24 16:48:6,38.0,702.4,705.8,4.7,2.4,2098.3,390,4891,Normal,73.20,3365,1713,51.0,6.7,242.4,49.98,6.7,241.3,49.98,6.7,244.7,49.98,2092.005,62.949,562.344,839.320
2015-6-24 16:53:6,37.0,738.5,720.7,5.9,3.1,2098.8,390,6532,Normal,73.70,4400,2283,53.0,9.1,245.8,50.00,8.7,242.5,50.00,8.8,247.5,50.00,2092.504,62.964,562.478,839.520
2015-6-24 16:58:6,37.0,708.0,695.2,6.0,3.1,2099.4,390,6308,Normal,74.30,4272,2167,54.0,8.9,245.0,50.00,8.4,241.2,50.00,8.5,246.9,50.00,2093.102,62.982,562.639,839.760
2015-6-24 17:3:6,37.0,724.8,742.1,8.0,3.8,2099.9,390,8487,Normal,74.80,5806,2873,57.0,11.5,243.7,49.97,11.6,243.1,49.97,11.6,246.1,49.97,2093.600,62.997,562.773,839.960
2015-6-24 17:8:6,37.0,710.6,706.6,5.6,2.9,2100.6,390,5909,Normal,75.50,4025,2052,56.0,8.1,243.1,50.03,8.1,241.7,50.03,8.1,245.2,50.03,2094.298,63.018,562.961,840.240
2015-6-24 17:13:6,37.0,731.7,726.1,12.9,6.6,2101.3,390,14324,Normal,76.20,9477,4851,55.0,19.0,248.4,50.00,19.2,247.4,50.00,19.2,251.9,50.00,2094.996,63.039,563.148,840.520
2015-6-24 17:18:6,37.0,704.1,713.4,4.7,2.3,2101.9,390,4807,Normal,76.80,3322,1687,52.0,6.7,243.7,49.99,6.6,241.7,49.99,6.5,245.2,49.99,2095.594,63.057,563.309,840.760
2015-6-24 17:23:6,37.0,708.9,699.9,5.1,2.6,2102.3,390,5271,Normal,77.20,3617,1833,54.0,7.2,243.0,50.00,7.3,242.1,50.00,7.2,245.0,50.00,2095.993,63.069,563.416,840.920
2015-6-24 17:28:6,38.0,724.3,715.7,8.0,4.2,2103.0,390,8738,Normal,77.90,5863,3016,55.0,11.9,244.7,50.00,11.8,243.4,50.00,11.8,247.1,50.00,2096.691,63.090,563.604,841.200
2015-6-24 17:33:6,37.0,730.9,728.8,9.7,4.9,2103.7,391,10571,Normal,78.60,7124,3629,52.0,14.4,243.1,50.00,14.4,242.9,50.00,14.4,245.7,50.00,2097.389,63.111,563.792,841.480
2015-6-24 17:38:6,37.0,687.7,685.8,3.0,1.5,2104.1,391,2986,Normal,79.00,2103,1081,49.0,4.2,241.9,50.01,4.1,240.3,50.01,4.1,244.1,50.01,2097.788,63.123,563.899,841.640
2015-6-24 17:43:6,37.0,739.5,737.4,9.4,4.8,2104.5,391,10371,Normal,79.40,6995,3542,52.0,14.1,244.4,49.97,14.2,243.6,49.97,14.0,245.7,49.97,2098.186,63.135,564.006,841.800
2015-6-24 17:48:6,37.0,692.0,690.1,3.5,1.8,2105.1,391,3507,Normal,80.00,2434,1251,49.0,5.0,242.9,50.00,4.7,240.5,50.00,4.8,244.8,50.00,2098.785,63.153,564.167,842.040
2015-6-24 17:53:6,37.0,693.8,699.4,3.5,1.8,2105.5,391,3527,Normal,80.40,2463,1262,50.0,4.9,243.9,50.00,4.8,241.7,50.00,4.8,245.6,50.00,2099.184,63.165,564.274,842.200
2015-6-24 17:58:6,37.0,705.2,703.3,2.9,1.5,2105.7,391,2954,Normal,80.60,2089,1076,50.0,4.2,242.9,50.00,4.0,240.6,50.00,4.0,244.6,50.00,2099.383,63.171,564.328,842.280
2015-6-24 18:3:6,37.0,697.6,695.7,3.0,1.6,2106.0,391,3071,Normal,80.90,2162,1114,51.0,4.2,241.2,49.99,4.3,240.9,49.99,4.3,243.1,49.99,2099.682,63.180,564.408,842.400
2015-6-24 18:8:6,37.0,720.0,710.4,4.0,2.1,2106.3,391,4255,Normal,81.20,2939,1508,51.0,6.0,244.9,50.00,5.7,241.7,50.00,5.7,246.4,50.00,2099.981,63.189,564.488,842.520
2015-6-24 18:13:6,37.0,714.7,712.8,4.0,2.0,2106.6,391,4129,Normal,81.50,2866,1471,52.0,5.7,242.5,49.99,5.7,241.1,49.99,5.6,243.8,49.99,2100.280,63.198,564.569,842.640
2015-6-24 18:18:6,37.0,712.0,698.3,3.7,1.9,2107.0,391,3795,Normal,81.90,2653,1357,52.0,5.2,241.8,49.98,5.2,240.9,49.98,5.2,243.8,49.98,2100.679,63.210,564.676,842.800
2015-6-24 18:23:6,37.0,768.5,745.1,6.2,3.4,2107.3,391,7100,Normal,82.20,4782,2542,53.0,9.7,244.5,50.01,9.6,243.0,50.01,9.6,246.8,50.01,2100.978,63.219,564.756,842.920
2015-6-24 18:28:6,37.0,730.2,728.2,4.3,2.2,2107.7,391,4667,Normal,82.60,3209,1644,53.0,6.4,245.0,50.00,6.3,242.9,50.00,6.3,246.4,50.00,2101.377,63.231,564.864,843.080
2015-6-24 18:33:6,37.0,704.7,702.8,3.4,1.7,2108.1,392,3509,Normal,83.00,2447,1259,53.0,4.9,243.3,50.00,4.8,241.2,50.00,4.8,245.4,50.00,2101.776,63.243,564.971,843.240
2015-6-24 18:38:6,37.0,762.1,755.6,5.2,2.7,2108.3,392,5851,Normal,83.20,4016,2072,53.0,8.1,244.0,50.01,8.0,242.1,50.01,7.9,245.6,50.01,2101.975,63.249,565.024,843.320
2015-6-24 18:43:6,37.0,709.0,710.9,2.4,1.2,2108.6,392,2454,Normal,83.50,1769,920,53.0,3.5,243.8,50.02,3.4,241.8,50.02,3.4,245.8,50.02,2102.274,63.258,565.105,843.440
2015-6-24 18:48:6,37.0,706.3,698.7,2.3,1.2,2108.8,392,2236,Normal,83.70,1629,850,53.0,3.3,242.4,49.99,3.1,240.3,49.99,3.1,244.5,49.99,2102.474,63.264,565.158,843.520
2015-6-24 18:53:6,37.0,698.5,685.2,1.9,1.0,2109.0,392,1800,Normal,83.90,1344,700,52.0,2.5,241.1,50.00,2.7,241.0,50.00,2.6,243.1,50.00,2102.673,63.270,565.212,843.600
2015-6-24 18:58:6,37.0,684.9,688.9,1.4,0.7,2109.1,392,1229,Normal,84.00,971,516,51.0,1.9,241.3,50.01,1.8,239.6,50.01,1.9,243.1,50.01,2102.773,63.273,565.239,843.640
2015-6-24 19:3:6,36.0,692.2,698.8,1.3,0.7,2109.2,392,1156,Normal,84.10,933,497,51.0,1.8,240.1,50.01,1.8,239.1,50.01,1.8,241.9,50.01,2102.872,63.276,565.266,843.680
2015-6-24 19:8:6,36.0,681.1,688.7,1.1,0.6,2109.4,392,903,Normal,84.30,767,414,50.0,1.5,241.5,50.01,1.4,239.2,50.01,1.5,243.1,50.01,2103.072,63.282,565.319,843.760
2015-6-24 19:13:6,36.0,679.9,677.9,0.9,0.5,2109.5,392,725,Normal,84.40,636,348,50.0,1.4,240.4,49.99,1.3,237.9,49.99,1.4,242.2,49.99,2103.171,63.285,565.346,843.800
2015-6-24 19:18:6,36.0,722.9,732.8,1.0,0.5,2109.6,392,865,Normal,84.50,780,405,50.0,1.5,241.8,50.00,1.4,239.5,50.00,1.5,243.5,50.00,2103.271,63.288,565.373,843.840
2015-6-24 19:23:6,36.0,694.8,694.5,1.3,0.7,2109.7,392,1146,Normal,84.60,920,491,49.0,1.8,241.2,50.01,1.7,239.1,50.01,1.8,243.0,50.01,2103.371,63.291,565.400,843.880
2015-6-24 19:28:6,36.0,765.9,676.2,2.4,1.7,2109.9,392,2776,Normal,84.80,1907,1157,50.0,3.9,242.6,50.00,3.9,240.4,50.00,3.8,243.8,50.00,2103.570,63.297,565.453,843.960
2015-6-24 19:33:6,36.0,752.5,659.4,1.9,1.3,2110.0,393,2006,Normal,84.90,1451,858,50.0,2.9,240.6,50.01,2.8,239.1,50.01,2.8,242.5,50.01,2103.670,63.300,565.480,844.000
2015-6-24 19:38:6,36.0,623.8,655.7,3.4,1.6,2110.3,393,3103,Normal,85.20,2180,1082,50.0,4.3,241.3,50.02,4.4,240.3,50.02,4.3,242.6,50.02,2103.969,63.309,565.560,844.120
2015-6-24 19:43:6,36.0,665.7,657.5,2.2,1.1,2110.5,393,2020,Normal,85.40,1483,765,49.0,2.9,240.2,50.01,2.9,238.5,50.01,2.9,242.1,50.01,2104.168,63.315,565.614,844.200
2015-6-24 19:48:6,36.0,665.6,617.6,2.2,1.2,2110.7,393,2044,Normal,85.60,1470,770,49.0,2.9,240.5,50.01,2.9,239.0,50.01,2.9,242.9,50.01,2104.368,63.321,565.668,844.280
2015-6-24 19:53:7,36.0,634.1,659.6,2.0,1.0,2110.9,393,1794,Normal,85.80,1313,680,49.0,2.6,241.4,50.01,2.5,239.8,50.01,2.6,243.6,50.01,2104.567,63.327,565.721,844.360
2015-6-24 19:58:8,36.0,641.3,624.2,1.5,0.8,2111.0,393,1285,Normal,85.90,970,511,49.0,2.0,240.0,50.02,1.9,238.9,50.02,1.9,241.9,50.02,2104.667,63.330,565.748,844.400
2015-6-24 20:3:9,36.0,606.6,611.7,2.5,1.3,2111.2,393,2161,Normal,86.10,1529,796,49.0,3.1,241.2,50.00,3.1,239.7,50.00,3.0,242.9,50.00,2104.866,63.336,565.802,844.480
2015-6-24 20:8:9,36.0,599.0,601.3,2.0,1.0,2111.3,393,1703,Normal,86.20,1237,649,49.0,2.5,240.1,50.01,2.5,239.3,50.01,2.5,242.0,50.01,2104.966,63.339,565.828,844.520
2015-6-24 20:13:9,36.0,598.6,605.4,1.8,0.9,2111.4,393,1538,Normal,86.30,1131,595,49.0,2.3,240.2,50.01,2.2,238.4,50.01,2.2,242.2,50.01,2105.066,63.342,565.855,844.560
2015-6-24 20:18:9,36.0,601.9,610.3,1.6,0.8,2111.5,393,1279,Normal,86.40,968,511,49.0,2.0,241.8,50.00,1.8,239.2,50.00,1.9,243.7,50.00,2105.166,63.345,565.882,844.600
2015-6-24 20:23:9,36.0,588.1,604.0,1.4,0.7,2111.7,393,1091,Normal,86.60,842,449,49.0,1.7,240.7,50.01,1.7,239.6,50.01,1.7,242.4,50.01,2105.365,63.351,565.936,844.680
2015-6-24 20:28:9,36.0,589.2,607.0,1.3,0.6,2111.8,393,1002,Normal,86.70,784,419,48.0,1.7,240.3,50.00,1.6,238.5,50.00,1.6,242.0,50.00,2105.465,63.354,565.962,844.720
2015-6-24 20:33:9,36.0,600.7,595.4,1.0,0.5,2111.9,394,793,Normal,86.80,652,352,48.0,1.4,240.8,50.02,1.3,238.6,50.02,1.4,242.5,50.02,2105.564,63.357,565.989,844.760
2015-6-24 20:38:9,36.0,599.4,595.7,0.9,0.5,2112.0,394,651,Normal,86.90,563,307,48.0,1.3,241.7,50.01,1.2,239.3,50.01,1.2,243.3,50.01,2105.664,63.360,566.016,844.800
2015-6-24 20:43:9,36.0,709.6,693.1,0.7,0.4,2112.0,394,484,Normal,86.90,504,281,48.0,1.1,240.8,50.01,1.1,239.0,50.01,1.1,242.6,50.01,2105.664,63.360,566.016,844.800
2015-6-24 20:48:9,36.0,694.2,670.7,0.6,0.3,2112.0,394,422,Normal,86.90,452,253,47.0,1.1,240.3,50.00,1.1,239.4,50.00,1.0,242.0,50.00,2105.664,63.360,566.016,844.800
2015-6-24 20:53:9,36.0,684.6,682.8,0.5,0.3,2112.0,394,354,Normal,86.90,398,228,48.0,1.0,241.2,50.00,0.9,238.8,50.00,1.0,243.3,50.00,2105.664,63.360,566.016,844.800
2015-6-24 20:58:9,35.0,678.1,660.3,0.5,0.3,2112.0,394,316,Normal,86.90,372,213,47.0,0.9,241.2,50.01,0.8,238.4,50.01,1.0,243.2,50.01,2105.664,63.360,566.016,844.800
2015-6-24 21:3:9,35.0,690.4,701.4,0.5,0.2,2112.0,394,261,Normal,86.90,355,206,47.0,0.9,241.7,49.99,0.8,239.9,49.99,0.9,243.8,49.99,2105.664,63.360,566.016,844.800
2015-6-24 21:8:9,36.0,670.9,655.5,0.4,0.2,2112.0,394,237,Normal,86.90,312,184,46.0,0.9,241.2,50.00,0.8,239.0,50.00,0.9,243.2,50.00,2105.664,63.360,566.016,844.800
2015-6-24 21:13:9,35.0,666.4,678.8,0.4,0.2,2112.0,394,191,Normal,86.90,291,174,47.0,0.9,242.3,50.01,0.8,240.3,50.01,0.8,244.1,50.01,2105.664,63.360,566.016,844.800
2015-6-24 21:18:9,36.0,683.1,661.1,0.3,0.2,2112.0,394,141,Normal,86.90,258,158,45.0,0.9,242.3,50.02,0.8,239.7,50.02,0.9,244.0,50.02,2105.664,63.360,566.016,844.800
2015-6-24 21:23:9,35.0,659.4,657.7,0.3,0.2,2112.0,394,126,Normal,86.90,231,145,45.0,0.8,240.8,50.01,0.8,238.6,50.01,0.9,242.4,50.01,2105.664,63.360,566.016,844.800
2015-6-24 21:28:9,35.0,666.2,638.5,0.2,0.2,2112.0,394,68,Normal,86.90,198,127,44.0,0.9,240.5,50.00,0.8,239.0,50.00,0.8,242.6,50.00,2105.664,63.360,566.016,844.800
2015-6-24 21:33:9,35.0,673.6,671.8,0.2,0.1,2112.0,395,34,Normal,86.90,181,119,45.0,0.8,241.5,50.03,0.8,239.1,50.03,0.8,243.6,50.03,2105.664,63.360,566.016,844.800
2015-6-24 21:38:9,35.0,629.0,627.2,0.2,0.1,2112.0,395,34,Normal,86.90,151,103,44.0,0.9,241.0,50.02,0.8,239.9,50.02,0.8,242.8,50.02,2105.664,63.360,566.016,844.800
2015-6-24 21:43:9,35.0,604.1,602.4,0.2,0.1,2112.0,395,17,Normal,86.90,121,88,43.0,0.8,240.5,49.99,0.7,238.6,49.99,0.8,242.7,49.99,2105.664,63.360,566.016,844.800
2015-6-24 21:48:9,35.0,604.3,602.6,0.1,0.1,2112.0,395,5,Normal,86.90,111,83,43.0,0.8,241.0,50.01,0.8,239.2,50.01,0.8,242.9,50.01,2105.664,63.360,566.016,844.800
2015-6-24 21:53:9,35.0,601.2,599.4,0.1,0.1,2112.0,395,0,Normal,86.90,87,70,43.0,0.8,240.3,50.01,0.8,238.6,50.01,0.8,242.7,50.01,2105.664,63.360,566.016,844.800
2015-6-24 21:58:9,35.0,600.0,598.1,0.1,0.1,2112.0,395,0,Normal,86.90,74,64,42.0,0.8,240.5,50.00,0.7,239.3,50.00,0.8,242.7,50.00,2105.664,63.360,566.016,844.800
2015-6-24 22:3:9,35.0,600.4,598.4,0.1,0.1,2112.0,395,0,Normal,86.90,69,61,42.0,0.8,240.3,50.00,0.8,238.6,50.00,0.8,242.5,50.00,2105.664,63.360,566.016,844.800
2015-6-24 22:8:9,35.0,599.6,597.2,0.0,0.0,2112.0,395,0,Normal,86.90,53,53,42.0,0.8,240.7,50.02,0.8,239.3,50.02,0.8,243.0,50.02,2105.664,63.360,566.016,844.800
2015-6-24 22:13:9,35.0,599.4,597.0,0.0,0.0,2112.0,395,0,Normal,86.90,48,50,42.0,0.8,240.7,50.01,0.8,238.5,50.01,0.8,242.5,50.01,2105.664,63.360,566.016,844.800
2015-6-24 22:18:9,35.0,616.8,610.8,0.0,0.0,2112.0,395,0,Normal,86.90,37,46,35.0,0.1,240.5,50.01,0.1,238.8,50.01,0.1,242.7,50.01,2105.664,63.360,566.016,844.800
2015-6-24 22:23:9,34.0,500.5,491.4,0.0,0.0,2112.0,395,0,Normal,86.90,26,36,34.0,0.1,240.0,50.00,0.1,238.6,50.00,0.1,242.0,50.00,2105.664,63.360,566.016,844.800
2015-6-24 22:28:9,35.0,312.3,300.9,0.0,0.0,2112.0,395,0,Normal,86.90,13,22,34.0,0.1,240.6,50.01,0.1,238.6,50.01,0.1,242.6,50.01,2105.664,63.360,566.016,844.800
2015-6-24 22:33:9,34.0,217.8,207.7,0.0,0.0,2112.0,396,0,Normal,86.90,8,15,33.0,0.1,240.2,50.03,0.1,238.5,50.03,0.1,242.0,50.03,2105.664,63.360,566.016,844.800
