Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-24 5:35:54,27.0,607.4,559.6,0.6,0.5,2199.6,380,649,Normal,0.10,373,336,38.0,1.0,239.0,50.00,1.1,238.7,50.00,1.0,242.8,50.00,2193.001,65.988,589.493,879.840
2015-6-24 5:40:54,28.0,586.3,550.6,0.5,0.5,2199.6,380,578,Normal,0.10,336,302,39.0,1.0,238.4,49.98,1.0,238.4,49.98,1.0,241.8,49.98,2193.001,65.988,589.493,879.840
2015-6-24 5:45:54,28.0,568.6,536.7,0.4,0.4,2199.7,380,432,Normal,0.20,260,231,39.0,0.9,238.5,50.00,0.9,238.2,50.00,0.9,242.2,50.00,2193.101,65.991,589.520,879.880
2015-6-24 5:50:54,28.0,556.7,520.7,0.6,0.5,2199.7,381,586,Normal,0.20,339,306,40.0,1.0,238.2,50.00,0.9,238.0,50.00,1.0,241.9,50.00,2193.101,65.991,589.520,879.880
2015-6-24 5:55:54,28.0,550.5,517.7,0.5,0.5,2199.8,381,497,Normal,0.30,294,263,40.0,1.0,238.1,49.99,0.9,237.7,49.99,1.0,241.6,49.99,2193.201,65.994,589.546,879.920
2015-6-24 6:0:54,29.0,581.5,517.6,0.4,0.4,2199.8,381,467,Normal,0.30,279,247,40.0,0.9,238.1,50.00,0.9,237.8,50.00,0.9,241.3,50.00,2193.201,65.994,589.546,879.920
2015-6-24 6:5:54,29.0,549.4,544.8,0.5,0.4,2199.8,381,492,Normal,0.30,290,262,40.0,0.9,240.5,50.01,1.0,239.7,50.01,1.0,244.3,50.01,2193.201,65.994,589.546,879.920
2015-6-24 6:39:23,30.0,608.9,575.2,1.2,1.1,2200.3,381,1385,Normal,0.80,755,689,44.0,1.8,238.8,50.00,1.9,239.2,50.00,1.8,242.4,50.00,2193.699,66.009,589.680,880.120
2015-6-24 6:44:23,30.0,612.6,554.0,1.1,1.1,2200.5,381,1302,Normal,1.00,712,649,44.0,1.7,239.8,50.01,1.8,239.4,50.01,1.7,243.1,50.01,2193.898,66.015,589.734,880.200
2015-6-24 6:49:24,30.0,599.6,563.5,1.0,1.0,2200.6,381,1157,Normal,1.10,635,581,44.0,1.6,238.9,49.97,1.7,238.8,49.97,1.6,242.4,49.97,2193.998,66.018,589.761,880.240
2015-6-24 6:54:24,31.0,615.5,575.4,1.0,0.9,2200.6,382,1124,Normal,1.10,620,563,44.0,1.6,240.9,49.98,1.7,240.3,49.98,1.5,244.8,49.98,2193.998,66.018,589.761,880.240
2015-6-24 6:59:24,31.0,628.5,569.8,1.2,1.2,2200.7,382,1445,Normal,1.20,786,718,45.0,1.9,238.9,50.00,2.1,238.7,50.00,1.9,242.3,50.00,2194.098,66.021,589.788,880.280
2015-6-24 7:4:24,31.0,605.5,570.5,1.0,1.0,2200.8,382,1211,Normal,1.30,662,609,45.0,1.7,239.9,49.98,1.9,239.6,49.98,1.7,243.6,49.98,2194.198,66.024,589.814,880.320
2015-6-24 7:9:24,31.0,631.4,600.6,2.9,2.9,2201.0,382,3587,Normal,1.50,1877,1770,45.0,4.6,239.2,50.00,4.8,238.6,50.00,4.6,242.8,50.00,2194.397,66.030,589.868,880.400
2015-6-24 7:14:24,31.0,613.3,569.5,1.9,1.9,2201.2,382,2269,Normal,1.70,1205,1123,46.0,2.9,238.8,50.02,3.1,238.8,50.02,2.9,242.1,50.02,2194.596,66.036,589.922,880.480
2015-6-24 7:19:24,31.0,608.6,576.6,2.1,2.0,2201.4,382,2441,Normal,1.90,1288,1213,46.0,3.2,238.5,50.01,3.4,238.6,50.01,3.1,242.2,50.01,2194.796,66.042,589.975,880.560
2015-6-24 7:24:24,31.0,620.7,583.8,1.2,1.2,2201.6,382,1467,Normal,2.10,790,737,46.0,2.0,238.3,49.99,2.2,237.9,49.99,1.9,241.8,49.99,2194.995,66.048,590.029,880.640
2015-6-24 7:29:24,31.0,610.6,569.4,1.1,1.1,2201.7,382,1259,Normal,2.20,683,635,46.0,1.7,238.1,50.01,1.9,237.6,50.01,1.7,241.1,50.01,2195.095,66.051,590.056,880.680
2015-6-24 7:34:24,31.0,602.9,585.8,1.2,1.1,2201.8,382,1378,Normal,2.30,748,690,47.0,1.8,237.2,49.99,2.0,237.4,49.99,1.8,240.7,49.99,2195.195,66.054,590.082,880.720
2015-6-24 7:39:24,31.0,613.7,577.6,1.8,1.8,2202.0,382,2192,Normal,2.50,1167,1084,47.0,2.9,237.6,50.01,3.0,237.9,50.01,2.8,241.1,50.01,2195.394,66.060,590.136,880.800
2015-6-24 7:44:24,32.0,597.4,559.4,2.4,2.4,2202.2,382,2799,Normal,2.70,1480,1379,47.0,3.6,238.5,49.97,3.9,237.6,49.97,3.6,242.1,49.97,2195.593,66.066,590.190,880.880
2015-6-24 7:49:24,32.0,614.8,574.9,1.7,1.7,2202.4,382,2054,Normal,2.90,1097,1016,48.0,2.7,237.4,49.98,2.8,237.4,49.98,2.6,241.3,49.98,2195.793,66.072,590.243,880.960
2015-6-24 7:54:24,32.0,623.7,467.7,1.5,1.6,2202.5,383,1687,Normal,3.00,952,794,48.0,2.2,237.0,50.00,2.4,237.0,50.00,2.2,240.7,50.00,2195.892,66.075,590.270,881.000
2015-6-24 7:59:24,32.0,623.7,557.7,1.5,1.6,2202.8,383,1800,Normal,3.30,961,899,48.0,2.3,238.8,49.99,2.5,238.8,49.99,2.3,242.5,49.99,2196.192,66.084,590.350,881.120
2015-6-24 8:4:24,32.0,624.8,595.8,2.4,2.4,2203.0,383,2944,Normal,3.50,1549,1454,48.0,3.8,239.4,49.99,4.0,239.5,49.99,3.7,243.1,49.99,2196.391,66.090,590.404,881.200
2015-6-24 8:9:24,32.0,607.7,600.6,3.0,2.8,2203.3,383,3483,Normal,3.80,1847,1696,49.0,4.5,239.7,49.98,4.8,239.1,49.98,4.4,243.9,49.98,2196.690,66.099,590.484,881.320
2015-6-24 8:14:24,32.0,624.0,586.7,3.4,3.4,2203.6,383,4114,Normal,4.10,2150,2023,49.0,5.4,239.4,49.97,5.6,239.3,49.97,5.2,243.5,49.97,2196.989,66.108,590.565,881.440
2015-6-24 8:19:24,32.0,614.3,588.2,2.5,2.5,2203.9,383,3003,Normal,4.40,1578,1485,50.0,3.9,239.4,50.00,4.1,239.1,50.00,3.7,243.6,50.00,2197.288,66.117,590.645,881.560
2015-6-24 8:24:24,32.0,618.7,579.7,2.6,2.6,2204.2,383,3097,Normal,4.70,1633,1523,50.0,4.0,238.5,50.01,4.2,238.6,50.01,3.9,242.3,50.01,2197.587,66.126,590.726,881.680
2015-6-24 8:29:24,32.0,615.7,571.9,2.8,2.8,2204.4,383,3312,Normal,4.90,1739,1633,50.0,4.3,238.7,50.00,4.5,238.3,50.00,4.3,242.1,50.00,2197.787,66.132,590.779,881.760
2015-6-24 8:34:24,32.0,611.8,575.6,2.9,2.8,2204.7,383,3390,Normal,5.20,1781,1668,51.0,4.4,239.3,49.99,4.6,238.3,49.99,4.3,242.8,49.99,2198.086,66.141,590.860,881.880
2015-6-24 8:39:24,32.0,614.6,579.5,2.5,2.5,2205.0,383,2955,Normal,5.50,1556,1458,51.0,3.9,237.5,50.00,4.1,237.8,50.00,3.7,241.3,50.00,2198.385,66.150,590.940,882.000
2015-6-24 8:44:24,33.0,623.5,584.6,2.5,2.5,2205.2,383,2995,Normal,5.70,1570,1484,51.0,3.9,238.1,50.00,4.1,237.8,50.00,3.8,242.1,50.00,2198.584,66.156,590.994,882.080
2015-6-24 8:49:24,33.0,614.8,578.6,2.7,2.7,2205.5,383,3192,Normal,6.00,1674,1578,51.0,4.2,237.5,49.99,4.4,237.2,49.99,4.1,241.2,49.99,2198.883,66.165,591.074,882.200
2015-6-24 8:54:24,32.0,617.4,577.2,3.2,3.2,2205.8,384,3884,Normal,6.30,2034,1910,52.0,5.1,237.7,50.00,5.3,237.8,50.00,5.0,240.9,50.00,2199.183,66.174,591.154,882.320
2015-6-24 8:59:24,33.0,633.3,590.7,4.9,4.9,2206.2,384,5936,Normal,6.70,3123,2946,53.0,8.1,237.6,49.99,8.3,238.6,49.99,7.8,241.1,49.99,2199.581,66.186,591.262,882.480
2015-6-24 9:4:24,33.0,605.0,569.8,3.4,3.4,2206.7,384,4071,Normal,7.20,2127,2003,54.0,5.4,238.7,50.00,5.6,238.1,50.00,5.2,242.7,50.00,2200.080,66.201,591.396,882.680
2015-6-24 9:9:24,33.0,608.8,569.8,3.1,3.2,2207.1,384,3726,Normal,7.60,1951,1834,54.0,4.9,238.5,49.98,5.1,238.1,49.98,4.7,242.4,49.98,2200.479,66.213,591.503,882.840
2015-6-24 9:14:24,33.0,615.7,585.6,3.2,3.2,2207.3,384,3828,Normal,7.80,2004,1884,54.0,5.0,238.1,50.00,5.2,238.4,50.00,4.9,241.6,50.00,2200.678,66.219,591.556,882.920
2015-6-24 9:19:25,33.0,617.2,614.1,6.0,5.7,2207.8,384,7118,Normal,8.30,3763,3515,56.0,9.6,240.3,49.99,9.9,239.5,49.99,9.4,244.2,49.99,2201.177,66.234,591.690,883.120
2015-6-24 9:24:25,33.0,620.9,598.8,7.9,7.8,2208.4,384,9500,Normal,8.90,4972,4741,56.0,12.9,239.9,50.00,13.1,240.9,50.00,12.7,243.3,50.00,2201.775,66.252,591.851,883.360
2015-6-24 9:29:25,33.0,615.7,580.5,5.1,5.1,2209.0,384,6109,Normal,9.50,3217,3029,55.0,8.2,238.5,49.99,8.5,238.7,49.99,8.1,241.6,49.99,2202.373,66.270,592.012,883.600
2015-6-24 9:34:25,33.0,608.8,574.5,4.8,4.7,2209.5,384,5576,Normal,10.00,2938,2763,55.0,7.5,239.3,50.00,7.7,239.2,50.00,7.3,242.9,50.00,2202.872,66.285,592.146,883.800
2015-6-24 9:39:25,33.0,611.1,579.6,4.5,4.5,2209.9,384,5355,Normal,10.40,2816,2658,56.0,7.2,239.6,49.99,7.4,238.9,49.99,7.0,243.4,49.99,2203.270,66.297,592.253,883.960
2015-6-24 9:44:25,34.0,620.0,571.6,5.0,5.1,2210.4,384,5944,Normal,10.90,3128,2949,57.0,8.0,239.0,49.99,8.3,238.6,49.99,7.9,242.9,49.99,2203.769,66.312,592.387,884.160
2015-6-24 9:49:25,34.0,613.0,574.6,3.6,3.6,2210.8,384,4343,Normal,11.30,2269,2133,57.0,5.8,237.9,50.01,5.9,238.3,50.01,5.6,241.3,50.01,2204.168,66.324,592.494,884.320
2015-6-24 9:54:25,34.0,612.2,572.8,3.2,3.3,2211.1,385,3878,Normal,11.60,2029,1909,57.0,5.1,237.2,49.99,5.3,237.8,49.99,5.0,240.5,49.99,2204.467,66.333,592.575,884.440
2015-6-24 9:59:25,34.0,617.1,573.8,2.7,2.8,2211.3,385,3257,Normal,11.80,1701,1615,56.0,4.2,237.9,50.00,4.5,237.6,50.00,4.2,241.4,50.00,2204.666,66.339,592.628,884.520
2015-6-24 10:4:25,34.0,632.0,593.6,4.7,4.7,2211.7,385,5687,Normal,12.20,2985,2829,57.0,7.6,239.8,50.01,7.9,239.0,50.01,7.5,243.4,50.01,2205.065,66.351,592.736,884.680
2015-6-24 10:9:25,34.0,613.3,574.9,4.5,4.5,2212.1,385,5334,Normal,12.60,2815,2638,57.0,7.1,239.7,49.98,7.4,239.1,49.98,7.0,243.2,49.98,2205.464,66.363,592.843,884.840
2015-6-24 10:14:25,34.0,609.6,571.2,5.5,5.5,2212.6,385,6450,Normal,13.10,3398,3196,59.0,8.6,239.2,49.99,8.9,239.2,49.99,8.6,241.9,49.99,2205.962,66.378,592.977,885.040
2015-6-24 10:19:25,34.0,640.2,557.3,10.7,11.4,2213.3,385,13032,Normal,13.80,6943,6424,61.0,17.7,242.5,49.99,18.0,238.2,49.99,17.6,248.4,49.99,2206.660,66.399,593.164,885.320
2015-6-24 10:24:25,34.0,591.7,557.9,11.8,11.8,2214.2,385,13365,Normal,14.70,7051,6658,56.0,18.1,244.4,50.00,18.4,241.2,50.00,18.0,247.0,50.00,2207.557,66.426,593.406,885.680
2015-6-24 10:29:25,34.0,621.6,547.7,11.4,12.7,2215.1,385,13879,Normal,15.60,7191,7045,52.0,18.9,238.9,50.01,19.1,242.3,50.01,18.8,240.9,50.01,2208.455,66.453,593.647,886.040
2015-6-24 10:34:25,35.0,577.4,565.5,2.5,2.3,2215.7,385,2752,Normal,16.20,1454,1358,49.0,3.6,237.2,49.99,3.8,237.4,49.99,3.5,240.5,49.99,2209.053,66.471,593.808,886.280
2015-6-24 10:39:25,35.0,580.3,556.6,12.7,12.6,2216.7,385,14165,Normal,17.20,7456,7073,51.0,19.2,245.1,49.98,19.4,243.1,49.98,19.1,247.1,49.98,2210.050,66.501,594.076,886.680
2015-6-24 10:44:26,35.0,567.0,549.2,12.5,12.3,2217.8,385,13650,Normal,18.30,7168,6832,50.0,18.5,245.6,50.00,18.7,240.2,50.00,18.4,249.9,50.00,2211.147,66.534,594.370,887.120
2015-6-24 10:49:26,35.0,622.2,590.9,12.8,12.5,2219.0,385,15101,Normal,19.50,8050,7440,51.0,20.4,240.9,49.99,20.8,236.4,49.99,20.2,247.1,49.99,2212.343,66.570,594.692,887.600
2015-6-24 10:54:26,35.0,568.0,545.1,7.9,7.9,2220.1,386,8701,Normal,20.60,4565,4331,48.0,11.8,238.5,50.00,12.1,239.5,50.00,11.7,241.6,50.00,2213.440,66.603,594.987,888.040
2015-6-24 10:59:26,35.0,598.0,537.1,7.2,7.6,2220.8,386,8299,Normal,21.30,4369,4116,51.0,11.3,239.0,50.00,11.5,239.5,50.00,11.1,242.4,50.00,2214.138,66.624,595.174,888.320
2015-6-24 11:4:26,35.0,631.0,579.1,12.1,13.1,2221.8,386,14979,Normal,22.30,7728,7636,54.0,20.2,243.3,50.00,20.6,239.2,50.00,20.0,247.6,50.00,2215.135,66.654,595.442,888.720
2015-6-24 11:9:26,35.0,566.5,538.1,7.3,7.2,2222.9,386,7942,Normal,23.40,4171,3949,49.0,10.8,239.0,50.00,11.1,238.3,50.00,10.7,242.9,50.00,2216.231,66.687,595.737,889.160
2015-6-24 11:14:26,36.0,577.9,545.6,5.2,5.2,2223.4,386,5792,Normal,23.90,3046,2875,51.0,7.7,241.3,50.00,8.0,240.8,50.00,7.6,245.0,50.00,2216.730,66.702,595.871,889.360
2015-6-24 11:19:27,36.0,584.9,568.6,5.9,5.8,2223.9,386,6668,Normal,24.40,3502,3315,53.0,8.9,241.5,49.99,9.2,241.2,49.99,8.8,244.8,49.99,2217.228,66.717,596.005,889.560
2015-6-24 11:24:27,36.0,595.4,565.0,6.8,6.8,2224.6,386,7821,Normal,25.10,4114,3882,55.0,10.6,240.5,50.01,10.9,238.6,50.01,10.5,244.8,50.01,2217.926,66.738,596.193,889.840
2015-6-24 11:29:27,36.0,624.6,562.3,10.7,10.5,2225.3,386,12449,Normal,25.80,6762,5983,57.0,17.0,241.8,50.00,17.3,238.6,50.00,16.8,246.8,50.00,2218.624,66.759,596.380,890.120
2015-6-24 11:34:27,36.0,595.3,568.9,13.5,13.0,2226.5,386,15172,Normal,27.00,8091,7471,55.0,20.6,240.1,50.00,20.9,237.5,50.00,20.5,243.8,50.00,2219.820,66.795,596.702,890.600
2015-6-24 11:39:27,36.0,583.7,544.5,13.8,14.0,2227.7,386,15420,Normal,28.20,8110,7706,53.0,20.8,236.5,50.01,21.2,238.2,50.01,20.8,240.4,50.01,2221.017,66.831,597.024,891.080
2015-6-24 11:44:27,36.0,580.2,567.7,14.1,13.1,2228.9,386,15379,Normal,29.40,8278,7496,52.0,20.8,237.2,50.00,21.2,238.4,50.00,20.7,241.5,50.00,2222.213,66.867,597.345,891.560
2015-6-24 11:49:27,36.0,560.6,523.7,3.9,3.9,2230.0,386,4239,Normal,30.50,2214,2084,48.0,5.7,237.4,49.99,5.8,237.4,49.99,5.5,241.3,49.99,2223.310,66.900,597.640,892.000
2015-6-24 11:54:27,37.0,612.7,565.9,12.9,13.5,2230.9,387,15246,Normal,31.40,7943,7695,51.0,20.7,237.7,50.03,21.1,237.4,50.03,20.6,241.7,50.03,2224.207,66.927,597.881,892.360
2015-6-24 11:59:27,37.0,601.7,574.5,13.5,12.8,2232.0,387,15201,Normal,32.50,8170,7421,51.0,20.6,238.3,50.02,21.0,236.5,50.02,20.4,243.5,50.02,2225.304,66.960,598.176,892.800
2015-6-24 12:4:27,37.0,618.3,589.1,12.9,12.3,2233.1,387,14977,Normal,33.60,8024,7338,52.0,20.2,246.3,50.00,20.5,237.5,50.00,20.0,251.4,50.00,2226.401,66.993,598.471,893.240
2015-6-24 12:9:27,37.0,638.3,582.8,11.5,13.5,2234.1,387,14952,Normal,34.60,7380,7957,52.0,20.1,244.6,50.00,20.5,242.2,50.00,19.9,245.9,50.00,2227.398,67.023,598.739,893.640
2015-6-24 12:14:27,37.0,578.8,550.3,10.7,10.2,2234.9,387,11623,Normal,35.40,6229,5672,50.0,15.8,240.3,49.99,16.1,240.3,49.99,15.7,243.8,49.99,2228.195,67.047,598.953,893.960
2015-6-24 12:19:27,37.0,627.6,601.1,13.0,12.0,2235.9,387,15151,Normal,36.40,8238,7302,51.0,20.5,240.4,49.98,21.0,237.0,49.98,20.4,244.5,49.98,2229.192,67.077,599.221,894.360
2015-6-24 12:24:27,37.0,563.3,524.9,6.0,6.1,2237.0,387,6564,Normal,37.50,3445,3266,49.0,8.9,238.9,49.98,9.1,238.8,49.98,8.8,242.5,49.98,2230.289,67.110,599.516,894.800
2015-6-24 12:29:27,37.0,573.1,537.9,6.2,6.3,2237.8,387,6876,Normal,38.30,3604,3426,50.0,9.2,238.3,49.99,9.6,238.8,49.99,9.2,241.1,49.99,2231.087,67.134,599.730,895.120
2015-6-24 12:34:27,37.0,598.0,548.8,4.7,4.9,2238.3,387,5429,Normal,38.80,2835,2716,51.0,7.3,239.2,49.99,7.5,238.3,49.99,7.2,242.7,49.99,2231.585,67.149,599.864,895.320
2015-6-24 12:39:27,37.0,688.2,587.5,8.3,16.5,2239.2,387,15187,Normal,39.70,5783,9794,53.0,20.4,238.3,49.99,21.0,236.7,49.99,20.4,242.9,49.99,2232.482,67.176,600.106,895.680
2015-6-24 12:44:27,37.0,569.3,572.4,6.3,5.8,2239.9,387,6882,Normal,40.40,3651,3385,53.0,9.3,240.0,50.00,9.6,238.7,50.00,9.2,243.6,50.00,2233.180,67.197,600.293,895.960
2015-6-24 12:49:27,37.0,574.1,538.7,5.7,5.8,2240.9,387,6351,Normal,41.40,3312,3181,51.0,8.6,238.6,49.99,8.8,238.1,49.99,8.5,242.3,49.99,2234.177,67.227,600.561,896.360
2015-6-24 12:54:27,37.0,608.2,592.4,10.0,9.3,2241.6,388,11449,Normal,42.10,6141,5581,54.0,15.6,240.5,49.99,15.9,239.8,49.99,15.4,244.1,49.99,2234.875,67.248,600.749,896.640
2015-6-24 12:59:27,37.0,568.5,510.7,10.3,10.8,2242.6,388,11196,Normal,43.10,5901,5562,51.0,15.3,239.5,49.99,15.5,239.7,49.99,15.2,242.3,49.99,2235.872,67.278,601.017,897.040
2015-6-24 13:4:27,37.0,579.9,572.5,8.1,9.5,2243.4,388,10073,Normal,43.90,4788,5525,53.0,13.8,239.5,49.99,14.0,239.5,49.99,13.6,242.9,49.99,2236.670,67.302,601.231,897.360
2015-6-24 13:9:27,37.0,542.8,518.4,4.5,4.5,2244.4,388,4817,Normal,44.90,2508,2368,49.0,6.4,237.7,49.97,6.6,238.1,49.97,6.3,241.2,49.97,2237.667,67.332,601.499,897.760
2015-6-24 13:14:27,37.0,570.4,539.2,4.6,4.6,2245.1,388,5039,Normal,45.60,2652,2500,50.0,6.8,238.6,49.97,7.0,238.3,49.97,6.7,242.0,49.97,2238.365,67.353,601.687,898.040
2015-6-24 13:19:27,37.0,636.3,548.2,11.0,15.5,2246.2,388,15266,Normal,46.70,7081,8578,53.0,20.6,241.3,49.97,20.9,240.1,49.97,20.5,243.7,49.97,2239.461,67.386,601.982,898.480
2015-6-24 13:24:27,37.0,569.5,531.6,5.0,5.8,2247.3,388,5888,Normal,47.80,2899,3121,50.0,8.0,237.9,50.00,8.2,238.5,50.00,7.8,241.4,50.00,2240.558,67.419,602.276,898.920
2015-6-24 13:29:27,37.0,616.0,601.3,13.7,11.7,2248.1,388,15264,Normal,48.60,8529,7128,53.0,20.6,241.2,50.00,21.0,240.1,50.00,20.5,243.6,50.00,2241.356,67.443,602.491,899.240
2015-6-24 13:34:27,37.0,620.1,576.1,12.5,13.4,2249.0,388,15178,Normal,49.50,7792,7776,53.0,20.6,240.1,50.01,20.9,237.5,50.01,20.4,244.4,50.01,2242.253,67.470,602.732,899.600
2015-6-24 13:39:27,37.0,586.3,551.1,6.6,6.5,2250.3,388,7328,Normal,50.80,3879,3614,52.0,9.9,241.1,50.01,10.1,239.2,50.01,9.8,245.3,50.01,2243.549,67.509,603.080,900.120
2015-6-24 13:44:27,37.0,568.0,524.9,8.7,9.5,2251.5,388,9794,Normal,52.00,4989,5038,51.0,13.4,238.2,49.99,13.6,240.1,49.99,13.2,240.7,49.99,2244.746,67.545,603.402,900.600
2015-6-24 13:49:27,37.0,622.1,581.2,12.2,13.1,2252.5,388,14925,Normal,53.00,7657,7652,52.0,20.1,244.5,50.00,20.5,238.3,50.00,20.0,248.4,50.00,2245.742,67.575,603.670,901.000
2015-6-24 13:54:27,38.0,575.3,526.2,8.1,7.4,2253.4,389,8405,Normal,53.90,4678,3916,49.0,11.4,240.4,49.99,11.6,239.1,49.99,11.3,243.9,49.99,2246.640,67.602,603.911,901.360
2015-6-24 13:59:27,38.0,593.2,540.4,12.1,14.5,2254.6,389,14827,Normal,55.10,7276,7932,52.0,20.2,238.5,49.99,20.5,241.6,49.99,20.1,240.3,49.99,2247.836,67.638,604.233,901.840
2015-6-24 14:4:27,37.0,581.4,585.3,15.0,11.9,2255.6,389,15400,Normal,56.10,8769,7027,53.0,20.9,237.2,49.99,21.1,237.3,49.99,20.7,241.7,49.99,2248.833,67.668,604.501,902.240
2015-6-24 14:9:27,38.0,599.2,568.0,13.3,13.3,2256.8,389,15259,Normal,57.30,8061,7590,52.0,20.7,239.4,49.99,21.0,235.4,49.99,20.5,245.4,49.99,2250.030,67.704,604.822,902.720
2015-6-24 14:14:27,38.0,560.9,530.0,4.9,4.9,2257.5,389,5309,Normal,58.00,2784,2643,49.0,7.2,237.4,49.97,7.3,238.2,49.97,7.0,240.4,49.97,2250.728,67.725,605.010,903.000
2015-6-24 14:19:27,38.0,618.4,568.0,12.2,14.0,2258.6,389,15267,Normal,59.10,7632,8028,53.0,20.6,239.3,49.99,21.0,236.8,49.99,20.6,244.2,49.99,2251.824,67.758,605.305,903.440
2015-6-24 14:24:27,38.0,554.6,526.9,5.8,5.8,2259.6,389,6225,Normal,60.10,3248,3117,50.0,8.4,239.1,50.00,8.5,238.9,50.00,8.3,242.1,50.00,2252.821,67.788,605.573,903.840
2015-6-24 14:29:27,38.0,565.9,538.4,6.1,6.1,2260.4,389,6718,Normal,60.90,3510,3359,51.0,9.1,238.3,49.97,9.3,238.6,49.97,9.0,241.0,49.97,2253.619,67.812,605.787,904.160
2015-6-24 14:34:27,38.0,617.3,567.0,12.6,13.5,2261.1,389,15167,Normal,61.60,7830,7727,54.0,20.4,242.4,49.97,20.8,238.7,49.97,20.4,245.2,49.97,2254.317,67.833,605.975,904.440
2015-6-24 14:39:27,38.0,568.2,530.0,2.9,2.9,2261.6,389,3224,Normal,62.10,1685,1599,52.0,4.2,237.9,50.00,4.4,237.4,50.00,4.2,241.2,50.00,2254.815,67.848,606.109,904.640
2015-6-24 14:44:27,38.0,590.1,551.9,4.2,4.3,2262.0,389,4885,Normal,62.50,2531,2414,53.0,6.5,237.5,49.98,6.7,238.0,49.98,6.4,241.0,49.98,2255.214,67.860,606.216,904.800
2015-6-24 14:49:27,37.0,700.0,597.6,7.7,16.6,2262.7,389,15084,Normal,63.20,5447,10026,58.0,20.3,242.2,49.98,20.6,238.6,49.98,20.2,244.8,49.98,2255.912,67.881,606.404,905.080
2015-6-24 14:54:27,37.0,578.8,567.3,11.9,11.4,2263.6,390,13180,Normal,64.10,6963,6556,54.0,18.0,241.0,50.00,18.2,239.8,50.00,17.8,244.7,50.00,2256.809,67.908,606.645,905.440
