Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-24 5:36:13,29.0,559.4,530.5,0.6,0.6,2195.8,378,648,Normal,0.10,373,335,38.0,1.1,240.0,50.00,1.1,238.5,50.00,1.0,242.6,50.00,2189.213,65.874,588.474,878.320
2015-6-24 5:41:13,29.0,562.9,535.0,0.5,0.5,2195.8,378,517,Normal,0.10,305,272,38.0,1.0,239.7,49.98,1.0,238.3,49.98,1.0,242.2,49.98,2189.213,65.874,588.474,878.320
2015-6-24 5:46:13,30.0,547.3,540.5,0.4,0.3,2195.8,379,397,Normal,0.10,243,214,38.0,1.0,239.2,49.99,0.9,237.9,49.99,0.9,241.9,49.99,2189.213,65.874,588.474,878.320
2015-6-24 5:51:13,30.0,549.3,532.4,0.6,0.5,2195.9,379,591,Normal,0.20,340,310,39.0,1.1,239.3,50.00,1.0,237.9,50.00,1.0,241.7,50.00,2189.312,65.877,588.501,878.360
2015-6-24 5:56:13,30.0,580.4,520.4,0.4,0.4,2195.9,379,473,Normal,0.20,283,250,40.0,0.9,238.8,49.98,0.9,237.5,49.98,0.9,241.5,49.98,2189.312,65.877,588.501,878.360
2015-6-24 6:1:13,30.0,563.4,528.4,0.4,0.4,2196.0,379,420,Normal,0.30,256,224,40.0,0.9,239.2,49.98,0.9,237.7,49.98,0.9,241.3,49.98,2189.412,65.880,588.528,878.400
2015-6-24 6:6:13,31.0,561.4,558.5,0.5,0.4,2196.0,379,481,Normal,0.30,289,252,40.0,1.0,241.3,50.02,1.0,239.6,50.02,1.0,243.7,50.02,2189.412,65.880,588.528,878.400
2015-6-24 6:39:24,32.0,623.4,570.9,1.2,1.1,2196.5,379,1370,Normal,0.80,753,677,43.0,1.9,240.3,50.00,2.0,239.3,50.00,1.8,243.0,50.00,2189.911,65.895,588.662,878.600
2015-6-24 6:44:24,32.0,603.5,577.8,1.1,1.0,2196.6,380,1278,Normal,0.90,702,635,43.0,1.7,240.9,50.00,1.9,239.4,50.00,1.6,243.6,50.00,2190.010,65.898,588.689,878.640
2015-6-24 6:49:24,32.0,608.4,561.6,1.0,1.0,2196.7,380,1141,Normal,1.00,633,567,44.0,1.6,239.7,49.97,1.7,238.7,49.97,1.5,242.3,49.97,2190.110,65.901,588.716,878.680
2015-6-24 6:54:24,32.0,623.3,576.2,0.9,0.9,2196.8,380,1101,Normal,1.10,616,545,44.0,1.5,241.8,49.99,1.7,240.2,49.99,1.4,244.6,49.99,2190.210,65.904,588.742,878.720
2015-6-24 6:59:24,32.0,618.4,582.6,1.2,1.2,2196.9,380,1429,Normal,1.20,784,705,44.0,1.9,240.5,50.00,2.1,238.7,50.00,1.9,243.0,50.00,2190.309,65.907,588.769,878.760
2015-6-24 7:4:24,32.0,608.2,588.4,1.0,0.9,2197.0,380,1172,Normal,1.30,652,579,44.0,1.7,240.8,49.97,1.8,239.2,49.97,1.6,243.2,49.97,2190.409,65.910,588.796,878.800
2015-6-24 7:9:24,32.0,651.9,603.8,2.8,2.8,2197.2,380,3561,Normal,1.50,1894,1726,44.0,4.6,238.6,49.99,4.9,237.7,49.99,4.6,240.6,49.99,2190.608,65.916,588.850,878.880
2015-6-24 7:14:24,33.0,628.4,570.6,1.8,1.9,2197.4,380,2227,Normal,1.70,1182,1105,45.0,2.9,239.3,50.01,3.1,238.5,50.01,2.8,241.5,50.01,2190.808,65.922,588.903,878.960
2015-6-24 7:19:24,33.0,621.4,587.6,2.0,2.0,2197.6,380,2405,Normal,1.90,1272,1193,45.0,3.1,240.0,50.01,3.4,238.5,50.01,3.0,242.8,50.01,2191.007,65.928,588.957,879.040
2015-6-24 7:24:24,33.0,591.2,543.7,1.3,1.3,2197.7,380,1433,Normal,2.00,777,716,46.0,2.0,239.3,49.98,2.2,237.8,49.98,1.9,241.8,49.98,2191.107,65.931,588.984,879.080
2015-6-24 7:29:24,33.0,602.2,571.7,1.1,1.0,2197.8,380,1232,Normal,2.10,673,618,46.0,1.8,238.8,50.00,2.0,237.5,50.00,1.7,241.1,50.00,2191.207,65.934,589.010,879.120
2015-6-24 7:34:24,33.0,616.2,586.7,1.1,1.1,2197.9,380,1324,Normal,2.20,720,664,45.0,1.9,238.3,50.00,2.1,237.2,50.00,1.7,240.9,50.00,2191.306,65.937,589.037,879.160
2015-6-24 7:39:24,33.0,606.2,584.7,1.9,1.8,2198.1,380,2173,Normal,2.40,1162,1071,46.0,2.8,238.8,50.00,3.1,237.7,50.00,2.8,241.3,50.00,2191.506,65.943,589.091,879.240
2015-6-24 7:44:24,33.0,620.1,568.5,2.3,2.3,2198.3,381,2779,Normal,2.60,1484,1354,46.0,3.6,238.3,49.97,3.9,237.2,49.97,3.6,240.8,49.97,2191.705,65.949,589.144,879.320
2015-6-24 7:49:24,33.0,613.1,572.6,1.8,1.7,2198.5,381,2091,Normal,2.80,1120,1030,47.0,2.8,238.3,49.99,3.0,237.0,49.99,2.6,241.0,49.99,2191.905,65.955,589.198,879.400
2015-6-24 7:54:24,33.0,624.2,591.7,1.4,1.4,2198.7,381,1729,Normal,3.00,926,863,47.0,2.3,238.3,50.01,2.5,236.7,50.01,2.2,240.7,50.01,2192.104,65.961,589.252,879.480
2015-6-24 7:59:24,33.0,611.2,580.7,1.6,1.5,2198.9,381,1889,Normal,3.20,1022,926,47.0,2.5,240.5,49.98,2.7,238.8,49.98,2.3,243.3,49.98,2192.303,65.967,589.305,879.560
2015-6-24 8:4:24,33.0,633.2,591.6,2.3,2.3,2199.1,381,2861,Normal,3.40,1504,1416,47.0,3.7,240.9,49.99,4.0,239.2,49.99,3.6,243.7,49.99,2192.503,65.973,589.359,879.640
2015-6-24 8:9:24,33.0,620.1,590.6,3.1,2.9,2199.4,381,3636,Normal,3.70,1938,1757,48.0,4.7,239.9,49.99,5.1,238.4,49.99,4.6,242.6,49.99,2192.802,65.982,589.439,879.760
2015-6-24 8:14:24,34.0,619.7,584.6,3.4,3.4,2199.7,381,4114,Normal,4.00,2166,2007,49.0,5.4,239.6,49.96,5.7,239.1,49.96,5.2,242.5,49.96,2193.101,65.991,589.520,879.880
2015-6-24 8:19:24,34.0,624.1,580.2,2.4,2.5,2200.0,381,2955,Normal,4.30,1551,1464,49.0,3.9,239.2,50.00,4.1,238.6,50.00,3.7,242.2,50.00,2193.400,66.000,589.600,880.000
2015-6-24 8:24:24,34.0,613.6,575.1,2.6,2.6,2200.3,381,3099,Normal,4.60,1641,1517,49.0,4.0,239.9,50.00,4.3,238.5,50.00,3.9,242.8,50.00,2193.699,66.009,589.680,880.120
2015-6-24 8:29:24,34.0,619.7,584.0,2.7,2.7,2200.5,381,3285,Normal,4.80,1730,1614,50.0,4.3,239.3,50.00,4.6,237.8,50.00,4.2,241.5,50.00,2193.898,66.015,589.734,880.200
2015-6-24 8:34:24,34.0,611.3,581.6,2.9,2.8,2200.8,381,3386,Normal,5.10,1784,1662,50.0,4.4,239.4,49.99,4.7,238.0,49.99,4.4,241.7,49.99,2194.198,66.024,589.814,880.320
2015-6-24 8:39:24,34.0,617.8,576.3,2.5,2.5,2201.1,381,2950,Normal,5.40,1558,1451,51.0,3.9,239.0,50.01,4.1,237.8,50.01,3.7,241.9,50.01,2194.497,66.033,589.895,880.440
2015-6-24 8:44:24,34.0,623.0,578.6,2.5,2.5,2201.3,382,2975,Normal,5.60,1564,1470,50.0,3.9,238.5,50.00,4.1,237.5,50.00,3.7,241.4,50.00,2194.696,66.039,589.948,880.520
2015-6-24 8:49:24,34.0,618.0,582.0,2.6,2.6,2201.6,382,3174,Normal,5.90,1670,1563,51.0,4.2,237.9,49.98,4.4,236.7,49.98,4.1,240.3,49.98,2194.995,66.048,590.029,880.640
2015-6-24 8:54:24,34.0,620.7,577.3,3.2,3.2,2201.9,382,3882,Normal,6.20,2039,1902,51.0,5.1,238.9,50.00,5.4,237.5,50.00,5.0,241.4,50.00,2195.294,66.057,590.109,880.760
2015-6-24 8:59:24,34.0,625.9,588.9,4.9,4.9,2202.3,382,5930,Normal,6.60,3144,2919,53.0,8.0,238.8,49.99,8.3,238.5,49.99,7.8,241.7,49.99,2195.693,66.069,590.216,880.920
2015-6-24 9:4:24,34.0,606.3,571.8,3.5,3.4,2202.8,382,4068,Normal,7.10,2132,1995,53.0,5.4,238.5,50.01,5.7,237.6,50.01,5.2,241.2,50.01,2196.192,66.084,590.350,881.120
2015-6-24 9:9:24,34.0,608.5,575.3,3.2,3.1,2203.2,382,3726,Normal,7.50,1958,1827,54.0,4.9,239.3,49.97,5.2,238.0,49.97,4.7,242.0,49.97,2196.590,66.096,590.458,881.280
2015-6-24 9:14:24,34.0,614.3,583.7,3.2,3.1,2203.4,382,3812,Normal,7.70,2002,1870,53.0,5.0,239.1,50.00,5.3,238.2,50.00,4.8,241.8,50.00,2196.790,66.102,590.511,881.360
2015-6-24 9:19:24,35.0,600.2,592.5,6.6,6.4,2203.9,382,7657,Normal,8.20,4013,3815,56.0,10.3,239.3,49.99,10.7,239.4,49.99,10.2,241.1,49.99,2197.288,66.117,590.645,881.560
2015-6-24 9:24:24,35.0,623.6,571.5,7.5,7.7,2204.5,382,9010,Normal,8.80,4750,4461,55.0,12.2,243.0,50.01,12.5,240.5,50.01,12.0,245.7,50.01,2197.887,66.135,590.806,881.800
2015-6-24 9:29:24,35.0,610.4,576.7,5.2,5.2,2205.1,382,6128,Normal,9.40,3239,3026,54.0,8.2,240.7,49.98,8.6,238.8,49.98,8.1,243.1,49.98,2198.485,66.153,590.967,882.040
2015-6-24 9:34:25,35.0,607.5,576.7,4.8,4.7,2205.6,382,5604,Normal,9.90,2964,2766,55.0,7.6,238.6,50.01,7.8,238.4,50.01,7.4,241.0,50.01,2198.983,66.168,591.101,882.240
2015-6-24 9:39:25,35.0,636.7,582.7,4.3,4.5,2206.0,382,5281,Normal,10.30,2763,2636,56.0,7.1,239.3,49.99,7.4,238.3,49.99,6.9,241.8,49.99,2199.382,66.180,591.208,882.400
2015-6-24 9:44:25,35.0,612.2,577.6,5.1,5.0,2206.5,383,5951,Normal,10.80,3149,2935,57.0,8.0,239.2,50.00,8.4,238.2,50.00,7.9,241.9,50.00,2199.881,66.195,591.342,882.600
2015-6-24 9:49:25,35.0,614.3,574.5,3.6,3.6,2206.9,383,4353,Normal,11.20,2283,2130,56.0,5.8,238.4,50.01,6.0,238.1,50.01,5.6,240.9,50.01,2200.279,66.207,591.449,882.760
2015-6-24 9:54:25,36.0,615.4,578.7,3.2,3.2,2207.2,383,3884,Normal,11.50,2040,1904,56.0,5.1,238.5,49.99,5.4,237.7,49.99,4.9,240.9,49.99,2200.578,66.216,591.530,882.880
2015-6-24 9:59:25,36.0,618.3,578.7,2.7,2.7,2207.4,383,3242,Normal,11.70,1702,1599,56.0,4.3,238.7,50.00,4.6,237.3,50.00,4.1,241.2,50.00,2200.778,66.222,591.583,882.960
2015-6-24 10:4:25,36.0,626.2,586.5,4.7,4.7,2207.8,383,5663,Normal,12.10,2986,2804,56.0,7.6,240.1,50.01,7.9,238.4,50.01,7.4,242.1,50.01,2201.177,66.234,591.690,883.120
2015-6-24 10:9:25,36.0,619.4,582.7,4.5,4.5,2208.2,383,5380,Normal,12.50,2854,2646,57.0,7.2,241.0,49.97,7.5,238.9,49.97,7.0,243.3,49.97,2201.575,66.246,591.798,883.280
2015-6-24 10:14:25,36.0,622.1,578.2,5.4,5.5,2208.7,383,6490,Normal,13.00,3432,3203,59.0,8.7,240.4,49.98,9.1,238.7,49.98,8.6,242.6,49.98,2202.074,66.261,591.932,883.480
2015-6-24 10:19:25,36.0,652.6,574.3,11.1,11.8,2209.4,383,13773,Normal,13.70,7290,6836,60.0,18.8,240.7,49.99,19.2,239.8,49.99,18.6,244.0,49.99,2202.772,66.282,592.119,883.760
2015-6-24 10:24:25,36.0,603.7,554.5,11.8,11.9,2210.3,383,13494,Normal,14.60,7188,6652,55.0,18.4,240.5,50.01,18.7,241.7,50.01,18.2,241.4,50.01,2203.669,66.309,592.360,884.120
2015-6-24 10:29:25,36.0,549.1,581.0,9.9,10.5,2211.2,383,11409,Normal,15.50,5501,6180,52.0,15.6,242.1,50.00,15.8,239.7,50.00,15.4,245.8,50.00,2204.566,66.336,592.602,884.480
2015-6-24 10:34:25,36.0,588.7,555.3,2.5,2.4,2211.9,383,2822,Normal,16.20,1511,1370,49.0,3.7,238.6,49.98,3.9,237.2,49.98,3.6,240.9,49.98,2205.264,66.357,592.789,884.760
2015-6-24 10:39:26,36.0,592.3,555.2,12.8,12.6,2212.9,383,14360,Normal,17.20,7661,7068,51.0,19.6,238.6,49.98,19.9,241.0,49.98,19.4,241.4,49.98,2206.261,66.387,593.057,885.160
2015-6-24 10:44:26,36.0,590.8,563.5,12.4,12.0,2214.0,384,13815,Normal,18.30,7369,6801,50.0,18.8,244.3,50.00,19.1,241.4,50.00,18.6,247.0,50.00,2207.358,66.420,593.352,885.600
2015-6-24 10:49:26,37.0,626.1,589.3,12.8,12.8,2215.2,384,15260,Normal,19.50,8067,7586,50.0,20.7,239.0,49.99,21.1,238.1,49.99,20.5,242.9,49.99,2208.554,66.456,593.674,886.080
2015-6-24 10:54:26,37.0,583.4,547.4,7.8,7.8,2216.2,384,8688,Normal,20.50,4575,4308,47.0,11.8,240.1,50.00,12.1,239.5,50.00,11.6,242.9,50.00,2209.551,66.486,593.942,886.480
2015-6-24 10:59:26,37.0,580.3,569.1,7.5,7.1,2216.9,384,8331,Normal,21.20,4418,4100,51.0,11.3,240.7,50.00,11.6,238.9,50.00,11.2,243.1,50.00,2210.249,66.507,594.129,886.760
2015-6-24 11:4:26,37.0,631.8,594.5,12.5,12.4,2217.9,384,15046,Normal,22.20,7984,7450,53.0,20.4,239.5,50.00,20.9,235.3,50.00,20.1,245.9,50.00,2211.246,66.537,594.397,887.160
2015-6-24 11:9:26,37.0,565.9,535.0,7.4,7.3,2219.1,384,8008,Normal,23.40,4229,3959,49.0,10.9,239.5,50.00,11.3,237.7,50.00,10.8,241.9,50.00,2212.443,66.573,594.719,887.640
2015-6-24 11:14:26,37.0,589.8,551.0,5.2,5.2,2219.6,384,5872,Normal,23.90,3106,2898,50.0,7.8,241.8,50.00,8.2,240.5,50.00,7.7,244.1,50.00,2212.941,66.588,594.853,887.840
2015-6-24 11:19:27,38.0,597.9,569.9,5.8,5.7,2220.1,384,6712,Normal,24.40,3542,3320,53.0,8.9,241.7,49.99,9.4,240.7,49.99,8.8,244.2,49.99,2213.440,66.603,594.987,888.040
2015-6-24 11:24:27,37.0,598.2,570.2,6.9,6.8,2220.8,384,7919,Normal,25.10,4189,3908,55.0,10.7,240.3,50.01,11.1,239.1,50.01,10.6,242.9,50.01,2214.138,66.624,595.174,888.320
2015-6-24 11:29:27,38.0,620.3,585.7,11.4,11.3,2221.5,384,13517,Normal,25.80,7149,6716,56.0,18.5,241.7,49.99,18.9,238.9,49.99,18.3,244.3,49.99,2214.836,66.645,595.362,888.600
2015-6-24 11:34:27,38.0,603.4,555.0,12.6,13.7,2222.6,384,14994,Normal,26.90,7699,7681,54.0,20.5,241.5,50.00,20.9,239.1,50.00,20.4,244.1,50.00,2215.932,66.678,595.657,889.040
2015-6-24 11:39:27,38.0,597.6,565.4,13.4,13.2,2223.9,384,15203,Normal,28.20,8065,7529,53.0,20.6,238.3,50.01,21.1,236.3,50.01,20.4,243.0,50.01,2217.228,66.717,596.005,889.560
2015-6-24 11:44:27,38.0,614.3,578.8,12.8,12.6,2225.0,385,14926,Normal,29.30,7923,7387,52.0,20.2,244.7,50.00,20.6,236.1,50.00,20.1,247.8,50.00,2218.325,66.750,596.300,890.000
2015-6-24 11:49:27,38.0,568.3,535.3,3.9,3.8,2226.2,385,4316,Normal,30.50,2277,2099,48.0,5.8,238.1,50.00,6.0,237.1,50.00,5.6,240.9,50.00,2219.521,66.786,596.622,890.480
2015-6-24 11:54:27,39.0,589.1,566.3,13.3,12.7,2227.0,385,14802,Normal,31.30,7944,7239,50.0,20.3,239.7,50.03,20.6,237.7,50.03,20.2,242.5,50.03,2220.319,66.810,596.836,890.800
2015-6-24 11:59:27,38.0,620.7,526.5,9.9,12.1,2228.1,385,12383,Normal,32.40,6234,6444,50.0,16.9,240.4,50.01,17.3,239.5,50.01,16.7,242.8,50.01,2221.416,66.843,597.131,891.240
2015-6-24 12:4:27,39.0,633.9,586.0,12.2,13.1,2229.3,385,15145,Normal,33.60,7798,7737,51.0,20.5,241.5,50.00,20.9,239.0,50.00,20.2,246.0,50.00,2222.612,66.879,597.452,891.720
2015-6-24 12:9:27,39.0,662.3,518.3,9.7,17.3,2230.3,385,15109,Normal,34.60,6454,9043,51.0,20.5,239.8,50.00,21.0,237.2,50.00,20.3,243.6,50.00,2223.609,66.909,597.720,892.120
2015-6-24 12:14:27,39.0,625.0,562.2,9.7,10.8,2231.1,385,12029,Normal,35.40,6161,6155,49.0,16.3,241.1,49.99,16.7,241.5,49.99,16.1,242.7,49.99,2224.407,66.933,597.935,892.440
2015-6-24 12:19:27,39.0,642.8,588.0,11.5,13.4,2232.1,385,15018,Normal,36.40,7437,7967,50.0,20.4,241.0,49.98,20.9,234.6,49.98,20.2,245.1,49.98,2225.404,66.963,598.203,892.840
2015-6-24 12:24:27,39.0,559.6,526.3,6.2,6.2,2233.2,385,6652,Normal,37.50,3502,3299,48.0,9.0,239.9,49.99,9.3,238.6,49.99,8.9,242.3,49.99,2226.500,66.996,598.498,893.280
2015-6-24 12:29:27,39.0,578.8,546.3,6.2,6.2,2234.0,385,6929,Normal,38.30,3649,3435,50.0,9.3,238.9,49.99,9.7,238.4,49.99,9.3,241.0,49.99,2227.298,67.020,598.712,893.600
2015-6-24 12:34:27,39.0,594.8,556.2,4.8,4.8,2234.5,385,5450,Normal,38.80,2871,2702,52.0,7.3,240.1,49.99,7.6,238.0,49.99,7.2,242.5,49.99,2227.796,67.035,598.846,893.800
2015-6-24 12:39:27,39.0,699.0,583.9,7.6,17.2,2235.4,385,15145,Normal,39.70,5380,10155,53.0,20.4,239.7,49.98,21.0,235.9,49.98,20.3,243.1,49.98,2228.694,67.062,599.087,894.160
2015-6-24 12:44:27,39.0,578.9,548.4,6.4,6.3,2236.1,386,7117,Normal,40.40,3755,3521,52.0,9.6,240.8,50.00,10.0,238.7,50.00,9.5,243.4,50.00,2229.392,67.083,599.275,894.440
2015-6-24 12:49:27,39.0,581.7,543.8,6.0,6.0,2237.1,386,6693,Normal,41.40,3548,3295,51.0,9.1,239.1,50.00,9.4,237.6,50.00,8.9,241.6,50.00,2230.389,67.113,599.543,894.840
2015-6-24 12:54:27,39.0,660.7,576.1,11.4,13.2,2237.8,386,14943,Normal,42.10,7645,7682,53.0,20.4,240.7,50.00,20.8,238.1,50.00,20.2,244.0,50.00,2231.087,67.134,599.730,895.120
2015-6-24 12:59:27,39.0,555.8,518.1,9.0,10.4,2238.8,386,10238,Normal,43.10,5032,5450,50.0,13.9,241.2,49.98,14.2,241.4,49.98,13.8,242.3,49.98,2232.084,67.164,599.998,895.520
2015-6-24 13:4:27,39.0,619.2,496.7,7.9,8.0,2239.6,386,8742,Normal,43.90,4938,4001,53.0,12.0,238.9,49.99,12.3,237.7,49.99,11.7,241.6,49.99,2232.881,67.188,600.213,895.840
2015-6-24 13:9:27,39.0,552.9,519.8,4.6,4.5,2240.7,386,4900,Normal,45.00,2563,2397,49.0,6.5,239.3,49.97,6.8,237.9,49.97,6.4,241.6,49.97,2233.978,67.221,600.508,896.280
2015-6-24 13:14:27,39.0,568.5,536.3,4.7,4.6,2241.4,386,5134,Normal,45.70,2715,2533,49.0,6.9,239.3,49.97,7.2,237.9,49.97,6.8,241.6,49.97,2234.676,67.242,600.695,896.560
2015-6-24 13:19:27,39.0,646.6,520.9,10.6,16.7,2242.4,386,15303,Normal,46.70,6921,8776,52.0,20.8,237.4,49.97,21.3,238.1,49.97,20.7,240.9,49.97,2235.673,67.272,600.963,896.960
2015-6-24 13:24:27,39.0,585.1,542.0,4.4,4.7,2243.5,386,5079,Normal,47.80,2624,2569,52.0,6.8,239.1,50.00,7.1,238.5,50.00,6.6,241.4,50.00,2236.769,67.305,601.258,897.400
2015-6-24 13:29:27,39.0,659.8,518.6,9.5,17.9,2244.3,386,15278,Normal,48.60,6300,9371,52.0,20.8,236.9,49.99,21.2,236.9,49.99,20.6,240.8,49.99,2237.567,67.329,601.472,897.720
2015-6-24 13:34:27,39.0,648.5,538.2,10.2,16.4,2245.3,386,15101,Normal,49.60,6606,8884,52.0,20.5,242.3,50.01,20.9,237.6,50.01,20.2,245.7,50.01,2238.564,67.359,601.740,898.120
2015-6-24 13:39:27,39.0,635.9,493.8,7.4,10.8,2246.5,386,9806,Normal,50.80,4695,5344,51.0,13.3,240.5,50.01,13.7,242.1,50.01,13.1,241.1,50.01,2239.760,67.395,602.062,898.600
2015-6-24 13:44:27,39.0,586.0,490.5,9.3,9.3,2247.7,387,9826,Normal,52.00,5472,4589,51.0,13.5,241.6,49.99,13.7,239.3,49.99,13.2,244.1,49.99,2240.957,67.431,602.384,899.080
2015-6-24 13:49:27,39.0,608.3,569.3,11.7,12.4,2248.7,387,13951,Normal,53.00,7172,7138,51.0,19.1,240.2,50.00,19.5,238.0,50.00,18.9,245.1,50.00,2241.954,67.461,602.652,899.480
2015-6-24 13:54:28,39.0,554.6,529.1,10.3,9.1,2249.6,387,10373,Normal,53.90,5747,4873,50.0,14.1,242.7,49.99,14.5,238.8,49.99,14.1,244.9,49.99,2242.851,67.488,602.893,899.840
2015-6-24 13:59:28,39.0,597.9,563.2,12.6,12.3,2250.9,387,14173,Normal,55.20,7564,6973,52.0,19.3,239.2,49.99,19.7,241.0,49.99,19.2,241.7,49.99,2244.147,67.527,603.241,900.360
2015-6-24 14:4:28,39.0,611.7,586.0,13.3,12.3,2251.8,387,15101,Normal,56.10,8210,7280,52.0,20.5,240.6,49.99,20.8,236.4,49.99,20.3,245.1,49.99,2245.045,67.554,603.482,900.720
2015-6-24 14:9:28,40.0,616.5,578.5,12.9,12.9,2253.1,387,15188,Normal,57.40,8039,7539,52.0,20.6,239.2,49.99,21.0,236.7,49.99,20.3,244.0,49.99,2246.341,67.593,603.831,901.240
2015-6-24 14:14:28,39.0,570.4,530.1,4.9,4.9,2253.8,387,5369,Normal,58.10,2834,2656,49.0,7.3,238.7,49.98,7.5,238.1,49.98,7.1,240.7,49.98,2247.039,67.614,604.018,901.520
2015-6-24 14:19:28,39.0,588.5,600.2,15.3,10.9,2254.9,387,15312,Normal,59.20,9074,6632,52.0,20.7,239.3,49.98,21.1,242.2,49.98,20.6,239.9,49.98,2248.135,67.647,604.313,901.960
2015-6-24 14:24:28,40.0,547.3,507.2,6.0,6.0,2255.9,387,6277,Normal,60.20,3305,3113,49.0,8.6,239.7,50.00,8.7,238.4,50.00,8.4,241.8,50.00,2249.132,67.677,604.581,902.360
2015-6-24 14:29:28,40.0,571.2,538.3,6.1,6.1,2256.6,387,6705,Normal,60.90,3515,3341,51.0,9.1,238.5,49.96,9.4,237.9,49.96,9.0,240.6,49.96,2249.830,67.698,604.769,902.640
2015-6-24 14:34:28,40.0,619.0,588.9,13.2,12.8,2257.3,387,15440,Normal,61.60,8232,7604,53.0,20.9,239.6,49.96,21.3,241.1,49.96,20.8,240.6,49.96,2250.528,67.719,604.956,902.920
2015-6-24 14:39:28,39.0,576.9,546.0,2.9,2.9,2257.9,387,3243,Normal,62.20,1706,1596,51.0,4.2,238.9,50.00,4.5,237.3,50.00,4.2,241.1,50.00,2251.126,67.737,605.117,903.160
2015-6-24 14:44:28,39.0,595.0,558.1,4.2,4.3,2258.2,388,4918,Normal,62.50,2560,2418,53.0,6.5,239.1,49.99,6.8,238.0,49.99,6.4,241.4,49.99,2251.425,67.746,605.198,903.280
2015-6-24 14:49:28,39.0,702.3,603.4,8.0,16.3,2259.0,388,15149,Normal,63.30,5645,9894,58.0,20.4,245.4,49.98,20.8,240.1,49.98,20.3,246.3,49.98,2252.223,67.770,605.412,903.600
2015-6-24 14:54:28,39.0,574.3,544.6,12.3,12.3,2259.9,388,13544,Normal,64.20,7148,6744,53.0,18.5,242.1,50.00,18.8,240.4,50.00,18.3,244.3,50.00,2253.120,67.797,605.653,903.960
