Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-22 9:52:54,21.0,254.3,635.5,10.1,0.4,942.6,240,2855,Normal,2.10,2624,290,39.0,3.8,237.9,49.99,3.8,238.9,49.99,3.6,241.0,49.99,939.772,28.278,252.617,377.040
2015-3-22 9:57:54,21.0,254.3,659.8,10.3,0.4,942.9,240,2908,Normal,2.40,2672,295,40.0,3.8,237.7,50.01,4.0,238.1,50.01,3.6,243.3,50.01,940.071,28.287,252.697,377.160
2015-3-22 10:2:54,21.0,247.4,607.6,10.8,0.4,943.1,240,2962,Normal,2.60,2721,300,40.0,4.0,237.8,50.00,4.0,238.4,50.00,3.6,243.3,50.00,940.271,28.293,252.751,377.240
2015-3-22 10:7:54,21.0,250.4,630.6,10.8,0.4,943.4,240,3009,Normal,2.90,2760,309,41.0,4.0,238.1,50.00,4.1,238.5,50.00,3.7,243.6,50.00,940.570,28.302,252.831,377.360
2015-3-22 10:12:54,22.0,253.3,641.6,10.7,0.4,943.6,240,3014,Normal,3.10,2759,315,41.0,4.0,238.3,50.00,4.1,238.8,50.00,3.7,243.3,50.00,940.769,28.308,252.885,377.440
2015-3-22 10:17:54,21.0,246.3,652.7,11.5,0.4,943.9,240,3145,Normal,3.40,2878,326,42.0,4.1,238.4,50.02,4.3,239.2,50.02,3.9,243.4,50.02,941.068,28.317,252.965,377.560
2015-3-22 10:22:54,21.0,253.4,630.6,11.4,0.5,944.1,240,3222,Normal,3.60,2943,338,42.0,4.2,239.4,49.98,4.4,239.0,49.98,4.0,244.6,49.98,941.268,28.323,253.019,377.640
2015-3-22 10:27:54,21.0,375.4,653.0,11.4,0.5,944.4,240,4635,Normal,3.90,4336,359,43.0,6.1,240.5,50.00,6.3,239.2,50.00,5.9,245.8,50.00,941.567,28.332,253.099,377.760
2015-3-22 10:32:54,21.0,619.5,456.7,12.2,6.3,945.0,240,10330,Normal,4.50,7642,2933,44.0,14.0,240.6,50.01,14.4,239.1,50.01,13.9,245.6,50.01,942.165,28.350,253.260,378.000
2015-3-22 10:37:54,21.0,635.1,586.3,11.2,11.6,946.0,240,13679,Normal,5.50,7166,6865,41.0,18.6,240.9,50.00,19.0,240.1,50.00,18.5,245.3,50.00,943.162,28.380,253.528,378.400
2015-3-22 10:42:54,22.0,620.5,576.7,11.8,12.2,947.2,240,14150,Normal,6.70,7419,7095,39.0,19.3,241.7,50.01,19.6,238.6,50.01,19.1,246.9,50.01,944.358,28.416,253.850,378.880
2015-3-22 10:47:54,21.0,634.9,597.0,11.9,12.1,947.9,240,14570,Normal,7.40,7648,7296,40.0,19.9,240.3,49.98,20.2,239.2,49.98,19.7,245.8,49.98,945.056,28.437,254.037,379.160
2015-3-22 10:52:54,22.0,625.1,585.5,5.9,6.3,949.1,241,7344,Normal,8.60,3752,3757,37.0,9.9,239.8,50.00,10.2,239.6,50.00,9.8,243.7,50.00,946.253,28.473,254.359,379.640
2015-3-22 10:57:54,22.0,629.9,573.8,5.7,5.3,949.7,241,6581,Normal,9.20,3628,3100,38.0,8.9,238.3,49.98,9.2,239.0,49.98,8.7,242.6,49.98,946.851,28.491,254.520,379.880
2015-3-22 11:2:54,22.0,662.2,610.8,11.1,11.2,950.7,241,13949,Normal,10.20,7398,6909,40.0,18.9,240.7,49.99,19.3,240.7,49.99,18.8,244.7,49.99,947.848,28.521,254.788,380.280
2015-3-22 11:7:55,22.0,631.0,583.8,3.5,3.6,951.5,241,4304,Normal,11.00,2227,2137,37.0,5.6,238.9,50.00,5.9,239.2,50.00,5.6,242.6,50.00,948.645,28.545,255.002,380.600
2015-3-22 11:12:55,22.0,677.9,583.3,10.7,13.8,952.5,241,14971,Normal,12.00,7251,8105,40.0,20.1,243.1,50.00,20.6,237.3,50.00,20.1,249.0,50.00,949.643,28.575,255.270,381.000
2015-3-22 11:17:55,22.0,689.6,556.2,9.0,16.2,953.7,241,14949,Normal,13.20,6254,9080,40.0,20.1,243.8,50.00,20.5,237.3,50.00,19.9,249.9,50.00,950.839,28.611,255.592,381.480
2015-3-22 11:22:55,22.0,621.4,573.4,3.9,4.0,954.3,241,4771,Normal,13.80,2486,2344,38.0,6.3,239.5,49.98,6.4,239.7,49.98,6.2,243.5,49.98,951.437,28.629,255.752,381.720
2015-3-22 11:27:55,22.0,659.2,573.6,11.4,11.7,954.7,241,14023,Normal,14.20,7612,6772,39.0,19.1,237.0,50.00,19.3,239.8,50.00,19.1,239.8,50.00,951.836,28.641,255.860,381.880
2015-3-22 11:32:55,22.0,631.2,613.8,12.5,12.0,955.5,241,15021,Normal,15.00,7971,7437,42.0,20.4,242.1,49.99,20.6,239.0,49.99,20.3,247.3,49.99,952.634,28.665,256.074,382.200
2015-3-22 11:37:55,23.0,634.0,582.4,7.4,8.7,956.7,241,9662,Normal,16.20,4750,5129,39.0,13.1,242.7,50.00,13.2,241.2,50.00,12.9,246.7,50.00,953.830,28.701,256.396,382.680
2015-3-22 11:42:55,23.0,661.5,564.2,11.2,14.2,957.8,241,15147,Normal,17.30,7472,8064,41.0,20.4,241.7,50.01,20.7,243.4,50.01,20.4,244.0,50.01,954.927,28.734,256.690,383.120
2015-3-22 11:47:55,23.0,642.1,620.3,12.6,11.6,959.0,241,15008,Normal,18.50,8142,7251,41.0,20.1,245.6,50.00,20.4,240.4,50.00,20.1,248.2,50.00,956.123,28.770,257.012,383.600
2015-3-22 11:48:56,23.0,608.8,566.9,6.8,6.5,959.2,242,7730,Normal,18.70,4170,3733,38.0,10.4,241.9,50.00,10.5,241.0,50.00,10.3,244.8,50.00,956.322,28.776,257.066,383.680
2015-3-22 11:53:56,23.0,623.3,603.1,12.9,12.3,960.4,242,15210,Normal,19.90,8140,7462,41.0,20.5,241.7,50.01,20.8,235.8,50.01,20.4,248.6,50.01,957.519,28.812,257.387,384.160
2015-3-22 11:58:56,24.0,621.7,597.4,13.1,12.5,961.7,242,15359,Normal,21.20,8205,7549,42.0,20.6,237.6,50.02,21.0,240.7,50.02,20.6,241.5,50.02,958.815,28.851,257.736,384.680
2015-3-22 12:3:56,24.0,631.8,601.9,12.5,12.3,962.9,242,15092,Normal,22.40,7992,7488,42.0,20.2,244.0,50.01,20.5,240.9,50.01,20.2,246.6,50.01,960.011,28.887,258.057,385.160
2015-3-22 12:8:56,24.0,635.1,602.8,12.5,12.4,964.1,242,15269,Normal,23.60,8047,7614,41.0,20.4,241.4,50.00,20.7,243.8,50.00,20.5,243.1,50.00,961.208,28.923,258.379,385.640
2015-3-22 12:13:57,24.0,634.8,592.3,12.3,12.8,965.0,242,15086,Normal,24.50,7847,7627,42.0,20.3,242.3,49.98,20.6,237.4,49.98,20.3,247.5,49.98,962.105,28.950,258.620,386.000
2015-3-22 12:18:57,25.0,612.5,576.2,12.9,13.1,966.2,242,15322,Normal,25.70,8046,7670,42.0,20.5,241.4,49.99,20.8,242.5,49.99,20.6,244.1,49.99,963.301,28.986,258.942,386.480
2015-3-22 12:23:57,25.0,622.5,588.9,12.6,12.6,967.4,242,14916,Normal,26.90,7850,7450,42.0,20.1,245.1,49.99,20.3,236.8,49.99,20.0,250.1,49.99,964.498,29.022,259.263,386.960
2015-3-22 12:28:58,25.0,595.7,562.2,13.1,13.2,968.7,242,14934,Normal,28.20,7840,7478,42.0,20.3,239.9,49.99,20.5,239.7,49.99,20.2,245.0,49.99,965.794,29.061,259.612,387.480
2015-3-22 12:33:59,25.0,611.9,582.7,12.9,12.7,969.9,242,14940,Normal,29.40,7892,7432,42.0,20.1,244.9,50.01,20.3,237.0,50.01,20.1,249.9,50.01,966.990,29.097,259.933,387.960
2015-3-22 12:38:59,25.0,601.7,557.8,12.9,13.4,971.2,242,14999,Normal,30.70,7858,7526,42.0,20.3,242.2,50.01,20.6,237.0,50.01,20.3,247.4,50.01,968.286,29.136,260.282,388.480
2015-3-22 12:43:59,26.0,583.7,571.6,12.9,12.5,972.4,242,14431,Normal,31.90,7583,7219,41.0,19.6,241.3,49.99,19.8,239.5,49.99,19.5,247.0,49.99,969.483,29.172,260.603,388.960
2015-3-22 12:48:59,26.0,593.2,557.4,12.3,12.5,973.6,243,14079,Normal,33.10,7383,7059,41.0,19.0,243.0,50.00,19.3,242.8,50.00,19.0,244.7,50.00,970.679,29.208,260.925,389.440
2015-3-22 12:53:59,26.0,597.4,560.0,10.6,10.9,974.7,243,12278,Normal,34.20,6422,6148,40.0,16.6,241.4,50.00,16.9,241.2,50.00,16.6,244.8,50.00,971.776,29.241,261.220,389.880
2015-3-22 12:59:0,26.0,602.1,569.1,11.1,11.3,975.7,243,12931,Normal,35.20,6769,6494,40.0,17.5,242.8,50.01,17.7,241.0,50.01,17.5,246.9,50.01,972.773,29.271,261.488,390.280
2015-3-22 13:4:0,26.0,607.8,567.8,11.8,12.2,976.8,243,13874,Normal,36.30,7257,6974,40.0,18.7,244.3,49.99,19.0,243.4,49.99,18.7,246.3,49.99,973.870,29.304,261.782,390.720
2015-3-22 13:9:0,26.0,598.7,571.6,11.8,11.9,978.0,243,13606,Normal,37.50,7108,6848,40.0,18.3,245.2,49.99,18.6,242.5,49.99,18.3,247.1,49.99,975.066,29.340,262.104,391.200
2015-3-22 13:14:0,26.0,607.4,568.5,12.2,12.6,979.1,243,14343,Normal,38.60,7507,7205,41.0,19.3,246.9,50.00,19.5,243.8,50.00,19.3,247.9,50.00,976.163,29.373,262.399,391.640
2015-3-22 13:19:0,26.0,603.8,572.8,11.5,11.6,980.2,243,13389,Normal,39.70,7002,6731,40.0,18.0,243.4,50.00,18.3,243.4,50.00,18.0,245.3,50.00,977.259,29.406,262.694,392.080
2015-3-22 13:24:0,26.0,601.8,564.8,11.9,12.2,981.3,243,13805,Normal,40.80,7215,6944,40.0,18.6,245.9,49.99,18.8,243.3,49.99,18.6,247.5,49.99,978.356,29.439,262.988,392.520
2015-3-22 13:29:0,26.0,601.7,564.7,12.0,12.3,982.5,243,13918,Normal,42.00,7269,7007,40.0,18.8,246.8,50.00,18.9,243.8,50.00,18.7,248.3,50.00,979.553,29.475,263.310,393.000
2015-3-22 13:34:0,26.0,609.4,561.4,11.5,12.0,983.6,243,13548,Normal,43.10,7078,6818,40.0,18.2,244.3,49.99,18.4,244.7,49.99,18.2,245.3,49.99,980.649,29.508,263.605,393.440
2015-3-22 13:39:0,26.0,598.7,569.7,11.4,11.5,984.7,243,13133,Normal,44.20,6865,6605,40.0,17.7,245.2,49.98,17.9,243.8,49.98,17.7,246.7,49.98,981.746,29.541,263.900,393.880
2015-3-22 13:44:1,26.0,600.2,559.2,12.2,12.6,985.9,243,14214,Normal,45.40,7396,7138,41.0,19.1,248.0,50.00,19.3,241.6,50.00,19.1,251.4,50.00,982.942,29.577,264.221,394.360
2015-3-22 13:49:1,26.0,608.0,571.0,9.4,9.7,986.9,244,11128,Normal,46.40,5794,5599,39.0,15.0,241.6,49.98,15.4,241.8,49.98,14.8,245.9,49.98,983.939,29.607,264.489,394.760
2015-3-22 13:54:1,26.0,611.4,576.4,8.2,8.4,987.8,244,9762,Normal,47.30,5084,4898,38.0,13.2,240.5,49.99,13.5,241.1,49.99,12.9,245.4,49.99,984.837,29.634,264.730,395.120
2015-3-22 13:59:1,26.0,610.9,572.9,10.2,10.5,988.7,244,12123,Normal,48.20,6310,6102,39.0,16.3,243.0,49.99,16.7,242.8,49.99,16.2,246.7,49.99,985.734,29.661,264.972,395.480
2015-3-22 14:4:1,26.0,603.0,569.9,11.4,11.7,989.8,244,13289,Normal,49.30,6917,6713,40.0,17.9,242.2,49.99,18.2,243.6,49.99,17.8,245.4,49.99,986.831,29.694,265.266,395.920
2015-3-22 14:9:1,25.0,607.3,570.3,11.4,11.8,990.9,244,13403,Normal,50.40,6983,6764,39.0,18.0,246.0,50.01,18.4,242.4,50.01,17.9,249.9,50.01,987.927,29.727,265.561,396.360
2015-3-22 14:14:1,25.0,608.4,563.3,11.1,11.6,992.0,244,13066,Normal,51.50,6804,6598,39.0,17.6,241.1,50.01,17.9,242.7,50.01,17.5,244.6,50.01,989.024,29.760,265.856,396.800
2015-3-22 14:19:1,25.0,610.6,571.6,9.4,9.7,993.0,244,11135,Normal,52.50,5790,5610,38.0,15.0,240.8,49.99,15.3,242.0,49.99,15.0,244.2,49.99,990.021,29.790,266.124,397.200
2015-3-22 14:24:1,25.0,606.3,576.3,11.0,11.2,994.0,244,12959,Normal,53.50,6750,6543,38.0,17.4,244.5,50.01,17.8,243.3,50.01,17.5,246.5,50.01,991.018,29.820,266.392,397.600
2015-3-22 14:29:1,25.0,615.3,574.3,8.8,9.2,994.9,244,10551,Normal,54.40,5483,5319,38.0,14.3,240.6,49.99,14.5,241.6,49.99,14.2,243.5,49.99,991.915,29.847,266.633,397.960
2015-3-22 14:34:1,24.0,620.1,575.6,5.9,6.1,995.6,244,7120,Normal,55.10,3709,3571,39.0,9.5,240.2,50.03,9.8,240.0,50.03,9.5,243.6,50.03,992.613,29.868,266.821,398.240
2015-3-22 14:40:49,24.0,625.1,593.0,5.6,5.7,996.4,244,6814,Normal,55.90,3542,3425,42.0,9.1,239.6,50.01,9.3,240.3,50.01,9.1,242.6,50.01,993.411,29.892,267.035,398.560
2015-3-22 14:45:49,24.0,633.4,599.3,5.5,5.7,996.9,244,6830,Normal,56.40,3549,3435,43.0,9.2,240.9,49.99,9.3,240.2,49.99,9.1,243.9,49.99,993.909,29.907,267.169,398.760
2015-3-22 14:50:49,24.0,634.3,604.1,6.1,6.2,997.5,245,7544,Normal,57.00,3904,3810,45.0,10.2,241.2,49.99,10.3,240.4,49.99,10.1,244.6,49.99,994.508,29.925,267.330,399.000
2015-3-22 14:55:49,23.0,645.0,605.4,6.2,6.4,998.2,245,7832,Normal,57.70,4054,3953,47.0,10.5,241.2,50.01,10.8,240.8,50.01,10.5,244.2,50.01,995.205,29.946,267.518,399.280
2015-3-22 15:0:49,24.0,642.9,606.4,6.0,6.2,998.8,245,7515,Normal,58.30,3886,3798,49.0,10.1,240.8,50.01,10.3,241.0,50.01,10.1,243.4,50.01,995.804,29.964,267.678,399.520
2015-3-22 15:5:49,23.0,649.1,611.4,5.4,5.6,999.4,245,6878,Normal,58.90,3567,3465,50.0,9.3,242.0,50.00,9.4,240.8,50.00,9.1,245.7,50.00,996.402,29.982,267.839,399.760
2015-3-22 15:10:49,23.0,649.0,605.3,4.7,4.9,1000.0,245,5946,Normal,59.50,3095,2985,50.0,8.0,239.2,50.00,8.1,240.0,50.00,7.9,241.4,50.00,997.000,30.000,268.000,400.000
2015-3-22 15:15:49,23.0,630.8,596.8,4.1,4.1,1000.4,245,5034,Normal,59.90,2628,2518,50.0,6.7,240.8,49.99,6.8,240.4,49.99,6.7,243.7,49.99,997.399,30.012,268.107,400.160
2015-3-22 15:20:49,23.0,628.4,602.4,3.7,3.6,1000.8,245,4513,Normal,60.30,2337,2235,49.0,5.9,239.6,50.00,6.0,239.7,50.00,5.9,242.4,50.00,997.798,30.024,268.214,400.320
2015-3-22 15:25:49,23.0,644.0,598.4,3.2,3.3,1001.2,245,4034,Normal,60.70,2097,1996,49.0,5.3,238.9,49.99,5.4,239.4,49.99,5.2,241.8,49.99,998.196,30.036,268.322,400.480
2015-3-22 15:30:49,23.0,628.5,595.5,3.0,3.0,1001.5,245,3718,Normal,61.00,1938,1839,48.0,4.9,239.6,49.99,5.0,239.8,49.99,4.8,242.8,49.99,998.495,30.045,268.402,400.600
2015-3-22 15:35:49,23.0,643.9,606.4,2.8,2.8,1001.8,245,3546,Normal,61.30,1852,1754,48.0,4.7,240.3,50.00,4.7,239.8,50.00,4.5,243.6,50.00,998.795,30.054,268.482,400.720
2015-3-22 15:40:49,23.0,630.5,598.4,2.7,2.7,1002.1,245,3291,Normal,61.60,1721,1630,47.0,4.3,239.8,50.02,4.4,239.6,50.02,4.2,243.0,50.02,999.094,30.063,268.563,400.840
2015-3-22 15:45:49,22.0,636.9,598.4,2.5,2.5,1002.4,245,3132,Normal,61.90,1641,1550,46.0,4.1,238.8,49.99,4.2,239.4,49.99,4.0,241.7,49.99,999.393,30.072,268.643,400.960
2015-3-22 15:50:50,23.0,648.0,599.4,2.7,2.7,1002.7,246,3391,Normal,62.20,1772,1679,46.0,4.4,239.5,49.98,4.6,239.1,49.98,4.4,242.8,49.98,999.692,30.081,268.724,401.080
2015-3-22 15:55:50,22.0,646.0,608.4,2.8,2.8,1002.9,246,3498,Normal,62.40,1826,1732,46.0,4.5,238.5,49.99,4.7,239.2,49.99,4.5,241.6,49.99,999.891,30.087,268.777,401.160
2015-3-22 16:0:50,22.0,661.1,606.4,3.1,3.2,1003.2,246,4038,Normal,62.70,2087,2010,46.0,5.2,238.5,49.99,5.4,239.1,49.99,5.2,241.3,49.99,1000.190,30.096,268.858,401.280
2015-3-22 16:5:50,22.0,649.0,616.4,2.9,2.9,1003.6,246,3695,Normal,63.10,1916,1839,46.0,4.8,238.4,50.00,5.0,238.5,50.00,4.7,242.0,50.00,1000.589,30.108,268.965,401.440
2015-3-22 16:10:50,22.0,643.0,609.4,3.1,3.2,1003.9,246,3947,Normal,63.40,2023,1984,46.0,5.1,239.8,49.98,5.3,238.7,49.98,5.1,243.4,49.98,1000.888,30.117,269.045,401.560
2015-3-22 16:15:50,23.0,653.2,618.5,3.4,3.6,1004.2,246,4492,Normal,63.70,2268,2284,46.0,5.8,238.8,49.98,6.0,238.9,49.98,5.8,241.9,49.98,1001.187,30.126,269.126,401.680
2015-3-22 16:20:50,23.0,657.1,612.4,3.3,3.6,1004.6,246,4415,Normal,64.10,2219,2255,46.0,5.7,239.8,49.99,5.9,239.2,49.99,5.7,243.0,49.99,1001.586,30.138,269.233,401.840
2015-3-22 16:25:50,23.0,660.2,621.4,3.7,4.0,1005.0,246,4931,Normal,64.50,2464,2527,46.0,6.4,239.5,50.00,6.6,239.3,50.00,6.4,242.6,50.00,1001.985,30.150,269.340,402.000
