Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-6 13:31:42,26.0,593.0,578.1,0.8,0.8,69.6,49,931,Normal,7.20,517,473,43.0,1.3,238.8,49.97,1.4,238.6,49.97,1.3,242.4,49.97,69.391,2.088,18.653,27.840
2015-11-6 13:36:42,26.0,606.8,564.9,1.0,1.0,69.7,49,1192,Normal,7.30,650,601,43.0,1.6,239.2,50.00,1.6,239.0,50.00,1.6,242.7,50.00,69.491,2.091,18.680,27.880
2015-11-6 13:41:42,26.0,603.9,559.0,0.8,0.8,69.8,49,978,Normal,7.40,540,497,43.0,1.4,238.2,50.01,1.5,238.6,50.01,1.4,241.7,50.01,69.591,2.094,18.706,27.920
2015-11-6 13:46:42,26.0,599.9,573.0,0.9,0.8,69.9,49,992,Normal,7.50,547,504,43.0,1.4,238.5,49.99,1.4,238.6,49.99,1.4,242.2,49.99,69.690,2.097,18.733,27.960
2015-11-6 13:51:42,26.0,600.9,569.0,0.8,0.8,70.0,49,968,Normal,7.60,535,493,43.0,1.3,239.3,49.99,1.4,239.2,49.99,1.3,243.3,49.99,69.790,2.100,18.760,28.000
2015-11-6 13:56:42,26.0,604.9,552.0,0.7,0.7,70.1,49,842,Normal,7.70,471,431,43.0,1.3,238.7,49.99,1.3,238.9,49.99,1.2,242.8,49.99,69.890,2.103,18.787,28.040
2015-11-6 14:1:42,26.0,605.9,560.1,0.7,0.7,70.1,49,778,Normal,7.70,437,401,42.0,1.2,238.9,50.00,1.2,239.2,50.00,1.2,242.6,50.00,69.890,2.103,18.787,28.040
2015-11-6 14:6:42,26.0,599.9,556.0,0.7,0.7,70.2,50,785,Normal,7.80,441,404,42.0,1.2,238.4,50.01,1.2,238.9,50.01,1.2,242.1,50.01,69.989,2.106,18.814,28.080
2015-11-6 14:11:43,26.0,613.8,557.1,0.7,0.7,70.3,50,852,Normal,7.90,475,437,42.0,1.3,239.3,49.99,1.3,239.3,49.99,1.3,243.1,49.99,70.089,2.109,18.840,28.120
2015-11-6 14:16:43,26.0,601.9,566.0,0.7,0.7,70.3,50,818,Normal,7.90,458,420,42.0,1.3,238.3,49.98,1.3,238.9,49.98,1.2,242.3,49.98,70.089,2.109,18.840,28.120
2015-11-6 14:21:44,26.0,605.8,547.9,0.6,0.7,70.4,50,752,Normal,8.00,425,387,42.0,1.2,238.7,49.98,1.2,239.1,49.98,1.2,242.1,49.98,70.189,2.112,18.867,28.160
2015-11-6 14:28:4,26.0,586.9,570.0,0.6,0.6,70.5,50,715,Normal,8.10,405,369,42.0,1.1,239.1,50.00,1.2,239.2,50.00,1.1,242.6,50.00,70.288,2.115,18.894,28.200
2015-11-6 14:33:4,26.0,600.3,562.1,0.6,0.5,70.5,50,642,Normal,8.10,368,334,42.0,1.1,239.4,49.99,1.1,239.4,49.99,1.1,242.8,49.99,70.288,2.115,18.894,28.200
2015-11-6 14:38:4,26.0,608.8,557.0,0.5,0.5,70.6,50,597,Normal,8.20,343,313,41.0,1.1,239.0,50.01,1.1,239.3,50.01,1.1,242.7,50.01,70.388,2.118,18.921,28.240
2015-11-6 14:43:4,26.0,577.9,562.0,0.5,0.5,70.6,50,553,Normal,8.20,322,291,41.0,1.1,238.4,50.00,1.0,238.9,50.00,1.1,241.9,50.00,70.388,2.118,18.921,28.240
2015-11-6 14:48:4,26.0,581.9,573.0,0.6,0.6,70.7,50,702,Normal,8.30,398,363,42.0,1.1,238.3,49.99,1.1,238.9,49.99,1.1,242.2,49.99,70.488,2.121,18.948,28.280
2015-11-6 14:53:4,26.0,592.6,556.8,0.6,0.6,70.7,50,726,Normal,8.30,411,374,42.0,1.2,238.9,49.99,1.2,239.2,49.99,1.1,242.8,49.99,70.488,2.121,18.948,28.280
2015-11-6 14:58:4,26.0,597.7,552.9,0.6,0.5,70.8,50,635,Normal,8.40,364,330,41.0,1.1,238.2,49.99,1.1,238.6,49.99,1.1,242.0,49.99,70.588,2.124,18.974,28.320
2015-11-6 15:3:4,26.0,594.7,545.9,0.5,0.4,70.9,50,508,Normal,8.50,299,268,41.0,1.0,239.3,49.98,0.9,239.5,49.98,1.0,243.1,49.98,70.687,2.127,19.001,28.360
2015-11-6 15:8:4,26.0,587.9,556.0,0.5,0.4,70.9,51,503,Normal,8.50,296,266,41.0,1.0,239.2,49.98,0.9,239.6,49.98,1.0,243.1,49.98,70.687,2.127,19.001,28.360
2015-11-6 15:13:4,26.0,587.0,557.0,0.4,0.4,70.9,51,465,Normal,8.50,277,247,41.0,1.0,239.6,49.99,0.9,239.2,49.99,1.0,243.9,49.99,70.687,2.127,19.001,28.360
2015-11-6 15:18:4,26.0,570.8,543.9,0.4,0.4,71.0,51,447,Normal,8.60,267,239,41.0,1.0,239.3,49.98,0.9,239.2,49.98,0.9,243.1,49.98,70.787,2.130,19.028,28.400
2015-11-6 15:23:4,25.0,584.2,523.0,0.4,0.4,71.0,51,440,Normal,8.60,265,235,41.0,1.0,238.7,49.99,0.8,239.2,49.99,0.9,242.5,49.99,70.787,2.130,19.028,28.400
2015-11-6 15:28:4,26.0,573.9,527.0,0.4,0.4,71.1,51,409,Normal,8.70,248,220,40.0,1.0,239.3,50.01,0.9,239.5,50.01,0.9,243.1,50.01,70.887,2.133,19.055,28.440
2015-11-6 15:33:4,25.0,585.8,559.9,0.3,0.3,71.1,51,366,Normal,8.70,227,198,40.0,1.0,239.4,49.99,0.9,239.5,49.99,0.9,243.0,49.99,70.887,2.133,19.055,28.440
2015-11-6 15:38:4,26.0,584.8,515.9,0.3,0.3,71.1,51,310,Normal,8.70,197,173,40.0,1.0,239.3,49.98,0.8,239.5,49.98,0.9,243.2,49.98,70.887,2.133,19.055,28.440
2015-11-6 15:43:4,26.0,570.8,525.9,0.3,0.2,71.1,51,279,Normal,8.70,181,157,39.0,1.0,240.0,49.99,0.7,239.9,49.99,0.9,243.8,49.99,70.887,2.133,19.055,28.440
2015-11-6 15:48:4,25.0,562.8,528.8,0.3,0.2,71.2,51,264,Normal,8.80,174,150,39.0,1.1,240.1,50.00,0.8,240.2,50.00,0.9,244.0,50.00,70.986,2.136,19.082,28.480
2015-11-6 15:53:4,25.0,550.9,524.0,0.2,0.2,71.2,51,238,Normal,8.80,160,138,38.0,1.0,240.1,50.00,0.7,240.2,50.00,0.9,244.0,50.00,70.986,2.136,19.082,28.480
2015-11-6 15:58:4,25.0,564.8,521.9,0.2,0.2,71.2,51,209,Normal,8.80,145,123,38.0,1.1,240.0,49.99,0.8,240.1,49.99,0.9,243.8,49.99,70.986,2.136,19.082,28.480
2015-11-6 16:3:4,26.0,554.8,526.0,0.2,0.2,71.2,51,188,Normal,8.80,135,113,37.0,1.1,239.6,49.97,0.7,239.8,49.97,0.9,243.4,49.97,70.986,2.136,19.082,28.480
2015-11-6 16:8:5,25.0,566.8,477.8,0.2,0.2,71.2,52,164,Normal,8.80,122,102,37.0,1.0,239.7,50.00,0.7,239.9,50.00,0.9,243.4,50.00,70.986,2.136,19.082,28.480
2015-11-6 16:13:5,25.0,555.4,492.0,0.1,0.1,71.3,52,142,Normal,8.90,110,91,37.0,1.0,239.5,50.00,0.8,239.8,50.00,0.9,243.1,50.00,71.086,2.139,19.108,28.520
2015-11-6 16:18:5,25.0,571.0,501.0,0.1,0.1,71.3,52,125,Normal,8.90,101,84,37.0,1.1,238.8,49.98,0.8,238.8,49.98,0.9,242.4,49.98,71.086,2.139,19.108,28.520
2015-11-6 16:23:5,25.0,506.6,501.7,0.1,0.1,71.3,52,112,Normal,8.90,94,77,36.0,1.1,239.4,50.01,0.8,239.4,50.01,0.9,242.7,50.01,71.086,2.139,19.108,28.520
2015-11-6 16:28:5,25.0,508.0,466.4,0.1,0.1,71.3,52,101,Normal,8.90,89,71,36.0,1.0,239.1,49.98,0.8,239.3,49.98,1.0,242.5,49.98,71.086,2.139,19.108,28.520
2015-11-6 16:33:5,25.0,464.1,422.3,0.1,0.1,71.3,52,86,Normal,8.90,80,65,36.0,1.1,239.3,50.00,0.7,239.5,50.00,0.9,243.0,50.00,71.086,2.139,19.108,28.520
2015-11-6 16:38:5,25.0,421.6,380.8,0.1,0.1,71.3,52,71,Normal,8.90,72,58,36.0,1.1,239.0,49.99,0.8,239.0,49.99,0.9,242.3,49.99,71.086,2.139,19.108,28.520
2015-11-6 16:43:5,25.0,341.3,304.5,0.1,0.1,71.3,52,44,Normal,8.90,57,47,36.0,1.1,239.2,49.99,0.7,239.5,49.99,1.0,243.0,49.99,71.086,2.139,19.108,28.520
2015-11-6 16:48:5,25.0,241.7,213.0,0.1,0.1,71.3,52,0,Normal,8.90,39,33,27.0,0.1,240.0,50.00,0.1,240.4,50.00,0.1,243.5,50.00,71.086,2.139,19.108,28.520
