Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-6 17:26:54,30.0,657.8,664.8,0.3,0.2,2296.5,492,176,Normal,8.80,258,166,41.0,0.9,242.7,50.00,0.8,240.6,50.00,0.9,244.2,50.00,2289.610,68.895,615.462,918.600
2015-5-6 17:31:54,30.0,703.5,688.2,0.6,0.3,2296.5,492,419,Normal,8.80,443,260,42.0,1.0,241.1,49.99,1.0,240.5,49.99,1.0,243.0,49.99,2289.610,68.895,615.462,918.600
2015-5-6 17:36:54,30.0,624.8,621.1,0.7,0.4,2296.5,492,493,Normal,8.80,447,258,41.0,1.1,241.7,49.98,1.0,239.4,49.98,1.1,243.2,49.98,2289.610,68.895,615.462,918.600
2015-5-6 17:41:55,30.0,711.8,712.1,0.9,0.5,2296.6,492,775,Normal,8.90,679,379,42.0,1.4,242.8,49.98,1.3,240.9,49.98,1.4,244.3,49.98,2289.710,68.898,615.489,918.640
2015-5-6 17:46:55,30.0,724.4,642.4,0.7,0.4,2296.6,492,523,Normal,8.90,528,295,42.0,1.1,242.4,49.98,1.1,240.9,49.98,1.1,243.9,49.98,2289.710,68.898,615.489,918.640
2015-5-6 17:51:55,30.0,723.1,682.5,1.1,0.6,2296.7,492,943,Normal,9.00,800,433,42.0,1.5,241.9,50.01,1.5,241.2,50.01,1.5,243.8,50.01,2289.810,68.901,615.516,918.680
2015-5-6 17:56:55,30.0,695.6,690.3,0.7,0.4,2296.8,492,509,Normal,9.10,492,284,42.0,1.1,243.2,49.97,1.0,240.8,49.97,1.1,244.8,49.97,2289.910,68.904,615.542,918.720
2015-5-6 18:1:55,30.0,709.4,716.3,1.0,0.5,2296.8,492,845,Normal,9.10,729,405,42.0,1.5,243.4,50.00,1.4,241.4,50.00,1.4,244.8,50.00,2289.910,68.904,615.542,918.720
2015-5-6 18:6:55,30.0,711.6,719.6,1.0,0.5,2296.9,492,913,Normal,9.20,776,428,42.0,1.5,242.0,50.01,1.5,241.5,50.01,1.5,243.9,50.01,2290.009,68.907,615.569,918.760
2015-5-6 18:11:55,30.0,708.7,713.2,0.9,0.5,2297.0,492,751,Normal,9.30,663,372,42.0,1.4,242.4,50.00,1.3,240.4,50.00,1.4,244.3,50.00,2290.109,68.910,615.596,918.800
2015-5-6 18:16:55,30.0,723.1,712.9,1.3,0.7,2297.0,492,1172,Normal,9.30,944,512,42.0,1.9,242.7,49.99,1.7,240.8,49.99,1.8,244.4,49.99,2290.109,68.910,615.596,918.800
2015-5-6 18:21:55,30.0,722.7,713.9,1.2,0.6,2297.1,493,1055,Normal,9.40,868,474,42.0,1.8,243.2,50.01,1.6,240.6,50.01,1.7,244.6,50.01,2290.209,68.913,615.623,918.840
2015-5-6 18:26:55,30.0,710.0,708.3,0.9,0.5,2297.2,493,786,Normal,9.50,687,383,42.0,1.4,243.7,50.00,1.3,241.9,50.00,1.4,245.2,50.00,2290.308,68.916,615.650,918.880
2015-5-6 18:31:55,30.0,695.6,708.8,0.7,0.4,2297.2,493,583,Normal,9.50,553,315,42.0,1.2,243.7,50.01,1.1,241.0,50.01,1.2,244.9,50.01,2290.308,68.916,615.650,918.880
2015-5-6 18:36:55,30.0,733.5,698.0,1.2,0.7,2297.3,493,1103,Normal,9.60,909,493,42.0,1.7,241.8,50.01,1.8,240.9,50.01,1.7,243.3,50.01,2290.408,68.919,615.676,918.920
2015-5-6 18:41:55,30.0,708.6,706.8,0.9,0.5,2297.4,493,778,Normal,9.70,675,378,42.0,1.4,242.7,50.02,1.4,241.5,50.02,1.3,244.2,50.02,2290.508,68.922,615.703,918.960
2015-5-6 18:46:56,30.0,694.8,693.1,0.7,0.4,2297.4,493,565,Normal,9.70,527,303,42.0,1.2,241.5,50.01,1.1,240.2,50.01,1.2,243.3,50.01,2290.508,68.922,615.703,918.960
2015-5-6 18:51:56,30.0,702.1,721.4,0.9,0.5,2297.5,493,760,Normal,9.80,680,379,42.0,1.4,242.1,49.99,1.3,240.5,49.99,1.4,243.6,49.99,2290.608,68.925,615.730,919.000
2015-5-6 18:56:56,30.0,707.7,715.8,1.0,0.5,2297.5,493,874,Normal,9.80,747,414,42.0,1.5,243.2,49.99,1.4,240.7,49.99,1.5,244.6,49.99,2290.608,68.925,615.730,919.000
2015-5-6 19:1:56,30.0,712.8,699.6,0.8,0.4,2297.6,493,676,Normal,9.90,613,347,42.0,1.3,243.9,50.02,1.2,241.4,50.02,1.3,245.2,50.02,2290.707,68.928,615.757,919.040
2015-5-6 19:6:56,30.0,712.3,727.6,1.1,0.5,2297.7,493,927,Normal,10.00,791,434,42.0,1.6,244.4,50.01,1.4,241.6,50.01,1.5,246.0,50.01,2290.807,68.931,615.784,919.080
2015-5-6 19:11:56,30.0,723.0,726.0,1.2,0.6,2297.8,493,1095,Normal,10.10,900,490,42.0,1.7,242.9,50.01,1.7,241.7,50.01,1.7,244.4,50.01,2290.907,68.934,615.810,919.120
2015-5-6 19:16:56,30.0,726.5,724.7,1.3,0.7,2297.9,493,1268,Normal,10.20,1005,544,42.0,1.9,242.7,50.02,1.9,241.5,50.02,1.9,244.3,50.02,2291.006,68.937,615.837,919.160
2015-5-6 19:21:56,30.0,713.4,719.0,1.2,0.6,2298.0,494,1117,Normal,10.30,907,495,43.0,1.7,242.4,50.01,1.7,241.1,50.01,1.7,243.7,50.01,2291.106,68.940,615.864,919.200
2015-5-6 19:26:57,30.0,731.0,731.4,1.3,0.7,2298.1,494,1191,Normal,10.40,971,527,42.0,1.8,242.4,50.01,1.8,240.9,50.01,1.8,243.9,50.01,2291.206,68.943,615.891,919.240
2015-5-6 19:31:57,30.0,720.1,721.1,1.5,0.8,2298.2,494,1481,Normal,10.50,1139,611,42.0,2.2,242.9,50.03,2.1,241.5,50.03,2.2,244.5,50.03,2291.305,68.946,615.918,919.280
2015-5-6 19:36:57,30.0,711.4,723.4,1.2,0.6,2298.3,494,1071,Normal,10.60,882,481,43.0,1.7,242.3,50.00,1.6,240.9,50.00,1.7,244.2,50.00,2291.405,68.949,615.944,919.320
2015-5-6 19:41:57,30.0,695.1,704.1,0.7,0.4,2298.3,494,563,Normal,10.60,536,307,43.0,1.2,242.2,50.00,1.1,240.8,50.00,1.2,244.0,50.00,2291.405,68.949,615.944,919.320
2015-5-6 19:46:57,30.0,697.3,682.3,0.6,0.3,2298.4,494,396,Normal,10.70,421,249,42.0,1.0,242.7,50.00,0.9,241.3,50.00,1.0,244.5,50.00,2291.505,68.952,615.971,919.360
2015-5-6 19:51:57,30.0,675.4,685.6,0.5,0.3,2298.4,494,325,Normal,10.70,368,222,42.0,0.9,243.2,50.01,0.9,241.4,50.01,1.0,245.1,50.01,2291.505,68.952,615.971,919.360
2015-5-6 20:21:0,30.0,611.4,609.8,0.1,0.1,2298.4,495,11,Normal,10.70,111,90,39.0,0.8,243.5,49.97,0.7,241.6,49.97,0.8,245.0,49.97,2291.505,68.952,615.971,919.360
2015-5-6 20:26:1,30.0,608.8,606.9,0.1,0.1,2298.4,495,0,Normal,10.70,78,73,38.0,0.8,242.8,50.01,0.7,241.0,50.01,0.9,244.3,50.01,2291.505,68.952,615.971,919.360
2015-5-6 20:31:1,30.0,569.6,605.4,0.1,0.1,2298.4,495,0,Normal,10.70,57,61,38.0,0.9,242.4,49.98,0.7,241.2,49.98,0.8,243.7,49.98,2291.505,68.952,615.971,919.360
2015-5-6 20:36:1,30.0,605.4,597.9,0.0,0.1,2298.4,495,0,Normal,10.70,53,60,38.0,0.9,242.6,49.96,0.7,241.2,49.96,0.8,244.2,49.96,2291.505,68.952,615.971,919.360
2015-5-6 20:41:1,30.0,547.5,603.7,0.0,0.0,2298.4,495,0,Normal,10.70,50,58,38.0,0.9,243.3,50.01,0.7,242.1,50.01,0.8,244.8,50.01,2291.505,68.952,615.971,919.360
2015-5-6 20:46:1,30.0,631.3,625.0,0.0,0.0,2298.4,495,0,Normal,10.70,29,49,30.0,0.1,242.8,49.95,0.1,241.5,49.95,0.1,244.2,49.95,2291.505,68.952,615.971,919.360
2015-5-6 20:51:1,30.0,621.9,615.3,0.0,0.0,2298.4,495,0,Normal,10.70,28,49,30.0,0.1,243.0,49.96,0.1,241.9,49.96,0.1,245.0,49.96,2291.505,68.952,615.971,919.360
2015-5-6 20:56:1,30.0,551.4,542.6,0.0,0.0,2298.4,495,0,Normal,10.70,23,43,29.0,0.1,242.8,49.96,0.1,241.3,49.96,0.1,244.2,49.96,2291.505,68.952,615.971,919.360
2015-5-6 21:1:1,30.0,528.4,519.0,0.0,0.0,2298.4,495,0,Normal,10.70,21,41,28.0,0.1,243.0,50.00,0.1,241.3,50.00,0.1,244.6,50.00,2291.505,68.952,615.971,919.360
2015-5-6 21:6:1,30.0,640.8,638.9,0.0,0.0,2298.4,495,0,Normal,10.70,32,52,28.0,0.1,242.9,49.97,0.1,241.5,49.97,0.1,244.4,49.97,2291.505,68.952,615.971,919.360
