Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-6 17:21:54,30.0,689.9,683.8,0.7,0.6,3011.1,495,873,Normal,17.10,490,443,40.0,1.2,238.7,49.99,1.1,238.4,49.99,1.1,240.0,49.99,3002.067,90.333,806.975,1204.440
2015-5-6 17:26:54,30.0,679.0,695.9,0.5,0.4,3011.1,495,676,Normal,17.10,393,342,40.0,1.1,238.5,50.00,1.0,238.2,50.00,1.0,239.7,50.00,3002.067,90.333,806.975,1204.440
2015-5-6 17:31:54,29.0,704.1,672.8,0.8,0.7,3011.2,495,1055,Normal,17.20,583,531,41.0,1.3,239.0,50.00,1.3,238.2,50.00,1.3,240.1,50.00,3002.166,90.336,807.002,1204.480
2015-5-6 17:36:54,29.0,724.1,652.7,0.8,0.8,3011.3,495,1112,Normal,17.30,612,559,41.0,1.3,238.7,49.98,1.3,238.2,49.98,1.3,239.8,49.98,3002.266,90.339,807.028,1204.520
2015-5-6 17:41:55,29.0,713.1,704.8,1.1,1.0,3011.4,495,1536,Normal,17.40,822,773,40.0,1.8,239.7,49.98,1.9,239.1,49.98,1.8,240.8,49.98,3002.366,90.342,807.055,1204.560
2015-5-6 17:46:55,29.0,679.9,712.3,0.9,0.8,3011.5,496,1253,Normal,17.50,679,634,40.0,1.6,238.9,49.98,1.5,238.8,49.98,1.5,240.2,49.98,3002.465,90.345,807.082,1204.600
2015-5-6 17:51:55,29.0,694.1,738.4,1.3,1.2,3011.6,496,1785,Normal,17.60,948,897,40.0,2.1,239.1,50.00,2.2,238.8,50.00,2.1,240.6,50.00,3002.565,90.348,807.109,1204.640
2015-5-6 17:56:55,29.0,697.9,679.7,0.9,0.8,3011.8,496,1169,Normal,17.80,638,590,41.0,1.5,239.4,49.97,1.5,239.0,49.97,1.5,240.6,49.97,3002.765,90.354,807.162,1204.720
2015-5-6 18:1:55,29.0,710.4,715.6,1.2,1.1,3011.9,496,1641,Normal,17.90,875,825,40.0,1.9,240.0,50.00,2.0,239.1,50.00,2.0,241.0,50.00,3002.864,90.357,807.189,1204.760
2015-5-6 18:6:55,29.0,716.2,707.8,1.2,1.2,3012.0,496,1739,Normal,18.00,924,874,40.0,2.1,239.4,50.01,2.2,239.1,50.01,2.1,240.9,50.01,3002.964,90.360,807.216,1204.800
2015-5-6 18:11:55,29.0,717.1,704.8,1.1,1.0,3012.2,496,1508,Normal,18.20,808,759,40.0,1.7,240.0,50.00,1.8,239.0,50.00,1.8,241.3,50.00,3003.163,90.366,807.270,1204.880
2015-5-6 18:16:55,29.0,709.0,731.3,1.5,1.4,3012.3,496,2103,Normal,18.30,1103,1060,40.0,2.5,239.2,49.99,2.6,239.2,49.99,2.5,240.5,49.99,3003.263,90.369,807.296,1204.920
2015-5-6 18:21:55,29.0,711.0,718.3,1.4,1.3,3012.5,496,1947,Normal,18.50,1025,981,40.0,2.3,239.5,50.01,2.4,239.1,50.01,2.4,240.6,50.01,3003.463,90.375,807.350,1205.000
2015-5-6 18:26:56,29.0,705.0,715.2,1.1,1.0,3012.6,496,1557,Normal,18.60,833,784,41.0,1.8,239.6,50.00,1.9,239.1,50.00,1.9,240.8,50.00,3003.562,90.378,807.377,1205.040
2015-5-6 18:31:56,29.0,702.0,708.1,0.9,0.9,3012.7,496,1287,Normal,18.70,698,648,41.0,1.5,240.1,50.01,1.5,239.4,50.01,1.6,240.8,50.01,3003.662,90.381,807.404,1205.080
2015-5-6 18:36:56,29.0,705.1,699.8,1.5,1.4,3012.9,496,2027,Normal,18.90,1066,1020,40.0,2.4,240.3,50.01,2.5,239.4,50.01,2.5,241.2,50.01,3003.861,90.387,807.457,1205.160
2015-5-6 18:41:56,29.0,715.1,704.8,1.1,1.0,3013.0,496,1537,Normal,19.00,822,775,41.0,1.7,240.2,50.02,1.9,239.6,50.02,1.9,241.2,50.02,3003.961,90.390,807.484,1205.200
2015-5-6 18:46:57,29.0,686.9,704.1,0.9,0.8,3013.1,497,1235,Normal,19.10,670,624,41.0,1.5,239.3,50.02,1.5,239.1,50.02,1.5,240.5,50.02,3004.061,90.393,807.511,1205.240
2015-5-6 18:51:57,29.0,728.7,728.5,1.1,1.0,3013.2,497,1537,Normal,19.20,823,774,40.0,1.7,239.6,49.99,1.8,238.9,49.99,1.8,240.6,49.99,3004.160,90.396,807.538,1205.280
2015-5-6 18:56:57,29.0,715.7,707.9,1.2,1.1,3013.4,497,1680,Normal,19.40,893,846,40.0,2.0,240.0,49.99,2.1,239.2,49.99,2.1,240.9,49.99,3004.360,90.402,807.591,1205.360
2015-5-6 19:1:57,29.0,709.0,700.8,1.0,1.0,3013.5,497,1414,Normal,19.50,761,713,41.0,1.6,240.4,50.02,1.7,239.5,50.02,1.7,241.3,50.02,3004.459,90.405,807.618,1205.400
2015-5-6 19:6:57,29.0,721.7,721.4,1.2,1.2,3013.6,497,1767,Normal,19.60,938,889,40.0,2.1,240.1,50.01,2.2,239.6,50.01,2.1,241.6,50.01,3004.559,90.408,807.645,1205.440
2015-5-6 19:11:58,29.0,713.2,705.8,1.4,1.4,3013.8,497,1989,Normal,19.80,1048,1000,40.0,2.3,240.2,50.02,2.5,239.7,50.02,2.4,241.5,50.02,3004.759,90.414,807.698,1205.520
2015-5-6 19:16:58,29.0,730.3,713.8,1.5,1.5,3014.0,497,2208,Normal,20.00,1156,1111,40.0,2.6,239.9,50.02,2.8,239.5,50.02,2.7,241.1,50.02,3004.958,90.420,807.752,1205.600
2015-5-6 19:21:59,29.0,711.0,718.3,1.4,1.3,3014.2,497,2004,Normal,20.20,1055,1008,41.0,2.3,240.1,50.01,2.5,239.8,50.01,2.5,241.2,50.01,3005.157,90.426,807.806,1205.680
2015-5-6 19:26:59,29.0,723.2,716.7,1.5,1.4,3014.3,497,2144,Normal,20.30,1125,1078,41.0,2.5,240.0,50.01,2.7,239.4,50.01,2.6,241.1,50.01,3005.257,90.429,807.832,1205.720
2015-5-6 19:31:59,29.0,724.0,729.4,1.7,1.6,3014.5,497,2478,Normal,20.50,1293,1244,40.0,2.9,240.2,50.03,3.1,239.9,50.03,3.0,241.3,50.03,3005.456,90.435,807.886,1205.800
2015-5-6 19:36:59,29.0,713.1,703.8,1.4,1.3,3014.7,497,1953,Normal,20.70,1030,982,41.0,2.3,240.0,50.01,2.4,239.6,50.01,2.4,241.1,50.01,3005.656,90.441,807.940,1205.880
2015-5-6 19:41:59,29.0,701.6,700.5,0.9,0.8,3014.8,497,1247,Normal,20.80,678,629,41.0,1.5,239.8,49.99,1.6,239.6,49.99,1.5,240.9,49.99,3005.756,90.444,807.966,1205.920
2015-5-6 19:46:59,29.0,689.0,688.3,0.8,0.7,3014.9,498,1017,Normal,20.90,562,514,42.0,1.3,240.5,50.00,1.3,240.0,50.00,1.3,241.7,50.00,3005.855,90.447,807.993,1205.960
2015-5-6 19:51:59,29.0,683.0,699.0,0.7,0.6,3015.0,498,905,Normal,21.00,507,458,41.0,1.2,240.5,50.01,1.2,239.5,50.01,1.1,241.6,50.01,3005.955,90.450,808.020,1206.000
2015-5-6 20:21:0,29.0,656.0,651.2,0.3,0.2,3015.3,498,373,Normal,21.30,239,194,38.0,1.0,241.2,49.98,0.8,240.4,49.98,0.8,241.9,49.98,3006.254,90.459,808.100,1206.120
2015-5-6 20:26:0,29.0,601.6,600.9,0.3,0.2,3015.3,498,288,Normal,21.30,195,153,36.0,1.1,242.1,50.00,0.8,240.6,50.00,0.8,242.2,50.00,3006.254,90.459,808.100,1206.120
2015-5-6 20:31:0,29.0,599.9,599.2,0.2,0.2,3015.3,498,243,Normal,21.30,172,131,36.0,1.0,241.7,49.98,0.7,240.8,49.98,0.8,242.0,49.98,3006.254,90.459,808.100,1206.120
2015-5-6 20:36:0,29.0,599.6,582.8,0.2,0.2,3015.3,498,238,Normal,21.30,170,128,35.0,1.1,241.7,49.96,0.8,240.7,49.96,0.8,242.1,49.96,3006.254,90.459,808.100,1206.120
2015-5-6 20:41:1,29.0,599.6,598.9,0.2,0.2,3015.4,498,229,Normal,21.40,165,124,35.0,1.0,242.0,50.00,0.7,241.3,50.00,0.8,242.4,50.00,3006.354,90.462,808.127,1206.160
2015-5-6 20:46:1,29.0,596.9,596.2,0.2,0.1,3015.4,498,193,Normal,21.40,147,106,35.0,1.0,241.5,49.95,0.7,240.8,49.95,0.9,242.0,49.95,3006.354,90.462,808.127,1206.160
2015-5-6 20:51:1,29.0,596.4,595.8,0.2,0.1,3015.4,499,188,Normal,21.40,144,104,35.0,1.0,241.3,49.96,0.7,240.8,49.96,0.8,242.2,49.96,3006.354,90.462,808.127,1206.160
2015-5-6 20:56:1,29.0,592.2,592.0,0.2,0.1,3015.5,499,167,Normal,21.50,134,93,34.0,1.0,241.7,49.96,0.8,240.8,49.96,0.9,242.2,49.96,3006.454,90.465,808.154,1206.200
2015-5-6 21:1:1,29.0,588.0,591.3,0.2,0.1,3015.5,499,164,Normal,21.50,132,91,34.0,1.0,241.9,50.01,0.8,241.0,50.01,0.9,242.4,50.01,3006.454,90.465,808.154,1206.200
2015-5-6 21:6:1,29.0,597.6,596.9,0.2,0.1,3015.5,499,201,Normal,21.50,151,110,34.0,1.0,241.7,49.97,0.7,240.8,49.97,0.8,242.2,49.97,3006.454,90.465,808.154,1206.200
2015-5-6 21:11:1,29.0,594.9,594.3,0.2,0.1,3015.5,499,181,Normal,21.50,140,100,34.0,1.1,241.5,49.98,0.8,240.5,49.98,0.9,242.0,49.98,3006.454,90.465,808.154,1206.200
2015-5-6 21:16:2,29.0,516.0,523.3,0.2,0.1,3015.5,499,134,Normal,21.50,113,80,33.0,1.1,241.7,49.99,0.8,240.9,49.99,0.9,242.2,49.99,3006.454,90.465,808.154,1206.200
2015-5-6 21:21:2,29.0,397.7,399.2,0.2,0.1,3015.5,499,87,Normal,21.50,85,61,33.0,1.1,241.6,49.99,0.8,240.6,49.99,0.9,242.0,49.99,3006.454,90.465,808.154,1206.200
2015-5-6 21:26:3,28.0,289.2,286.3,0.2,0.1,3015.5,499,45,Normal,21.50,61,44,33.0,1.1,241.5,49.97,0.8,240.4,49.97,0.9,241.8,49.97,3006.454,90.465,808.154,1206.200
