Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-6 7:33:51,26.0,491.4,527.3,0.2,0.1,2519.3,482,157,Normal,0.00,117,99,34.0,1.0,241.2,50.01,0.7,239.6,50.01,0.8,243.2,50.01,2511.742,75.579,675.172,1007.720
2015-5-6 7:38:51,26.0,548.4,468.3,0.2,0.2,2519.3,482,174,Normal,0.00,125,109,33.0,1.1,240.7,50.01,0.8,239.0,50.01,0.8,242.7,50.01,2511.742,75.579,675.172,1007.720
2015-5-6 7:43:51,26.0,543.3,469.3,0.2,0.2,2519.4,482,220,Normal,0.10,149,130,34.0,1.0,240.9,49.99,0.8,239.7,49.99,0.8,243.2,49.99,2511.842,75.582,675.199,1007.760
2015-5-6 7:48:51,26.0,542.5,495.1,0.3,0.3,2519.4,483,264,Normal,0.10,171,152,36.0,1.0,237.7,50.01,0.8,236.2,50.01,0.8,240.3,50.01,2511.842,75.582,675.199,1007.760
2015-5-6 7:53:51,27.0,515.4,517.3,0.3,0.2,2519.4,483,252,Normal,0.10,164,147,36.0,1.0,237.4,50.00,0.8,236.0,50.00,0.8,239.6,50.00,2511.842,75.582,675.199,1007.760
2015-5-6 8:23:15,27.0,560.3,499.3,0.3,0.3,2519.5,483,337,Normal,0.20,209,188,37.0,1.0,238.3,49.96,0.8,236.6,49.96,0.8,242.0,49.96,2511.941,75.585,675.226,1007.800
2015-5-6 8:28:16,28.0,551.3,525.3,0.4,0.4,2519.6,483,432,Normal,0.30,257,235,38.0,1.0,238.5,50.01,0.9,236.7,50.01,0.9,240.5,50.01,2512.041,75.588,675.253,1007.840
2015-5-6 8:33:16,28.0,566.5,536.3,0.6,0.6,2519.6,483,656,Normal,0.30,370,345,39.0,1.1,238.2,49.99,1.1,236.7,49.99,1.0,240.4,49.99,2512.041,75.588,675.253,1007.840
2015-5-6 8:38:16,28.0,581.4,570.3,0.8,0.7,2519.7,483,886,Normal,0.40,490,455,40.0,1.2,237.9,50.01,1.3,236.5,50.01,1.2,240.2,50.01,2512.141,75.591,675.280,1007.880
2015-5-6 8:43:16,28.0,587.4,549.3,1.0,1.0,2519.7,483,1111,Normal,0.40,605,566,39.0,1.5,238.1,49.99,1.6,236.5,49.99,1.5,240.3,49.99,2512.141,75.591,675.280,1007.880
2015-5-6 8:48:16,28.0,608.2,570.1,1.1,1.1,2519.9,484,1312,Normal,0.60,708,663,40.0,1.7,237.9,49.99,1.8,236.6,49.99,1.7,239.7,49.99,2512.340,75.597,675.333,1007.960
2015-5-6 8:53:16,28.0,604.4,560.3,1.2,1.2,2520.0,484,1374,Normal,0.70,740,693,40.0,1.7,238.3,49.99,1.9,236.6,49.99,1.8,240.3,49.99,2512.440,75.600,675.360,1008.000
2015-5-6 8:58:16,28.0,596.5,571.0,1.4,1.3,2520.1,484,1593,Normal,0.80,852,801,41.0,2.0,238.5,49.98,2.3,236.5,49.98,2.1,240.6,49.98,2512.540,75.603,675.387,1008.040
2015-5-6 9:3:16,28.0,593.5,556.5,1.0,1.0,2520.2,484,1188,Normal,0.90,646,601,41.0,1.6,239.0,49.98,1.7,237.1,49.98,1.6,241.4,49.98,2512.639,75.606,675.414,1008.080
2015-5-6 9:8:16,28.0,581.3,548.3,0.6,0.6,2520.3,484,717,Normal,1.00,405,372,40.0,1.1,238.3,50.00,1.2,236.7,50.00,1.0,240.5,50.00,2512.739,75.609,675.440,1008.120
2015-5-6 9:13:16,28.0,577.4,527.3,0.5,0.5,2520.3,484,518,Normal,1.00,302,275,41.0,1.0,238.8,50.01,1.0,237.1,50.01,0.9,241.0,50.01,2512.739,75.609,675.440,1008.120
2015-5-6 9:18:16,28.0,593.2,543.1,0.6,0.6,2520.4,484,635,Normal,1.10,361,334,40.0,1.1,238.2,50.01,1.1,237.0,50.01,1.0,240.3,50.01,2512.839,75.612,675.467,1008.160
2015-5-6 9:23:16,29.0,592.5,542.4,0.9,0.9,2520.5,484,984,Normal,1.20,541,502,42.0,1.3,238.3,50.00,1.4,236.8,50.00,1.3,240.4,50.00,2512.939,75.615,675.494,1008.200
2015-5-6 9:28:16,29.0,587.0,555.9,0.9,0.8,2520.5,484,980,Normal,1.20,539,501,41.0,1.3,238.6,50.00,1.4,236.7,50.00,1.3,240.7,50.00,2512.939,75.615,675.494,1008.200
2015-5-6 9:33:16,29.0,612.3,586.2,1.0,1.0,2520.6,484,1169,Normal,1.30,637,591,41.0,1.6,238.2,50.01,1.7,236.6,50.01,1.5,240.4,50.01,2513.038,75.618,675.521,1008.240
2015-5-6 9:38:16,29.0,616.3,582.2,1.6,1.5,2520.8,484,1872,Normal,1.50,996,936,41.0,2.4,238.2,50.02,2.6,236.9,50.02,2.4,240.1,50.02,2513.238,75.624,675.574,1008.320
2015-5-6 9:43:16,29.0,610.5,573.3,1.5,1.5,2520.9,484,1820,Normal,1.60,970,910,42.0,2.4,238.0,50.00,2.5,236.8,50.00,2.4,239.8,50.00,2513.337,75.627,675.601,1008.360
2015-5-6 9:48:16,29.0,603.4,578.4,1.3,1.2,2521.0,485,1479,Normal,1.70,793,746,42.0,2.0,236.3,50.00,2.2,235.9,50.00,1.9,240.4,50.00,2513.437,75.630,675.628,1008.400
2015-5-6 9:53:17,29.0,600.4,575.3,1.5,1.5,2521.2,485,1779,Normal,1.90,949,890,43.0,2.3,240.5,50.00,2.6,239.4,50.00,2.1,244.2,50.00,2513.636,75.636,675.682,1008.480
2015-5-6 9:58:17,29.0,576.3,539.4,0.6,0.5,2521.3,485,617,Normal,2.00,354,323,41.0,1.3,240.6,50.01,1.2,239.4,50.01,0.9,244.7,50.01,2513.736,75.639,675.708,1008.520
2015-5-6 10:3:17,29.0,587.4,549.3,0.5,0.5,2521.3,485,617,Normal,2.00,351,325,42.0,1.2,237.4,50.00,1.1,236.5,50.00,0.9,241.4,50.00,2513.736,75.639,675.708,1008.520
2015-5-6 10:8:17,29.0,586.2,551.2,0.8,0.8,2521.4,485,948,Normal,2.10,521,486,42.0,1.4,237.0,49.99,1.4,236.4,49.99,1.2,240.2,49.99,2513.836,75.642,675.735,1008.560
2015-5-6 10:13:17,29.0,583.3,543.3,0.7,0.7,2521.5,485,789,Normal,2.20,440,408,41.0,1.3,237.6,50.00,1.3,236.2,50.00,1.1,240.7,50.00,2513.936,75.645,675.762,1008.600
2015-5-6 10:18:17,29.0,568.4,537.3,0.4,0.4,2521.5,485,435,Normal,2.20,260,235,42.0,1.1,237.0,50.00,1.0,236.0,50.00,0.9,240.2,50.00,2513.936,75.645,675.762,1008.600
2015-5-6 10:23:17,29.0,540.3,507.3,0.3,0.3,2521.5,485,305,Normal,2.20,192,172,41.0,1.0,237.4,49.98,0.9,235.9,49.98,0.8,240.2,49.98,2513.936,75.645,675.762,1008.600
2015-5-6 10:28:17,29.0,576.4,544.4,0.6,0.6,2521.6,485,647,Normal,2.30,367,339,42.0,1.1,237.5,49.99,1.1,236.2,49.99,1.0,240.1,49.99,2514.035,75.648,675.789,1008.640
2015-5-6 10:33:17,29.0,594.4,551.4,0.8,0.8,2521.7,485,930,Normal,2.40,512,478,43.0,1.3,238.1,49.98,1.4,236.0,49.98,1.3,240.5,49.98,2514.135,75.651,675.816,1008.680
2015-5-6 10:38:17,30.0,583.5,576.2,1.0,1.0,2521.7,485,1173,Normal,2.40,639,593,43.0,1.6,237.6,50.00,1.7,236.1,50.00,1.5,240.0,50.00,2514.135,75.651,675.816,1008.680
2015-5-6 10:43:17,29.0,592.6,564.0,1.1,1.0,2521.8,485,1228,Normal,2.50,667,620,43.0,1.6,237.9,49.99,1.8,236.8,49.99,1.6,239.8,49.99,2514.235,75.654,675.842,1008.720
2015-5-6 10:48:17,29.0,591.4,556.4,0.8,0.8,2521.9,486,970,Normal,2.60,534,495,43.0,1.4,237.5,49.97,1.4,236.2,49.97,1.3,239.5,49.97,2514.334,75.657,675.869,1008.760
2015-5-6 10:53:17,29.0,581.4,539.3,0.9,0.9,2522.0,486,1004,Normal,2.70,552,511,43.0,1.4,238.2,49.98,1.5,236.5,49.98,1.4,240.0,49.98,2514.434,75.660,675.896,1008.800
2015-5-6 10:58:17,29.0,591.3,552.3,0.9,0.8,2522.1,486,979,Normal,2.80,540,499,42.0,1.3,238.0,49.96,1.5,236.4,49.96,1.3,240.1,49.96,2514.534,75.663,675.923,1008.840
2015-5-6 11:3:17,30.0,565.8,532.2,0.4,0.3,2522.2,486,373,Normal,2.90,229,204,42.0,1.0,238.3,49.97,0.8,236.5,49.97,0.8,240.4,49.97,2514.633,75.666,675.950,1008.880
2015-5-6 11:8:17,30.0,544.4,494.3,0.5,0.5,2522.2,486,498,Normal,2.90,294,263,42.0,1.0,238.3,49.99,1.0,236.4,49.99,1.0,240.4,49.99,2514.633,75.666,675.950,1008.880
2015-5-6 11:13:18,30.0,581.5,545.0,0.5,0.5,2522.2,486,605,Normal,2.90,347,318,42.0,1.1,238.1,50.00,1.1,236.6,50.00,1.0,239.9,50.00,2514.633,75.666,675.950,1008.880
2015-5-6 11:18:18,30.0,569.9,540.2,0.5,0.4,2522.3,486,493,Normal,3.00,289,264,41.0,1.0,237.5,49.99,1.0,236.0,49.99,0.9,239.4,49.99,2514.733,75.669,675.976,1008.920
2015-5-6 11:23:18,30.0,573.3,517.3,0.5,0.5,2522.3,486,566,Normal,3.00,328,298,42.0,1.1,238.4,50.00,1.1,236.5,50.00,1.0,240.3,50.00,2514.733,75.669,675.976,1008.920
2015-5-6 11:28:18,30.0,580.5,527.4,0.7,0.7,2522.4,486,764,Normal,3.10,428,395,43.0,1.2,237.9,49.98,1.2,236.6,49.98,1.1,239.8,49.98,2514.833,75.672,676.003,1008.960
2015-5-6 11:33:18,30.0,597.7,580.8,1.2,1.1,2522.5,486,1369,Normal,3.20,743,686,43.0,1.8,237.6,50.01,2.0,236.4,50.01,1.8,239.5,50.01,2514.932,75.675,676.030,1009.000
2015-5-6 11:38:18,30.0,618.3,561.5,1.6,1.6,2522.6,486,1905,Normal,3.30,1015,950,43.0,2.4,238.4,49.99,2.6,236.9,49.99,2.5,239.9,49.99,2515.032,75.678,676.057,1009.040
2015-5-6 11:39:58,30.0,607.8,572.8,1.7,1.7,2522.7,486,1978,Normal,3.40,1050,988,43.0,2.5,239.2,49.99,2.7,237.2,49.99,2.6,240.9,49.99,2515.132,75.681,676.084,1009.080
2015-5-6 11:44:58,30.0,612.2,572.0,1.5,1.5,2522.8,486,1729,Normal,3.50,926,863,43.0,2.2,239.2,50.01,2.4,237.3,50.01,2.2,241.2,50.01,2515.232,75.684,676.110,1009.120
2015-5-6 11:49:58,30.0,604.7,590.1,1.1,1.0,2522.9,487,1295,Normal,3.60,710,644,44.0,1.8,238.6,50.01,1.9,236.9,50.01,1.7,240.9,50.01,2515.331,75.687,676.137,1009.160
2015-5-6 11:54:58,30.0,600.4,573.3,1.4,1.4,2523.1,487,1640,Normal,3.80,877,823,43.0,2.1,239.2,50.01,2.3,237.1,50.01,2.1,241.1,50.01,2515.531,75.693,676.191,1009.240
2015-5-6 12:22:18,30.0,617.3,560.3,1.4,1.5,2524.1,487,1739,Normal,4.80,929,869,45.0,2.3,239.1,49.97,2.4,237.8,49.97,2.2,241.3,49.97,2516.528,75.723,676.459,1009.640
2015-5-6 12:27:18,30.0,612.4,576.4,2.1,2.1,2524.3,487,2469,Normal,5.00,1302,1227,45.0,3.2,239.5,49.97,3.4,238.0,49.97,3.1,241.5,49.97,2516.727,75.729,676.512,1009.720
2015-5-6 12:32:18,30.0,600.2,576.2,1.5,1.4,2524.5,487,1711,Normal,5.20,915,855,46.0,2.2,238.9,49.98,2.4,237.4,49.98,2.2,241.2,49.98,2516.927,75.735,676.566,1009.800
2015-5-6 12:37:18,30.0,617.2,579.0,1.5,1.5,2524.6,487,1752,Normal,5.30,938,874,46.0,2.3,238.7,50.02,2.5,237.4,50.02,2.2,240.7,50.02,2517.026,75.738,676.593,1009.840
2015-5-6 12:42:18,30.0,612.3,579.4,2.0,2.0,2524.8,487,2354,Normal,5.50,1247,1166,45.0,3.1,239.0,50.00,3.3,237.3,50.00,3.0,241.3,50.00,2517.226,75.744,676.646,1009.920
2015-5-6 12:47:18,30.0,601.4,577.3,1.6,1.6,2524.9,488,1912,Normal,5.60,1020,951,45.0,2.5,239.0,50.01,2.7,237.2,50.01,2.5,240.8,50.01,2517.325,75.747,676.673,1009.960
2015-5-6 12:52:18,30.0,618.3,582.3,1.8,1.8,2525.1,488,2164,Normal,5.80,1149,1075,45.0,2.8,239.3,49.99,3.0,237.5,49.99,2.7,241.3,49.99,2517.525,75.753,676.727,1010.040
2015-5-6 12:57:18,30.0,619.4,574.3,2.2,2.2,2525.3,488,2611,Normal,6.00,1376,1294,45.0,3.4,238.8,49.98,3.6,237.2,49.98,3.3,240.8,49.98,2517.724,75.759,676.780,1010.120
2015-5-6 13:2:18,30.0,609.6,572.9,1.8,1.8,2525.5,488,2085,Normal,6.20,1107,1037,46.0,2.7,238.6,49.96,2.9,236.9,49.96,2.6,240.7,49.96,2517.923,75.765,676.834,1010.200
2015-5-6 13:7:18,30.0,597.4,566.4,1.5,1.5,2525.7,488,1751,Normal,6.40,934,876,46.0,2.3,238.4,49.97,2.5,236.9,49.97,2.3,240.4,49.97,2518.123,75.771,676.888,1010.280
2015-5-6 13:12:18,30.0,607.4,569.4,1.6,1.6,2525.8,488,1903,Normal,6.50,1012,951,46.0,2.4,238.3,50.00,2.7,236.8,50.00,2.4,240.2,50.00,2518.223,75.774,676.914,1010.320
2015-5-6 13:17:18,30.0,596.3,569.3,1.3,1.3,2526.0,488,1481,Normal,6.70,797,744,46.0,1.9,238.4,50.00,2.2,236.5,50.00,1.9,240.5,50.00,2518.422,75.780,676.968,1010.400
2015-5-6 13:22:18,30.0,591.5,564.4,1.1,1.1,2526.1,488,1281,Normal,6.80,694,647,46.0,1.7,238.3,50.00,1.9,236.4,50.00,1.7,240.3,50.00,2518.522,75.783,676.995,1010.440
2015-5-6 13:27:18,30.0,602.4,584.4,1.5,1.5,2526.2,488,1781,Normal,6.90,956,885,46.0,2.3,238.3,50.00,2.6,236.6,50.00,2.3,240.4,50.00,2518.621,75.786,677.022,1010.480
2015-5-6 13:32:18,30.0,617.3,567.3,1.7,1.8,2526.4,488,2082,Normal,7.10,1105,1036,45.0,2.7,238.4,49.98,2.9,236.5,49.98,2.6,240.3,49.98,2518.821,75.792,677.075,1010.560
2015-5-6 13:37:18,30.0,603.4,573.3,1.5,1.5,2526.5,488,1738,Normal,7.20,929,868,46.0,2.3,238.1,49.99,2.5,236.1,49.99,2.2,240.2,49.99,2518.921,75.795,677.102,1010.600
2015-5-6 13:39:58,30.0,595.5,576.4,1.5,1.4,2526.6,488,1685,Normal,7.30,903,842,45.0,2.1,238.5,50.00,2.4,236.6,50.00,2.2,240.4,50.00,2519.020,75.798,677.129,1010.640
2015-5-6 13:44:58,30.0,604.9,565.9,1.4,1.4,2526.7,488,1692,Normal,7.40,904,848,46.0,2.2,238.0,50.01,2.4,236.5,50.01,2.2,240.0,50.01,2519.120,75.801,677.156,1010.680
2015-5-6 13:49:58,30.0,605.2,568.2,1.2,1.2,2526.9,489,1454,Normal,7.60,780,734,46.0,1.9,241.0,49.97,2.0,239.7,49.97,1.9,242.8,49.97,2519.319,75.807,677.209,1010.760
2015-5-6 13:54:58,30.0,611.2,553.2,1.2,1.3,2527.0,489,1443,Normal,7.70,779,723,45.0,1.8,241.2,49.95,2.0,239.8,49.95,1.9,243.1,49.95,2519.419,75.810,677.236,1010.800
2015-5-6 13:59:58,30.0,602.3,576.2,1.6,1.6,2527.1,489,1911,Normal,7.80,1017,953,45.0,2.5,241.7,50.02,2.6,240.3,50.02,2.5,243.3,50.02,2519.519,75.813,677.263,1010.840
2015-5-6 14:4:58,30.0,603.3,567.3,1.4,1.4,2527.3,489,1670,Normal,8.00,892,837,46.0,2.2,241.3,50.01,2.3,240.2,50.01,2.2,243.1,50.01,2519.718,75.819,677.316,1010.920
2015-5-6 14:9:58,30.0,600.2,561.2,1.3,1.3,2527.4,489,1469,Normal,8.10,791,738,45.0,2.0,241.2,50.00,2.0,240.0,50.00,1.9,243.1,50.00,2519.818,75.822,677.343,1010.960
2015-5-6 14:14:58,30.0,604.7,563.8,1.1,1.1,2527.5,489,1268,Normal,8.20,686,641,45.0,1.7,241.2,49.99,1.8,240.1,49.99,1.7,243.3,49.99,2519.918,75.825,677.370,1011.000
2015-5-6 14:19:58,30.0,600.8,566.7,1.0,0.9,2527.6,489,1121,Normal,8.30,613,568,46.0,1.5,241.4,50.02,1.6,240.0,50.02,1.5,243.5,50.02,2520.017,75.828,677.397,1011.040
2015-5-6 14:24:58,31.0,599.5,570.0,1.2,1.2,2527.7,489,1381,Normal,8.40,745,696,45.0,1.8,241.2,49.98,1.9,239.8,49.98,1.8,243.3,49.98,2520.117,75.831,677.424,1011.080
2015-5-6 14:29:58,30.0,594.3,578.2,1.5,1.4,2527.9,489,1683,Normal,8.60,900,843,45.0,2.2,241.6,49.97,2.3,240.1,49.97,2.2,243.6,49.97,2520.316,75.837,677.477,1011.160
2015-5-6 14:34:58,30.0,606.3,558.3,1.2,1.3,2528.0,489,1459,Normal,8.70,788,731,46.0,1.9,241.6,50.00,2.0,240.2,50.00,1.9,243.6,50.00,2520.416,75.840,677.504,1011.200
2015-5-6 14:39:58,30.0,579.1,536.9,0.6,0.6,2528.1,489,659,Normal,8.80,376,343,45.0,1.1,240.9,50.01,1.1,239.8,50.01,1.0,243.1,50.01,2520.516,75.843,677.531,1011.240
2015-5-6 14:44:58,30.0,602.6,570.1,0.6,0.6,2528.1,489,734,Normal,8.80,414,379,45.0,1.2,241.1,49.99,1.2,240.0,49.99,1.1,242.9,49.99,2520.516,75.843,677.531,1011.240
2015-5-6 14:49:58,30.0,603.7,568.6,1.3,1.3,2528.2,490,1512,Normal,8.90,811,761,45.0,2.0,241.0,49.98,2.1,239.8,49.98,1.9,243.0,49.98,2520.615,75.846,677.558,1011.280
2015-5-6 14:54:58,30.0,608.8,579.0,1.5,1.4,2528.4,490,1730,Normal,9.10,922,867,45.0,2.2,241.4,50.02,2.4,240.1,50.02,2.2,242.7,50.02,2520.815,75.852,677.611,1011.360
2015-5-6 14:59:58,30.0,601.5,543.3,1.0,1.0,2528.5,490,1127,Normal,9.20,613,573,45.0,1.5,237.5,50.00,1.6,236.6,50.00,1.6,239.1,50.00,2520.914,75.855,677.638,1011.400
2015-5-6 15:4:58,30.0,615.3,564.3,1.5,1.6,2528.6,490,1844,Normal,9.30,982,921,45.0,2.4,237.8,49.96,2.5,236.7,49.96,2.4,239.3,49.96,2521.014,75.858,677.665,1011.440
2015-5-6 15:9:58,30.0,601.4,569.4,1.6,1.6,2528.8,490,1884,Normal,9.50,1000,943,44.0,2.5,238.2,50.01,2.6,237.0,50.01,2.5,240.2,50.01,2521.214,75.864,677.718,1011.520
2015-5-6 15:14:58,30.0,592.4,557.3,1.1,1.1,2528.9,490,1259,Normal,9.60,684,635,45.0,1.7,238.0,50.00,1.7,236.8,50.00,1.7,240.0,50.00,2521.313,75.867,677.745,1011.560
2015-5-6 15:19:58,30.0,590.3,554.3,1.0,1.0,2529.0,490,1195,Normal,9.70,651,603,45.0,1.6,238.7,50.01,1.6,237.1,50.01,1.6,240.7,50.01,2521.413,75.870,677.772,1011.600
2015-5-6 15:24:58,30.0,591.3,552.3,0.9,0.9,2529.1,490,1069,Normal,9.80,587,541,45.0,1.5,238.3,49.97,1.5,236.7,49.97,1.5,240.4,49.97,2521.513,75.873,677.799,1011.640
2015-5-6 15:29:58,30.0,601.3,549.4,0.8,0.9,2529.2,490,979,Normal,9.90,536,503,44.0,1.4,238.3,49.98,1.4,237.0,49.98,1.4,240.1,49.98,2521.612,75.876,677.826,1011.680
2015-5-6 15:34:58,30.0,587.4,577.3,1.4,1.3,2529.3,490,1592,Normal,10.00,853,798,44.0,2.1,237.9,49.98,2.2,236.9,49.98,2.1,239.4,49.98,2521.712,75.879,677.852,1011.720
2015-5-6 15:39:58,30.0,613.2,576.2,1.9,1.9,2529.4,490,2218,Normal,10.10,1177,1100,44.0,2.9,238.3,50.00,3.0,237.1,50.00,2.9,239.6,50.00,2521.812,75.882,677.879,1011.760
2015-5-6 15:44:58,30.0,594.4,563.4,1.7,1.7,2529.6,490,1974,Normal,10.30,1048,985,45.0,2.6,238.4,50.01,2.7,237.4,50.01,2.6,240.3,50.01,2522.011,75.888,677.933,1011.840
2015-5-6 15:49:58,30.0,610.4,573.4,1.9,1.9,2529.8,491,2281,Normal,10.50,1210,1130,45.0,3.0,239.1,49.98,3.1,237.7,49.98,3.0,240.9,49.98,2522.211,75.894,677.986,1011.920
2015-5-6 15:54:58,30.0,620.4,584.4,1.7,1.7,2530.0,491,2084,Normal,10.70,1103,1040,45.0,2.7,239.0,49.99,2.8,237.6,49.99,2.7,240.7,49.99,2522.410,75.900,678.040,1012.000
2015-5-6 16:21:53,31.0,580.0,558.0,0.9,0.9,2530.8,491,1013,Normal,11.50,558,515,45.0,1.5,238.4,49.98,1.5,236.7,49.98,1.4,240.2,49.98,2523.208,75.924,678.254,1012.320
2015-5-6 16:26:53,30.0,599.5,564.2,1.2,1.2,2530.9,491,1375,Normal,11.60,742,693,45.0,1.9,238.5,49.98,1.9,237.8,49.98,1.8,240.8,49.98,2523.307,75.927,678.281,1012.360
2015-5-6 16:31:53,31.0,603.4,571.4,1.3,1.3,2531.0,491,1515,Normal,11.70,814,760,45.0,2.0,239.5,49.99,2.1,238.0,49.99,2.0,241.6,49.99,2523.407,75.930,678.308,1012.400
2015-5-6 16:36:54,31.0,597.4,570.4,1.2,1.2,2531.1,491,1381,Normal,11.80,748,693,45.0,1.9,238.9,50.03,2.0,238.1,50.03,1.8,241.5,50.03,2523.507,75.933,678.335,1012.440
2015-5-6 16:41:54,31.0,585.4,563.4,1.0,1.0,2531.2,491,1172,Normal,11.90,639,593,45.0,1.6,239.9,50.02,1.7,238.3,50.02,1.6,242.3,50.02,2523.606,75.936,678.362,1012.480
2015-5-6 16:46:54,30.0,575.1,566.1,1.0,1.0,2531.3,491,1135,Normal,12.00,619,575,45.0,1.5,239.1,50.01,1.6,238.1,50.01,1.5,241.1,50.01,2523.706,75.939,678.388,1012.520
2015-5-6 16:51:54,31.0,583.3,564.3,0.9,0.9,2531.4,492,1025,Normal,12.10,564,521,45.0,1.4,240.2,50.00,1.5,238.7,50.00,1.4,242.3,50.00,2523.806,75.942,678.415,1012.560
2015-5-6 16:56:54,31.0,582.5,546.4,0.9,0.9,2531.5,492,977,Normal,12.20,538,498,45.0,1.3,239.6,50.00,1.4,238.2,50.00,1.4,241.4,50.00,2523.905,75.945,678.442,1012.600
2015-5-6 17:1:54,31.0,563.3,530.4,0.5,0.5,2531.6,492,559,Normal,12.30,323,295,45.0,1.1,240.0,49.99,1.0,238.7,49.99,1.0,242.0,49.99,2524.005,75.948,678.469,1012.640
2015-5-6 17:6:54,31.0,665.9,630.7,0.0,0.0,2531.6,492,0,Check,12.30,126,78,36.0,0.0,241.1,50.01,0.0,239.6,50.01,0.0,242.9,50.01,2524.005,75.948,678.469,1012.640
2015-5-6 17:11:54,31.0,550.4,513.9,0.4,0.4,2531.7,492,444,Normal,12.40,264,240,43.0,1.0,238.7,50.00,0.9,237.6,50.00,0.9,241.0,50.00,2524.105,75.951,678.496,1012.680
