Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-27 17:27:56,26.0,667.5,593.1,0.5,0.9,16786.7,3712,929,Normal,20.30,397,592,43.0,1.3,236.1,49.99,1.3,236.1,49.99,1.2,240.1,49.99,16736.340,503.601,4498.836,6714.680
2016-10-27 17:33:49,26.0,659.5,605.1,0.5,0.7,16786.8,3712,738,Normal,20.40,350,448,43.0,1.2,234.8,49.99,1.2,235.5,49.99,1.0,238.4,49.99,16736.440,503.604,4498.862,6714.720
2016-10-27 17:38:16,26.0,615.9,566.5,0.4,0.5,16786.8,3712,565,Normal,20.40,294,331,42.0,1.0,236.0,50.01,1.0,236.4,50.01,1.0,239.2,50.01,16736.440,503.604,4498.862,6714.720
2016-10-27 17:39:54,26.0,620.9,557.0,0.4,0.5,16786.9,3712,527,Normal,20.50,283,303,42.0,1.1,235.6,49.98,1.0,235.7,49.98,1.0,239.8,49.98,16736.539,503.607,4498.889,6714.760
2016-10-27 17:45:27,26.0,596.9,563.1,0.3,0.3,16786.9,3712,363,Normal,20.50,222,201,41.0,1.0,235.8,49.99,0.8,236.1,49.99,1.0,239.6,49.99,16736.539,503.607,4498.889,6714.760
2016-10-27 17:47:22,26.0,575.0,548.1,0.3,0.2,16786.9,3712,294,Normal,20.50,190,164,41.0,1.1,235.1,50.01,0.9,235.6,50.01,0.9,239.1,50.01,16736.539,503.607,4498.889,6714.760
2016-10-27 17:49:14,26.0,570.9,522.1,0.3,0.2,16786.9,3712,259,Normal,20.50,172,147,40.0,1.0,236.4,50.00,0.8,236.6,50.00,0.9,240.5,50.00,16736.539,503.607,4498.889,6714.760
2016-10-27 17:52:45,26.0,531.0,528.1,0.2,0.2,16786.9,3712,191,Normal,20.50,136,114,39.0,1.1,236.4,50.00,0.8,236.1,50.00,0.9,240.1,50.00,16736.539,503.607,4498.889,6714.760
2016-10-27 17:57:46,26.0,532.9,537.1,0.2,0.1,16787.0,3712,175,Normal,20.60,129,106,39.0,1.1,235.9,50.01,0.8,235.7,50.01,0.9,239.8,50.01,16736.639,503.610,4498.916,6714.800
2016-10-27 18:1:7,25.0,566.9,512.1,0.2,0.2,16787.0,3712,172,Normal,20.60,127,105,39.0,1.1,236.0,50.03,0.8,236.1,50.03,0.9,239.8,50.03,16736.639,503.610,4498.916,6714.800
2016-10-27 18:1:36,26.0,545.9,509.1,0.2,0.2,16787.0,3712,169,Normal,20.60,125,103,39.0,1.0,237.1,50.03,0.8,236.7,50.03,0.8,240.7,50.03,16736.639,503.610,4498.916,6714.800
2016-10-27 18:2:40,25.0,531.9,511.1,0.2,0.1,16787.0,3712,157,Normal,20.60,119,98,38.0,1.0,236.2,50.02,0.8,235.8,50.02,0.8,239.7,50.02,16736.639,503.610,4498.916,6714.800
2016-10-27 18:6:10,26.0,559.0,499.1,0.1,0.1,16787.0,3712,122,Normal,20.60,101,80,38.0,1.1,236.3,49.98,0.8,235.8,49.98,0.9,239.9,49.98,16736.639,503.610,4498.916,6714.800
2016-10-27 18:9:26,26.0,548.4,508.9,0.1,0.1,16787.0,3712,105,Normal,20.60,92,72,38.0,1.0,236.4,49.99,0.8,236.1,49.99,0.9,239.6,49.99,16736.639,503.610,4498.916,6714.800
2016-10-27 18:14:10,25.0,473.9,430.1,0.1,0.1,16787.0,3712,80,Normal,20.60,79,61,38.0,1.1,235.8,49.98,0.8,235.7,49.98,0.9,239.1,49.98,16736.639,503.610,4498.916,6714.800
2016-10-27 18:18:39,25.0,386.6,349.9,0.1,0.1,16787.0,3712,52,Normal,20.60,62,49,37.0,1.1,239.6,50.00,0.8,239.2,50.00,0.9,242.9,50.00,16736.639,503.610,4498.916,6714.800
2016-10-27 18:20:27,25.0,342.0,303.3,0.1,0.1,16787.0,3713,0,Normal,20.60,55,43,37.0,1.1,238.7,49.99,0.8,238.4,49.99,0.9,242.3,49.99,16736.639,503.610,4498.916,6714.800
2016-10-27 18:21:27,25.0,318.0,285.5,0.1,0.1,16787.0,3713,0,Normal,20.60,50,40,30.0,0.1,239.3,49.99,0.1,239.2,49.99,0.1,243.1,49.99,16736.639,503.610,4498.916,6714.800
