Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-28 5:30:28,29.0,579.3,541.6,0.4,0.4,26488.4,6352,415,Normal,0.10,252,222,39.0,0.9,238.6,50.01,0.8,238.1,50.01,0.9,242.3,50.01,26408.935,794.652,7098.891,10595.360
2017-6-28 5:35:28,29.0,579.0,532.7,0.4,0.4,26488.4,6352,470,Normal,0.10,281,248,40.0,0.9,237.6,49.99,0.9,237.7,49.99,0.9,240.7,49.99,26408.935,794.652,7098.891,10595.360
2017-6-28 5:40:28,29.0,601.3,556.7,0.5,0.5,26488.5,6352,536,Normal,0.20,315,280,40.0,0.9,238.0,49.99,0.9,237.8,49.99,1.0,240.7,49.99,26409.035,794.655,7098.918,10595.400
2017-6-28 5:45:28,30.0,598.3,546.8,0.5,0.5,26488.5,6352,567,Normal,0.20,332,295,41.0,1.0,237.7,50.01,0.9,237.9,50.01,1.0,240.9,50.01,26409.035,794.655,7098.918,10595.400
2017-6-28 5:50:28,30.0,597.3,552.6,0.5,0.5,26488.6,6352,606,Normal,0.30,352,314,41.0,1.0,237.2,50.01,1.0,237.6,50.01,1.0,240.2,50.01,26409.134,794.658,7098.945,10595.440
2017-6-28 5:55:28,30.0,610.3,563.9,0.6,0.6,26488.6,6352,663,Normal,0.30,380,343,42.0,1.0,237.5,50.00,1.0,237.2,50.00,1.0,241.0,50.00,26409.134,794.658,7098.945,10595.440
2017-6-28 6:0:28,30.0,588.2,559.6,0.6,0.6,26488.7,6352,725,Normal,0.40,412,373,42.0,1.1,239.6,49.99,1.2,239.9,49.99,1.1,243.4,49.99,26409.234,794.661,7098.972,10595.480
2017-6-28 6:5:28,31.0,602.4,552.7,0.7,0.7,26488.7,6352,765,Normal,0.40,433,392,43.0,1.1,238.5,49.97,1.2,238.8,49.97,1.2,242.4,49.97,26409.234,794.661,7098.972,10595.480
2017-6-28 6:10:28,31.0,600.4,580.7,0.7,0.7,26488.8,6352,855,Normal,0.50,481,434,43.0,1.2,238.3,49.98,1.3,238.3,49.98,1.2,241.7,49.98,26409.334,794.664,7098.998,10595.520
2017-6-28 6:15:28,31.0,600.2,576.5,0.8,0.7,26488.9,6352,909,Normal,0.60,508,461,43.0,1.3,238.5,49.98,1.4,238.2,49.98,1.3,242.2,49.98,26409.433,794.667,7099.025,10595.560
2017-6-28 6:20:28,31.0,602.7,585.1,0.8,0.8,26489.0,6353,944,Normal,0.70,528,476,44.0,1.3,237.9,50.00,1.4,238.5,50.00,1.3,240.9,50.00,26409.533,794.670,7099.052,10595.600
2017-6-28 6:25:28,31.0,609.2,553.5,0.8,0.8,26489.0,6353,930,Normal,0.70,521,469,44.0,1.3,238.1,49.99,1.4,238.2,49.99,1.3,241.6,49.99,26409.533,794.670,7099.052,10595.600
2017-6-28 6:30:28,31.0,601.2,574.5,0.8,0.8,26489.1,6353,969,Normal,0.80,540,488,44.0,1.3,237.9,50.02,1.4,237.7,50.02,1.4,241.2,50.02,26409.633,794.673,7099.079,10595.640
2017-6-28 6:35:28,31.0,629.7,571.5,0.9,0.9,26489.2,6353,1046,Normal,0.90,579,526,45.0,1.4,236.8,49.98,1.5,237.4,49.98,1.4,239.5,49.98,26409.732,794.676,7099.106,10595.680
2017-6-28 6:40:28,32.0,631.6,566.7,0.9,0.9,26489.3,6353,1132,Normal,1.00,624,568,45.0,1.5,237.4,50.00,1.6,237.2,50.00,1.6,240.4,50.00,26409.832,794.679,7099.132,10595.720
2017-6-28 6:45:28,32.0,623.3,563.7,1.1,1.1,26489.4,6353,1280,Normal,1.10,701,638,45.0,1.6,237.5,49.98,1.7,237.1,49.98,1.7,240.6,49.98,26409.932,794.682,7099.159,10595.760
2017-6-28 6:50:28,32.0,624.3,569.2,1.2,1.2,26489.5,6353,1420,Normal,1.20,773,706,46.0,1.8,237.4,49.98,1.9,237.0,49.98,1.9,241.0,49.98,26410.032,794.685,7099.186,10595.800
2017-6-28 6:55:29,32.0,628.7,582.7,1.3,1.2,26489.6,6353,1527,Normal,1.30,825,761,46.0,1.9,236.5,49.98,2.1,236.8,49.98,2.0,239.0,49.98,26410.131,794.688,7099.213,10595.840
2017-6-28 7:0:29,32.0,617.3,585.4,1.4,1.3,26489.8,6353,1625,Normal,1.50,875,809,46.0,2.1,236.7,50.01,2.2,236.9,50.01,2.2,240.1,50.01,26410.331,794.694,7099.266,10595.920
2017-6-28 7:5:29,32.0,608.4,582.7,1.5,1.4,26489.9,6353,1736,Normal,1.60,929,867,46.0,2.2,239.7,49.99,2.5,239.4,49.99,2.4,243.8,49.99,26410.430,794.697,7099.293,10595.960
2017-6-28 7:10:29,32.0,603.6,589.0,1.5,1.4,26490.0,6353,1709,Normal,1.70,916,852,46.0,2.2,239.2,49.99,2.5,239.0,49.99,2.4,243.0,49.99,26410.530,794.700,7099.320,10596.000
2017-6-28 7:15:29,32.0,611.2,582.5,1.5,1.4,26490.2,6353,1731,Normal,1.90,925,866,47.0,2.3,239.0,49.98,2.5,239.0,49.98,2.4,242.4,49.98,26410.729,794.706,7099.374,10596.080
2017-6-28 7:20:29,32.0,616.5,581.8,1.5,1.5,26490.3,6354,1799,Normal,2.00,964,895,47.0,2.3,238.9,49.99,2.6,239.0,49.99,2.5,242.3,49.99,26410.829,794.709,7099.400,10596.120
2017-6-28 7:25:29,32.0,630.2,579.6,1.6,1.6,26490.5,6354,1983,Normal,2.20,1058,984,47.0,2.6,239.2,49.98,2.9,238.4,49.98,2.7,243.1,49.98,26411.029,794.715,7099.454,10596.200
2017-6-28 7:30:29,33.0,619.3,574.5,1.8,1.8,26490.7,6354,2180,Normal,2.40,1164,1076,48.0,2.8,239.4,50.01,3.1,239.0,50.01,3.0,242.8,50.01,26411.228,794.721,7099.508,10596.280
2017-6-28 7:35:29,33.0,630.3,582.6,2.0,2.1,26490.9,6354,2502,Normal,2.60,1327,1235,48.0,3.2,239.8,49.99,3.5,239.2,49.99,3.3,243.3,49.99,26411.427,794.727,7099.561,10596.360
2017-6-28 7:40:29,33.0,621.6,589.9,2.4,2.4,26491.1,6354,2898,Normal,2.80,1532,1425,48.0,3.7,238.7,50.00,4.0,238.8,50.00,3.9,241.4,50.00,26411.627,794.733,7099.615,10596.440
2017-6-28 7:45:29,33.0,620.3,578.6,2.8,2.7,26491.3,6354,3311,Normal,3.00,1746,1624,49.0,4.3,239.0,50.00,4.6,238.6,50.00,4.5,241.8,50.00,26411.826,794.739,7099.668,10596.520
2017-6-28 7:50:29,33.0,622.5,585.8,3.1,3.1,26491.6,6354,3755,Normal,3.30,1972,1842,49.0,4.9,238.6,49.99,5.1,238.3,49.99,5.1,241.6,49.99,26412.125,794.748,7099.749,10596.640
2017-6-28 7:55:29,33.0,618.6,583.1,3.1,3.1,26492.0,6354,3703,Normal,3.70,1945,1818,50.0,4.8,238.8,49.99,5.0,238.5,49.99,5.0,242.1,49.99,26412.524,794.760,7099.856,10596.800
2017-6-28 8:0:29,33.0,607.4,574.8,2.8,2.7,26492.3,6354,3250,Normal,4.00,1714,1596,51.0,4.2,239.8,49.98,4.5,239.0,49.98,4.3,243.9,49.98,26412.823,794.769,7099.936,10596.920
2017-6-28 8:5:29,33.0,618.1,562.6,3.0,3.1,26492.5,6354,3632,Normal,4.20,1905,1786,51.0,4.7,239.2,49.97,4.9,239.8,49.97,4.7,242.1,49.97,26413.022,794.775,7099.990,10597.000
2017-6-28 8:10:29,34.0,599.6,564.8,3.0,3.0,26492.9,6354,3534,Normal,4.60,1856,1738,52.0,4.6,239.3,49.97,4.7,240.0,49.97,4.6,242.8,49.97,26413.421,794.787,7100.097,10597.160
2017-6-28 8:15:30,34.0,601.9,569.6,3.1,3.0,26493.2,6354,3594,Normal,4.90,1882,1771,52.0,4.7,238.9,49.98,4.7,239.8,49.98,4.7,242.0,49.98,26413.720,794.796,7100.178,10597.280
2017-6-28 8:20:31,34.0,601.8,572.6,3.0,3.0,26493.5,6355,3542,Normal,5.20,1857,1744,52.0,4.6,239.8,49.98,4.7,240.2,49.98,4.6,243.2,49.98,26414.019,794.805,7100.258,10597.400
2017-6-28 8:25:31,34.0,597.0,564.4,2.9,2.9,26493.8,6355,3405,Normal,5.50,1785,1679,53.0,4.4,238.6,49.97,4.6,239.5,49.97,4.4,241.6,49.97,26414.319,794.814,7100.338,10597.520
2017-6-28 8:30:31,34.0,608.5,569.9,3.5,3.5,26494.1,6355,4134,Normal,5.80,2159,2034,53.0,5.4,239.8,50.00,5.5,239.7,50.00,5.4,243.3,50.00,26414.618,794.823,7100.419,10597.640
2017-6-28 8:35:31,34.0,595.6,563.0,3.6,3.5,26494.4,6355,4126,Normal,6.10,2158,2027,54.0,5.4,239.2,49.98,5.5,239.9,49.98,5.4,242.0,49.98,26414.917,794.832,7100.499,10597.760
2017-6-28 8:40:31,34.0,588.1,564.5,3.1,3.0,26494.7,6355,3509,Normal,6.40,1838,1731,54.0,4.6,239.0,49.98,4.7,239.3,49.98,4.6,241.5,49.98,26415.216,794.841,7100.580,10597.880
2017-6-28 8:45:31,34.0,599.0,571.3,3.5,3.4,26495.0,6355,4041,Normal,6.70,2115,1986,54.0,5.3,239.4,49.98,5.4,239.2,49.98,5.3,242.1,49.98,26415.515,794.850,7100.660,10598.000
2017-6-28 8:50:31,34.0,596.0,574.4,4.7,4.6,26495.4,6355,5367,Normal,7.10,2822,2665,55.0,7.1,241.2,49.97,7.3,240.2,49.97,7.1,244.8,49.97,26415.914,794.862,7100.767,10598.160
2017-6-28 8:55:31,34.0,592.4,569.6,4.8,4.7,26495.9,6355,5505,Normal,7.60,2897,2731,57.0,7.3,241.3,49.97,7.5,239.4,49.97,7.4,244.3,49.97,26416.412,794.877,7100.901,10598.360
2017-6-28 9:0:31,35.0,602.7,561.7,5.0,5.0,26496.4,6355,5801,Normal,8.10,3055,2876,57.0,7.7,238.8,49.99,8.0,238.2,49.99,8.0,240.3,49.99,26416.911,794.892,7101.035,10598.560
2017-6-28 9:5:31,34.0,600.1,564.5,5.0,5.0,26496.8,6355,5827,Normal,8.50,3069,2888,58.0,7.8,239.3,49.99,8.0,238.1,49.99,8.0,241.0,49.99,26417.310,794.904,7101.142,10598.720
2017-6-28 9:10:31,34.0,597.6,559.9,6.1,6.1,26497.3,6355,6978,Normal,9.00,3674,3461,60.0,9.3,242.4,50.01,9.5,241.5,50.01,9.4,244.3,50.01,26417.808,794.919,7101.276,10598.920
2017-6-28 9:15:31,35.0,582.1,557.4,7.5,7.4,26498.0,6355,8429,Normal,9.70,4431,4187,62.0,11.2,242.8,50.00,11.5,242.5,50.00,11.4,243.5,50.00,26418.506,794.940,7101.464,10599.200
2017-6-28 9:20:31,35.0,601.3,569.6,5.8,5.7,26498.6,6356,6712,Normal,10.30,3555,3308,63.0,8.9,242.5,49.98,9.1,241.6,49.98,9.0,244.7,49.98,26419.104,794.958,7101.625,10599.440
2017-6-28 9:30:31,35.0,574.1,543.5,3.6,3.6,26499.7,6356,4067,Normal,11.40,2125,2002,62.0,5.3,241.7,49.99,5.4,241.7,49.99,5.4,245.3,49.99,26420.201,794.991,7101.920,10599.880
2017-6-28 9:35:31,35.0,587.4,549.7,6.1,6.2,26500.3,6356,6895,Normal,12.00,3616,3434,65.0,9.1,243.5,49.98,9.3,241.6,49.98,9.3,246.6,49.98,26420.799,795.009,7102.080,10600.120
2017-6-28 9:40:31,36.0,574.6,549.0,9.0,8.9,26501.1,6356,9935,Normal,12.80,5236,4936,56.0,13.3,243.4,50.02,13.5,242.6,50.02,13.4,246.1,50.02,26421.597,795.033,7102.295,10600.440
2017-6-28 9:45:31,36.0,567.4,538.8,8.7,8.7,26501.9,6356,9518,Normal,13.60,5006,4726,53.0,12.8,242.3,49.99,13.0,241.9,49.99,12.8,244.1,49.99,26422.394,795.057,7102.509,10600.760
2017-6-28 9:50:31,37.0,556.0,526.4,9.8,9.8,26502.8,6356,10427,Normal,14.50,5484,5191,50.0,13.9,244.8,50.00,14.2,242.6,50.00,14.1,246.7,50.00,26423.292,795.084,7102.750,10601.120
2017-6-28 9:55:31,36.0,554.2,529.5,9.6,9.5,26503.6,6356,10229,Normal,15.30,5381,5092,48.0,13.7,243.6,49.98,14.0,243.6,49.98,13.7,245.8,49.98,26424.089,795.108,7102.965,10601.440
2017-6-28 10:0:31,36.0,548.5,522.8,9.9,9.9,26504.5,6356,10468,Normal,16.20,5503,5214,47.0,14.0,243.2,49.99,14.3,242.3,49.99,14.2,245.6,49.99,26424.986,795.135,7103.206,10601.800
2017-6-28 10:5:31,36.0,549.6,519.0,10.1,10.1,26505.4,6356,10671,Normal,17.10,5610,5315,46.0,14.4,243.4,49.99,14.5,242.6,49.99,14.3,247.0,49.99,26425.884,795.162,7103.447,10602.160
2017-6-28 10:10:31,36.0,552.6,510.0,10.2,10.5,26506.3,6356,10839,Normal,18.00,5692,5406,46.0,14.5,243.5,49.98,14.8,242.0,49.98,14.6,246.1,49.98,26426.781,795.189,7103.688,10602.520
2017-6-28 10:15:31,36.0,536.8,509.2,10.3,10.3,26507.2,6356,10668,Normal,18.90,5607,5315,46.0,14.2,244.5,50.01,14.6,242.5,50.01,14.5,245.7,50.01,26427.678,795.216,7103.930,10602.880
2017-6-28 10:20:31,36.0,536.4,508.8,10.9,10.9,26508.1,6357,11245,Normal,19.80,5906,5606,47.0,15.0,244.6,49.98,15.3,241.2,49.98,15.2,247.8,49.98,26428.576,795.243,7104.171,10603.240
2017-6-28 10:25:31,36.0,536.7,509.1,10.7,10.7,26509.0,6357,11055,Normal,20.70,5812,5506,47.0,14.7,244.1,50.01,15.1,242.1,50.01,15.0,245.3,50.01,26429.473,795.270,7104.412,10603.600
2017-6-28 10:30:31,36.0,536.4,504.7,11.5,11.6,26510.0,6357,11884,Normal,21.70,6240,5927,47.0,15.9,243.7,49.99,16.2,242.6,49.99,16.0,246.7,49.99,26430.470,795.300,7104.680,10604.000
2017-6-28 10:35:31,36.0,529.2,512.6,11.9,11.6,26511.0,6357,12079,Normal,22.70,6341,6026,48.0,16.2,244.0,49.98,16.4,243.2,49.98,16.3,246.6,49.98,26431.467,795.330,7104.948,10604.400
2017-6-28 10:40:31,37.0,530.2,509.6,12.0,11.9,26512.0,6357,12251,Normal,23.70,6420,6123,48.0,16.4,243.0,49.97,16.8,241.4,49.97,16.6,244.8,49.97,26432.464,795.360,7105.216,10604.800
2017-6-28 10:45:31,37.0,548.3,503.5,11.5,12.0,26513.0,6357,12195,Normal,24.70,6380,6105,48.0,16.3,243.4,49.99,16.7,242.6,49.99,16.6,244.3,49.99,26433.461,795.390,7105.484,10605.200
2017-6-28 10:50:31,37.0,554.8,508.0,11.6,12.1,26514.0,6357,12371,Normal,25.70,6478,6188,48.0,16.6,242.9,50.00,16.8,241.4,50.00,16.7,247.2,50.00,26434.458,795.420,7105.752,10605.600
2017-6-28 10:55:31,37.0,552.3,502.8,12.1,12.6,26515.0,6357,12780,Normal,26.70,6720,6389,48.0,17.1,246.2,50.01,17.4,240.4,50.01,17.3,250.9,50.01,26435.455,795.450,7106.020,10606.000
2017-6-28 11:0:31,37.0,558.3,503.7,12.0,12.6,26516.1,6357,12833,Normal,27.80,6748,6414,49.0,17.3,245.0,50.00,17.4,242.2,50.00,17.2,249.9,50.00,26436.552,795.483,7106.315,10606.440
2017-6-28 11:5:31,37.0,537.3,508.7,13.3,13.4,26517.1,6357,13737,Normal,28.80,7226,6864,49.0,18.6,244.4,49.98,18.6,243.2,49.98,18.4,248.5,49.98,26437.549,795.513,7106.583,10606.840
2017-6-28 11:10:31,37.0,536.5,509.9,14.3,14.2,26518.2,6357,14645,Normal,29.90,7729,7292,50.0,19.7,242.8,49.99,19.9,242.6,49.99,19.7,246.4,49.99,26438.645,795.546,7106.878,10607.280
2017-6-28 11:15:31,37.0,530.6,503.9,10.7,10.7,26519.4,6357,10891,Normal,31.10,5715,5435,50.0,14.8,243.7,49.96,14.8,242.4,49.96,14.6,248.1,49.96,26439.842,795.582,7107.199,10607.760
2017-6-28 11:20:31,38.0,554.4,511.8,9.5,9.8,26520.1,6358,10186,Normal,31.80,5350,5079,51.0,13.8,242.3,50.00,13.9,242.7,50.00,13.7,244.9,50.00,26440.540,795.603,7107.387,10608.040
2017-6-28 11:25:31,37.0,548.4,514.7,6.7,6.7,26521.0,6358,7035,Normal,32.70,3701,3493,49.0,9.5,241.5,49.99,9.6,242.1,49.99,9.5,244.3,49.99,26441.437,795.630,7107.628,10608.400
2017-6-28 11:30:31,38.0,561.2,525.6,10.5,10.6,26521.8,6358,11286,Normal,33.50,5930,5625,50.0,15.2,244.8,50.00,15.4,242.7,50.00,15.2,248.5,50.00,26442.235,795.654,7107.842,10608.720
2017-6-28 11:35:31,38.0,565.0,531.4,8.3,8.3,26522.7,6358,8989,Normal,34.40,4729,4461,48.0,12.0,244.6,49.98,12.3,242.8,49.98,12.1,247.5,49.98,26443.132,795.681,7108.084,10609.080
2017-6-28 11:40:31,38.0,562.2,523.7,10.3,10.4,26523.7,6358,11087,Normal,35.40,5852,5499,48.0,14.9,242.9,50.01,15.2,242.7,50.01,14.9,246.1,50.01,26444.129,795.711,7108.352,10609.480
2017-6-28 11:45:31,38.0,569.8,541.7,14.0,13.6,26524.7,6358,15139,Normal,36.40,8078,7451,51.0,20.2,245.2,50.00,20.5,240.8,50.00,20.1,250.5,50.00,26445.126,795.741,7108.620,10609.880
2017-6-28 11:50:31,38.0,548.4,521.9,9.2,9.3,26525.7,6358,9781,Normal,37.40,5099,4915,49.0,13.2,243.3,49.99,13.3,243.7,49.99,13.1,245.4,49.99,26446.123,795.771,7108.888,10610.280
2017-6-28 11:55:31,38.0,548.3,509.6,6.3,6.2,26526.6,6358,6564,Normal,38.30,3485,3226,49.0,8.8,242.7,49.99,9.0,242.0,49.99,8.8,246.0,49.99,26447.020,795.798,7109.129,10610.640
2017-6-28 12:0:31,38.0,543.2,520.2,11.1,11.0,26527.7,6358,11602,Normal,39.40,6110,5767,50.0,15.6,244.8,50.00,15.8,242.7,50.00,15.5,249.7,50.00,26448.117,795.831,7109.424,10611.080
2017-6-28 12:5:31,38.0,549.7,516.6,14.3,14.3,26528.8,6358,15015,Normal,40.50,7933,7468,52.0,20.0,247.4,49.99,20.3,240.7,49.99,20.1,251.6,49.99,26449.214,795.864,7109.718,10611.520
2017-6-28 12:10:31,38.0,528.7,491.7,14.4,14.6,26530.1,6358,14573,Normal,41.80,7699,7248,52.0,19.6,243.9,50.01,19.8,245.2,50.01,19.7,244.8,50.01,26450.510,795.903,7110.067,10612.040
2017-6-28 12:15:31,38.0,523.5,489.5,14.4,14.5,26531.3,6358,14390,Normal,43.00,7598,7162,52.0,19.4,245.3,50.01,19.5,241.2,50.01,19.5,249.6,50.01,26451.706,795.939,7110.388,10612.520
2017-6-28 12:20:31,39.0,522.6,489.7,14.4,14.5,26532.5,6359,14423,Normal,44.20,7611,7182,52.0,19.4,245.4,50.01,19.7,239.6,50.01,19.5,250.5,50.01,26452.903,795.975,7110.710,10613.000
2017-6-28 12:25:31,39.0,519.2,487.2,14.7,14.7,26533.7,6359,14561,Normal,45.40,7689,7247,52.0,19.7,245.6,49.99,19.8,241.1,49.99,19.6,250.0,49.99,26454.099,796.011,7111.032,10613.480
2017-6-28 12:30:31,39.0,520.4,486.3,14.7,14.8,26534.9,6359,14637,Normal,46.60,7732,7281,52.0,19.8,241.6,49.99,20.0,241.8,49.99,19.7,245.0,49.99,26455.295,796.047,7111.353,10613.960
2017-6-28 12:35:31,39.0,520.5,486.4,14.7,14.8,26536.1,6359,14659,Normal,47.80,7739,7297,52.0,19.8,243.4,49.98,20.0,244.2,49.98,19.7,245.5,49.98,26456.492,796.083,7111.675,10614.440
2017-6-28 12:40:31,39.0,518.4,478.6,14.5,14.8,26537.3,6359,14382,Normal,49.00,7588,7164,52.0,19.2,245.6,50.00,19.7,240.3,50.00,19.7,246.7,50.00,26457.688,796.119,7111.996,10614.920
2017-6-28 12:45:32,39.0,514.8,480.5,14.7,14.9,26538.5,6359,14468,Normal,50.20,7631,7209,52.0,19.6,243.5,49.99,19.7,239.8,49.99,19.5,248.3,49.99,26458.885,796.155,7112.318,10615.400
2017-6-28 12:50:32,39.0,515.7,486.7,14.7,14.4,26539.7,6359,14335,Normal,51.40,7641,7062,52.0,19.2,244.3,49.98,19.7,242.4,49.98,19.6,244.1,49.98,26460.081,796.191,7112.640,10615.880
2017-6-28 12:55:32,39.0,506.3,487.6,14.9,14.7,26540.9,6359,14487,Normal,52.60,7641,7219,52.0,19.6,245.1,50.00,19.8,240.2,50.00,19.6,249.3,50.00,26461.277,796.227,7112.961,10616.360
2017-6-28 13:0:32,40.0,515.7,479.6,14.9,15.1,26542.1,6359,14699,Normal,53.80,7754,7323,53.0,19.8,241.7,50.00,20.1,238.4,50.00,20.0,246.5,50.00,26462.474,796.263,7113.283,10616.840
2017-6-28 13:5:32,40.0,514.3,485.3,14.9,14.9,26543.3,6359,14640,Normal,55.00,7721,7295,53.0,19.6,243.2,49.98,20.1,238.0,49.98,19.9,248.2,49.98,26463.670,796.299,7113.604,10617.320
2017-6-28 13:7:32,40.0,512.2,487.1,15.1,15.0,26543.8,6359,14781,Normal,55.50,7794,7368,53.0,20.0,242.1,50.00,20.3,239.5,50.00,19.9,246.9,50.00,26464.169,796.314,7113.738,10617.520
2017-6-28 13:12:32,40.0,513.4,482.4,15.0,15.1,26545.0,6359,14743,Normal,56.70,7770,7352,53.0,20.0,243.4,49.99,20.1,237.3,49.99,19.9,249.6,49.99,26465.365,796.350,7114.060,10618.000
2017-6-28 13:17:32,40.0,510.2,477.3,15.0,15.2,26546.2,6359,14646,Normal,57.90,7709,7314,53.0,19.8,243.5,50.01,19.9,243.7,50.01,19.9,245.0,50.01,26466.561,796.386,7114.382,10618.480
2017-6-28 13:22:32,40.0,512.6,476.5,14.9,15.2,26547.4,6360,14663,Normal,59.10,7720,7319,53.0,19.8,240.8,49.98,20.1,237.6,49.98,19.9,246.3,49.98,26467.758,796.422,7114.703,10618.960
2017-6-28 13:27:32,40.0,502.7,473.7,15.1,15.2,26548.6,6360,14565,Normal,60.30,7673,7266,53.0,19.7,241.8,50.00,19.9,242.2,50.00,19.7,244.7,50.00,26468.954,796.458,7115.025,10619.440
2017-6-28 13:32:32,40.0,513.5,480.5,15.0,15.2,26549.8,6360,14727,Normal,61.50,7756,7350,53.0,19.9,245.6,49.98,20.0,242.4,49.98,19.9,248.3,49.98,26470.151,796.494,7115.346,10619.920
2017-6-28 13:37:32,41.0,506.5,483.5,15.3,15.2,26551.1,6360,14841,Normal,62.80,7813,7409,53.0,20.0,246.1,49.99,20.1,243.1,49.99,20.0,248.7,49.99,26471.447,796.533,7115.695,10620.440
2017-6-28 13:42:32,41.0,509.3,471.2,15.2,15.5,26552.3,6360,14806,Normal,64.00,7803,7384,53.0,20.0,244.0,50.01,20.1,239.2,50.01,19.9,249.6,50.01,26472.643,796.569,7116.016,10620.920
2017-6-28 13:47:32,41.0,511.4,486.8,15.4,15.3,26553.6,6360,15061,Normal,65.30,7937,7512,53.0,20.1,245.0,49.97,20.4,242.5,49.97,20.2,247.5,49.97,26473.939,796.608,7116.365,10621.440
2017-6-28 13:52:32,41.0,496.4,472.0,15.6,15.6,26554.9,6360,14835,Normal,66.60,7799,7417,53.0,20.0,244.6,50.01,20.2,242.3,50.01,20.0,247.6,50.01,26475.235,796.647,7116.713,10621.960
2017-6-28 13:57:32,41.0,504.2,472.5,15.8,16.0,26556.1,6360,15283,Normal,67.80,8041,7635,54.0,20.6,239.8,49.99,20.9,238.7,49.99,20.6,244.8,49.99,26476.432,796.683,7117.035,10622.440
2017-6-28 14:2:32,41.0,506.8,479.4,15.5,15.5,26557.2,6360,15053,Normal,68.90,7920,7520,54.0,20.2,244.1,50.00,20.5,241.9,50.00,20.3,247.3,50.00,26477.528,796.716,7117.330,10622.880
2017-6-28 14:7:32,41.0,509.2,471.9,15.4,15.8,26558.4,6360,15042,Normal,70.10,7910,7518,54.0,20.3,240.0,49.98,20.6,241.5,49.98,20.4,243.7,49.98,26478.725,796.752,7117.651,10623.360
