Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-28 8:10:41,35.0,606.9,547.2,3.2,3.2,26464.8,6443,3674,Normal,4.50,1959,1775,51.0,4.8,239.8,49.97,5.0,239.8,49.97,4.8,242.2,49.97,26385.406,793.944,7092.566,10585.920
2017-6-28 8:15:41,35.0,610.8,562.1,3.0,3.0,26465.1,6444,3535,Normal,4.80,1878,1717,51.0,4.6,240.5,49.99,4.8,239.6,49.99,4.6,242.6,49.99,26385.705,793.953,7092.647,10586.040
2017-6-28 8:20:41,35.0,612.8,559.1,3.0,3.0,26465.4,6444,3524,Normal,5.10,1874,1709,52.0,4.6,240.4,49.98,4.8,239.9,49.98,4.6,243.0,49.98,26386.004,793.962,7092.727,10586.160
2017-6-28 8:25:41,35.0,604.8,551.2,2.9,2.9,26465.7,6444,3364,Normal,5.40,1795,1629,51.0,4.4,240.1,49.96,4.6,239.0,49.96,4.4,242.7,49.96,26386.303,793.971,7092.808,10586.280
2017-6-28 8:30:41,35.0,606.7,557.0,3.5,3.5,26466.0,6444,4066,Normal,5.70,2156,1969,52.0,5.4,239.6,50.00,5.5,239.1,50.00,5.4,241.3,50.00,26386.602,793.980,7092.888,10586.400
2017-6-28 8:35:41,35.0,607.8,555.2,3.5,3.5,26466.4,6444,4048,Normal,6.10,2149,1958,53.0,5.3,240.3,49.98,5.5,239.6,49.98,5.3,242.2,49.98,26387.001,793.992,7092.995,10586.560
2017-6-28 8:40:41,35.0,611.6,554.8,3.0,3.0,26466.7,6444,3463,Normal,6.40,1846,1676,53.0,4.5,239.5,49.98,4.7,238.9,49.98,4.5,241.3,49.98,26387.300,794.001,7093.076,10586.680
2017-6-28 8:45:41,36.0,611.3,556.6,3.4,3.4,26467.0,6444,3981,Normal,6.70,2114,1926,53.0,5.2,239.6,49.98,5.4,238.9,49.98,5.2,241.3,49.98,26387.599,794.010,7093.156,10586.800
2017-6-28 8:50:41,36.0,610.4,558.1,4.6,4.6,26467.4,6444,5321,Normal,7.10,2841,2599,54.0,7.0,241.0,49.98,7.3,239.2,49.98,7.2,242.3,49.98,26387.998,794.022,7093.263,10586.960
2017-6-28 8:55:41,36.0,602.7,561.1,4.8,4.7,26467.8,6444,5536,Normal,7.50,2954,2706,55.0,7.3,241.4,49.97,7.6,239.2,49.97,7.4,242.8,49.97,26388.397,794.034,7093.370,10587.120
2017-6-28 9:0:59,36.0,616.8,555.1,5.0,5.2,26468.3,6444,5935,Normal,8.00,3159,2909,56.0,7.9,239.8,50.01,8.3,238.0,50.01,8.1,240.4,50.01,26388.895,794.049,7093.504,10587.320
2017-6-28 9:1:18,36.0,613.6,550.0,5.2,5.3,26468.3,6444,6075,Normal,8.00,3243,2968,57.0,8.2,240.0,50.00,8.4,237.9,50.00,8.3,241.4,50.00,26388.895,794.049,7093.504,10587.320
2017-6-28 9:6:18,36.0,604.9,554.2,4.8,4.8,26468.8,6444,5495,Normal,8.50,2933,2685,58.0,7.3,240.2,49.98,7.7,237.7,49.98,7.5,241.0,49.98,26389.394,794.064,7093.638,10587.520
2017-6-28 9:11:18,36.0,600.6,545.0,6.0,6.1,26469.3,6444,6883,Normal,9.00,3675,3362,59.0,9.1,243.2,50.00,9.5,241.0,50.00,9.3,244.0,50.00,26389.892,794.079,7093.772,10587.720
2017-6-28 9:16:18,36.0,600.6,554.0,7.2,7.2,26470.0,6445,8248,Normal,9.70,4399,4034,61.0,11.0,244.0,50.01,11.4,241.5,50.01,11.1,245.2,50.01,26390.590,794.100,7093.960,10588.000
2017-6-28 9:21:18,36.0,608.7,561.1,4.4,4.3,26470.6,6445,5078,Normal,10.30,2740,2452,62.0,6.7,242.6,49.99,7.0,240.5,49.99,6.8,244.1,49.99,26391.188,794.118,7094.121,10588.240
2017-6-28 9:26:18,36.0,610.7,556.0,5.8,5.9,26471.2,6445,6762,Normal,10.90,3567,3347,62.0,9.0,242.8,50.01,9.3,242.4,50.01,8.9,244.4,50.01,26391.786,794.136,7094.282,10588.480
2017-6-28 9:31:18,36.0,588.7,553.0,5.8,5.7,26471.6,6445,6529,Normal,11.30,3464,3211,62.0,8.7,242.6,50.02,9.0,241.2,50.02,8.8,243.8,50.02,26392.185,794.148,7094.389,10588.640
2017-6-28 9:36:18,37.0,612.7,552.0,8.1,8.3,26472.3,6445,9419,Normal,12.00,4990,4640,65.0,12.5,246.0,49.98,12.9,241.7,49.98,12.7,248.0,49.98,26392.883,794.169,7094.576,10588.920
2017-6-28 9:41:18,37.0,580.7,532.0,9.1,9.1,26473.1,6445,9965,Normal,12.80,5315,4887,54.0,13.4,243.3,49.97,13.7,240.9,49.97,13.5,245.5,49.97,26393.681,794.193,7094.791,10589.240
2017-6-28 9:46:18,37.0,590.8,538.1,8.7,8.8,26473.9,6445,9745,Normal,13.60,5191,4774,54.0,13.2,242.9,49.99,13.4,242.7,49.99,13.1,245.0,49.99,26394.478,794.217,7095.005,10589.560
2017-6-28 9:51:18,38.0,573.9,523.2,9.6,9.6,26474.8,6445,10394,Normal,14.50,5539,5102,49.0,13.9,244.4,50.02,14.3,241.5,50.02,14.1,246.3,50.02,26395.376,794.244,7095.246,10589.920
2017-6-28 9:56:18,38.0,565.8,516.1,9.5,9.6,26475.6,6445,10230,Normal,15.30,5458,5015,47.0,13.8,245.5,49.98,14.0,242.9,49.98,13.7,247.6,49.98,26396.173,794.268,7095.461,10590.240
2017-6-28 10:1:18,38.0,570.9,520.2,9.7,9.8,26476.5,6445,10462,Normal,16.20,5583,5128,46.0,14.0,245.3,49.98,14.4,241.9,49.98,14.2,246.1,49.98,26397.071,794.295,7095.702,10590.600
2017-6-28 10:6:18,38.0,560.7,513.3,10.1,10.1,26477.4,6445,10698,Normal,17.10,5711,5241,46.0,14.4,244.0,49.98,14.7,242.7,49.98,14.4,245.2,49.98,26397.968,794.322,7095.943,10590.960
2017-6-28 10:11:18,38.0,563.1,510.4,10.1,10.2,26478.3,6445,10718,Normal,18.00,5723,5251,45.0,14.4,244.2,50.01,14.7,242.8,50.01,14.5,244.5,50.01,26398.865,794.349,7096.184,10591.320
2017-6-28 10:16:18,38.0,559.7,500.3,10.5,10.7,26479.2,6446,11096,Normal,18.90,5937,5424,45.0,14.9,245.3,49.99,15.2,242.6,49.99,15.0,246.1,49.99,26399.762,794.376,7096.426,10591.680
2017-6-28 10:21:18,38.0,558.9,501.8,11.2,11.4,26480.1,6446,11785,Normal,19.80,6301,5765,46.0,15.9,243.1,49.98,16.2,242.9,49.98,15.9,244.2,49.98,26400.660,794.403,7096.667,10592.040
2017-6-28 10:26:18,38.0,554.7,508.0,10.5,10.4,26481.0,6446,10942,Normal,20.70,5855,5348,46.0,14.6,245.3,49.98,15.0,241.9,49.98,14.8,246.2,49.98,26401.557,794.430,7096.908,10592.400
2017-6-28 10:31:18,38.0,553.8,504.1,11.4,11.5,26482.0,6446,11945,Normal,21.70,6385,5845,47.0,16.0,245.3,50.00,16.4,243.3,50.00,16.1,245.9,50.00,26402.554,794.460,7097.176,10592.800
2017-6-28 10:36:18,38.0,549.1,496.6,11.7,11.8,26483.0,6446,12102,Normal,22.70,6473,5917,47.0,16.2,245.1,49.97,16.6,241.7,49.97,16.5,245.3,49.97,26403.551,794.490,7097.444,10593.200
2017-6-28 10:41:18,38.0,543.6,505.9,11.9,11.7,26484.1,6446,12208,Normal,23.80,6530,5969,47.0,16.4,244.2,49.98,16.8,241.6,49.98,16.6,245.2,49.98,26404.648,794.523,7097.739,10593.640
2017-6-28 10:46:18,38.0,538.7,505.1,10.6,10.3,26485.1,6446,10768,Normal,24.80,5769,5255,47.0,14.4,245.0,50.01,14.8,240.9,50.01,14.6,246.9,50.01,26405.645,794.553,7098.007,10594.040
2017-6-28 10:51:18,38.0,535.9,504.2,10.4,10.0,26486.0,6446,10451,Normal,25.70,5602,5097,47.0,14.0,243.6,49.99,14.4,241.8,49.99,14.2,243.9,49.99,26406.542,794.580,7098.248,10594.400
2017-6-28 10:56:18,38.0,541.4,508.8,12.6,12.3,26487.1,6446,12893,Normal,26.80,6907,6317,48.0,17.4,242.2,50.00,17.7,239.9,50.00,17.5,245.5,50.00,26407.639,794.613,7098.543,10594.840
2017-6-28 11:1:18,39.0,537.0,498.5,12.6,12.3,26488.1,6446,12702,Normal,27.80,6812,6217,48.0,17.2,244.0,49.98,17.4,241.3,49.98,17.1,248.3,49.98,26408.636,794.643,7098.811,10595.240
2017-6-28 11:6:18,39.0,541.5,499.8,13.6,13.5,26489.2,6446,13864,Normal,28.90,7420,6800,49.0,18.8,246.0,49.97,18.9,241.2,49.97,18.6,250.4,49.97,26409.732,794.676,7099.106,10595.680
2017-6-28 11:11:18,39.0,534.6,496.0,14.2,14.1,26490.3,6446,14305,Normal,30.00,7637,7036,50.0,19.3,246.3,49.97,19.5,243.1,49.97,19.2,248.2,49.97,26410.829,794.709,7099.400,10596.120
2017-6-28 11:16:18,39.0,538.0,498.3,10.4,10.3,26491.5,6447,10570,Normal,31.20,5638,5184,49.0,14.3,244.2,49.95,14.5,243.1,49.95,14.2,245.6,49.95,26412.026,794.745,7099.722,10596.600
2017-6-28 11:21:18,39.0,553.6,511.9,9.5,9.5,26492.2,6447,9953,Normal,31.90,5294,4896,50.0,13.5,242.4,49.99,13.7,242.0,49.99,13.4,244.2,49.99,26412.723,794.766,7099.910,10596.880
2017-6-28 11:26:18,39.0,558.8,516.0,9.1,9.0,26493.0,6447,9613,Normal,32.70,5128,4701,50.0,13.0,244.1,50.01,13.1,242.3,50.01,12.9,246.1,50.01,26413.521,794.790,7100.124,10597.200
2017-6-28 11:31:18,40.0,555.9,515.2,12.2,12.0,26493.8,6447,12776,Normal,33.50,6866,6238,49.0,17.2,244.6,49.99,17.5,244.5,49.99,17.2,245.2,49.99,26414.319,794.814,7100.338,10597.520
2017-6-28 11:36:18,39.0,566.5,518.0,9.8,9.8,26494.8,6447,10483,Normal,34.50,5599,5134,48.0,14.1,244.2,49.99,14.4,243.0,49.99,14.1,245.7,49.99,26415.316,794.844,7100.606,10597.920
2017-6-28 11:41:18,39.0,570.1,521.9,7.6,7.7,26495.7,6447,8267,Normal,35.40,4402,4051,47.0,11.1,243.1,50.01,11.4,242.4,50.01,11.1,244.5,50.01,26416.213,794.871,7100.848,10598.280
2017-6-28 11:46:18,39.0,593.0,540.7,13.2,13.7,26496.7,6447,14990,Normal,36.40,7881,7494,51.0,20.1,246.8,49.98,20.4,239.5,49.98,20.0,250.8,49.98,26417.210,794.901,7101.116,10598.680
2017-6-28 11:51:18,39.0,586.7,537.1,9.0,9.3,26497.7,6447,10163,Normal,37.40,5351,5054,48.0,13.7,243.3,50.01,14.0,242.6,50.01,13.6,245.2,50.01,26418.207,794.931,7101.384,10599.080
2017-6-28 11:56:18,40.0,584.1,534.8,11.3,11.3,26498.6,6447,12509,Normal,38.30,6673,6133,50.0,16.9,243.3,50.00,17.1,244.1,50.00,16.8,244.8,50.00,26419.104,794.958,7101.625,10599.440
2017-6-28 12:1:18,40.0,560.4,516.0,12.6,12.5,26499.7,6447,13327,Normal,39.40,7143,6527,49.0,18.0,243.6,49.99,18.3,245.0,49.99,17.9,244.1,49.99,26420.201,794.991,7101.920,10599.880
2017-6-28 12:6:18,40.0,545.4,503.2,14.6,14.6,26500.9,6447,15042,Normal,40.60,8039,7390,51.0,20.3,242.0,50.00,20.6,243.4,50.00,20.3,244.2,50.00,26421.397,795.027,7102.241,10600.360
2017-6-28 12:11:18,40.0,531.1,498.9,14.5,14.2,26502.1,6447,14583,Normal,41.80,7794,7165,51.0,19.6,245.9,50.02,19.9,241.3,50.02,19.7,249.2,50.02,26422.594,795.063,7102.563,10600.840
2017-6-28 12:16:18,40.0,530.9,484.7,14.4,14.5,26503.3,6448,14467,Normal,43.00,7728,7111,51.0,19.5,246.3,50.00,19.8,241.4,50.00,19.5,248.3,50.00,26423.790,795.099,7102.884,10601.320
2017-6-28 12:21:18,40.0,531.0,486.8,14.5,14.6,26504.6,6448,14565,Normal,44.30,7777,7163,51.0,19.7,243.2,50.01,20.0,243.5,50.01,19.6,244.1,50.01,26425.086,795.138,7103.233,10601.840
2017-6-28 12:26:18,40.0,525.1,487.9,14.8,14.7,26505.8,6448,14719,Normal,45.50,7865,7232,51.0,19.9,244.4,50.00,20.2,241.6,50.00,19.8,247.8,50.00,26426.283,795.174,7103.554,10602.320
2017-6-28 12:31:18,41.0,527.3,486.1,14.8,14.7,26507.0,6448,14716,Normal,46.70,7864,7231,52.0,19.9,245.3,50.01,20.2,243.8,50.01,19.8,246.3,50.01,26427.479,795.210,7103.876,10602.800
2017-6-28 12:36:18,41.0,521.7,477.5,14.9,15.0,26508.2,6448,14671,Normal,47.90,7828,7220,52.0,19.9,240.8,49.95,20.2,238.4,49.95,20.0,244.8,49.95,26428.675,795.246,7104.198,10603.280
2017-6-28 12:41:18,41.0,519.0,479.9,14.8,14.7,26509.4,6448,14506,Normal,49.10,7736,7143,51.0,19.5,246.5,50.01,19.9,241.2,50.01,19.8,246.6,50.01,26429.872,795.282,7104.519,10603.760
2017-6-28 12:46:18,41.0,520.3,479.1,14.9,14.9,26510.6,6448,14613,Normal,50.30,7800,7189,52.0,19.8,240.3,50.00,20.1,242.3,50.00,19.8,241.8,50.00,26431.068,795.318,7104.841,10604.240
2017-6-28 12:51:18,41.0,527.0,474.8,14.7,15.0,26511.8,6448,14610,Normal,51.50,7791,7194,52.0,19.7,245.2,49.99,20.2,240.7,49.99,19.9,246.1,49.99,26432.265,795.354,7105.162,10604.720
2017-6-28 12:56:18,41.0,520.2,480.0,14.8,14.8,26513.0,6448,14556,Normal,52.70,7762,7168,52.0,19.8,240.8,49.98,20.1,241.6,49.98,19.7,242.9,49.98,26433.461,795.390,7105.484,10605.200
2017-6-28 13:1:19,41.0,528.0,486.8,14.8,14.8,26514.2,6448,14817,Normal,53.90,7905,7293,52.0,20.0,246.3,50.01,20.3,240.7,50.01,20.1,248.0,50.01,26434.657,795.426,7105.806,10605.680
2017-6-28 13:6:19,42.0,519.0,476.8,14.9,14.9,26515.4,6448,14623,Normal,55.10,7804,7195,52.0,19.7,243.1,50.00,20.1,240.9,50.00,19.9,244.5,50.00,26435.854,795.462,7106.127,10606.160
2017-6-28 13:11:19,42.0,522.2,475.1,15.0,15.2,26516.7,6448,14838,Normal,56.40,7913,7307,52.0,20.1,245.1,49.98,20.3,241.0,49.98,20.1,247.7,49.98,26437.150,795.501,7106.476,10606.680
2017-6-28 13:16:19,42.0,509.3,479.1,15.2,15.0,26517.9,6449,14681,Normal,57.60,7817,7241,53.0,19.9,240.6,49.98,20.2,242.2,49.98,19.9,241.7,49.98,26438.346,795.537,7106.797,10607.160
2017-6-28 13:21:19,42.0,511.9,477.7,15.2,15.0,26519.1,6449,14702,Normal,58.80,7830,7250,52.0,19.9,244.5,50.00,20.2,239.5,50.00,19.9,247.7,50.00,26439.543,795.573,7107.119,10607.640
2017-6-28 13:26:19,42.0,515.3,469.1,15.0,15.3,26520.3,6449,14676,Normal,60.00,7824,7229,52.0,19.9,240.8,50.00,20.1,242.9,50.00,19.9,242.1,50.00,26440.739,795.609,7107.440,10608.120
2017-6-28 13:31:19,42.0,520.2,481.0,15.1,15.1,26521.5,6449,14896,Normal,61.20,7941,7339,52.0,20.3,244.8,49.98,20.4,242.1,49.98,20.1,247.2,49.98,26441.936,795.645,7107.762,10608.600
2017-6-28 13:36:19,42.0,522.0,478.8,15.1,15.2,26522.8,6449,14954,Normal,62.50,7971,7367,52.0,20.3,241.8,50.00,20.5,240.4,50.00,20.3,244.7,50.00,26443.232,795.684,7108.110,10609.120
2017-6-28 13:41:19,42.0,521.8,468.6,14.9,15.3,26524.0,6449,14723,Normal,63.70,7854,7247,52.0,20.0,245.2,50.02,20.2,241.4,50.02,19.9,247.5,50.02,26444.428,795.720,7108.432,10609.600
2017-6-28 13:46:19,43.0,528.2,481.7,14.9,15.2,26525.3,6449,14964,Normal,65.00,7966,7382,52.0,20.3,242.6,49.98,20.5,241.0,49.98,20.2,245.8,49.98,26445.724,795.759,7108.780,10610.120
2017-6-28 13:51:20,43.0,517.7,467.8,15.3,15.7,26526.6,6449,15055,Normal,66.30,8013,7429,53.0,20.3,246.2,50.01,20.5,243.9,50.01,20.3,247.0,50.01,26447.020,795.798,7109.129,10610.640
2017-6-28 13:56:20,43.0,506.9,466.0,15.8,15.9,26527.8,6449,15197,Normal,67.50,8089,7499,53.0,20.5,241.9,50.00,20.8,240.9,50.00,20.5,245.2,50.00,26448.217,795.834,7109.450,10611.120
2017-6-28 14:1:20,43.0,517.6,473.7,3.8,3.8,26528.9,6449,3812,Normal,68.60,2017,1854,50.0,5.0,240.2,50.00,5.3,238.5,50.00,5.1,242.1,50.00,26449.313,795.867,7109.745,10611.560
