Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-28 14:13:42,41.0,657.6,653.1,15.0,7.7,22412.1,6055,15058,Normal,65.70,9924,5039,51.0,20.2,248.1,50.01,20.0,247.0,50.01,20.1,250.9,50.01,22344.864,672.363,6006.443,8964.840
2017-6-28 14:18:42,41.0,596.2,595.4,16.5,8.3,22413.2,6055,14938,Normal,66.80,9882,4970,52.0,20.1,249.4,49.99,19.9,247.0,49.99,19.8,250.9,49.99,22345.960,672.396,6006.738,8965.280
2017-6-28 14:23:42,41.0,611.5,613.2,15.5,7.8,22414.5,6055,14313,Normal,68.10,9527,4810,52.0,19.4,247.7,50.00,19.2,245.8,50.00,19.1,248.1,50.00,22347.257,672.435,6007.086,8965.800
2017-6-28 14:28:42,41.0,630.1,638.6,14.9,7.3,22415.6,6055,14182,Normal,69.20,9417,4695,51.0,19.1,249.2,50.02,19.0,246.1,50.02,18.8,249.4,50.02,22348.353,672.468,6007.381,8966.240
2017-6-28 14:33:42,41.0,679.4,648.1,14.3,8.2,22416.6,6055,15149,Normal,70.20,9768,5321,51.0,20.5,249.5,49.99,20.1,246.5,49.99,20.2,250.7,49.99,22349.350,672.498,6007.649,8966.640
2017-6-28 14:38:42,41.0,632.3,620.1,15.8,8.1,22417.5,6055,15134,Normal,71.10,10116,5105,52.0,20.5,246.3,50.00,20.4,244.7,50.00,20.4,248.0,50.00,22350.248,672.525,6007.890,8967.000
2017-6-28 14:43:42,41.0,658.8,665.5,7.0,3.4,22418.4,6055,6861,Normal,72.00,4667,2275,48.0,9.4,246.3,50.01,9.3,243.7,50.01,9.2,247.0,50.01,22351.145,672.552,6008.131,8967.360
2017-6-28 14:48:42,41.0,682.6,666.5,14.5,7.8,22419.0,6056,15090,Normal,72.60,9920,5231,53.0,20.5,247.1,50.02,20.1,245.1,50.02,20.3,248.8,50.02,22351.743,672.570,6008.292,8967.600
2017-6-28 14:53:42,41.0,702.6,678.6,13.7,7.8,22420.1,6056,15061,Normal,73.70,9682,5349,52.0,20.3,250.5,50.02,19.9,247.1,50.02,20.0,251.4,50.02,22352.840,672.603,6008.587,8968.040
2017-6-28 14:58:43,41.0,638.1,656.1,4.2,2.0,22420.8,6056,3869,Normal,74.40,2698,1359,49.0,5.4,242.4,50.01,5.3,240.9,50.01,5.3,243.9,50.01,22353.538,672.624,6008.774,8968.320
2017-6-28 15:3:43,41.0,670.8,663.7,7.8,4.0,22421.3,6056,7788,Normal,74.90,5243,2671,51.0,10.6,245.8,50.01,10.5,244.9,50.01,10.5,247.4,50.01,22354.036,672.639,6008.908,8968.520
2017-6-28 15:8:43,40.0,703.5,701.5,10.2,5.0,22421.9,6056,10514,Normal,75.50,7174,3542,52.0,14.1,245.1,50.00,14.2,246.3,50.00,14.2,247.6,50.00,22354.634,672.657,6009.069,8968.760
2017-6-28 15:13:43,40.0,688.2,686.3,4.7,2.3,22422.4,6056,4697,Normal,76.00,3236,1644,51.0,6.4,246.2,50.01,6.4,245.0,50.01,6.3,247.8,50.01,22355.133,672.672,6009.203,8968.960
2017-6-28 15:18:43,40.0,661.5,676.4,4.6,2.2,22423.1,6056,4437,Normal,76.70,3065,1540,50.0,6.1,247.6,50.00,5.9,245.2,50.00,5.9,248.9,50.00,22355.831,672.693,6009.391,8969.240
2017-6-28 15:23:43,40.0,672.5,665.4,5.1,2.6,22423.5,6056,5095,Normal,77.10,3496,1769,52.0,6.9,245.3,50.00,7.0,244.8,50.00,6.9,246.8,50.00,22356.230,672.705,6009.498,8969.400
2017-6-28 15:28:43,40.0,670.6,674.8,7.7,3.8,22424.5,6056,7678,Normal,78.10,5182,2605,51.0,10.5,247.8,50.01,10.2,246.1,50.01,10.2,249.4,50.01,22357.227,672.735,6009.766,8969.800
2017-6-28 15:33:43,40.0,664.2,676.1,5.8,2.8,22425.1,6056,5643,Normal,78.70,3868,1929,51.0,7.8,243.6,50.00,7.7,242.1,50.00,7.6,244.8,50.00,22357.825,672.753,6009.927,8970.040
2017-6-28 15:38:44,40.0,724.3,724.6,13.7,6.9,22425.5,6056,14802,Normal,79.10,9995,5034,52.0,20.1,245.5,50.00,19.8,244.5,50.00,20.0,248.4,50.00,22358.224,672.765,6010.034,8970.200
2017-6-28 15:43:44,40.0,693.2,696.0,6.7,3.3,22426.2,6056,6872,Normal,79.80,4686,2354,51.0,9.5,244.1,49.99,9.3,242.4,49.99,9.3,245.7,49.99,22358.921,672.786,6010.222,8970.480
2017-6-28 15:48:44,40.0,672.8,676.6,4.5,2.2,22426.6,6057,4364,Normal,80.20,3036,1535,53.0,6.1,241.5,50.00,6.0,240.3,50.00,6.0,243.0,50.00,22359.320,672.798,6010.329,8970.640
2017-6-28 15:53:44,40.0,685.2,695.4,4.9,2.4,22427.0,6057,4925,Normal,80.60,3400,1713,54.0,6.9,244.3,50.00,6.7,242.1,50.00,6.6,245.8,50.00,22359.719,672.810,6010.436,8970.800
2017-6-28 15:58:44,40.0,679.3,682.3,4.6,2.3,22427.4,6057,4523,Normal,81.00,3129,1590,55.0,6.4,245.0,50.00,6.1,240.4,50.00,6.1,245.6,50.00,22360.118,672.822,6010.543,8970.960
2017-6-28 16:3:44,39.0,686.4,688.4,4.2,2.1,22427.7,6057,4193,Normal,81.30,2924,1486,55.0,5.9,243.6,49.99,5.7,240.0,49.99,5.7,244.5,49.99,22360.417,672.831,6010.624,8971.080
2017-6-28 16:8:44,39.0,677.8,684.4,4.1,2.1,22428.1,6057,4062,Normal,81.70,2828,1440,55.0,5.7,244.0,49.98,5.5,240.3,49.98,5.5,244.9,49.98,22360.816,672.843,6010.731,8971.240
2017-6-28 16:13:44,39.0,680.0,676.5,4.1,2.1,22428.4,6057,4097,Normal,82.00,2854,1450,56.0,5.6,243.4,50.01,5.7,242.4,50.01,5.6,244.8,50.01,22361.115,672.852,6010.811,8971.360
2017-6-28 16:18:44,39.0,686.7,688.9,5.0,2.5,22428.9,6057,5049,Normal,82.50,3485,1756,55.0,7.0,244.1,49.97,6.9,242.6,49.97,6.8,245.5,49.97,22361.613,672.867,6010.945,8971.560
2017-6-28 16:23:44,39.0,690.6,704.7,4.3,2.1,22429.4,6057,4261,Normal,83.00,3000,1510,56.0,5.9,242.5,49.98,5.9,241.6,49.98,5.8,244.0,49.98,22362.112,672.882,6011.079,8971.760
2017-6-28 16:28:44,39.0,684.1,692.7,3.0,1.5,22429.6,6057,2902,Normal,83.20,2098,1066,56.0,4.1,242.5,50.02,4.0,241.1,50.02,4.0,244.1,50.02,22362.311,672.888,6011.133,8971.840
2017-6-28 16:33:44,39.0,699.6,690.3,3.7,1.9,22429.9,6057,3742,Normal,83.50,2638,1343,56.0,5.3,244.1,50.02,5.1,242.2,50.02,5.1,245.5,50.02,22362.610,672.897,6011.213,8971.960
2017-6-28 16:38:44,39.0,698.4,706.1,4.2,2.1,22430.2,6057,4277,Normal,83.80,2999,1523,56.0,5.8,243.6,50.02,5.9,241.3,50.02,5.8,244.3,50.02,22362.909,672.906,6011.294,8972.080
2017-6-28 16:43:44,39.0,689.1,700.5,6.9,3.4,22430.7,6057,7033,Normal,84.30,4779,2422,58.0,9.7,245.6,49.97,9.5,242.2,49.97,9.5,246.7,49.97,22363.408,672.921,6011.428,8972.280
2017-6-28 16:48:44,39.0,720.3,691.0,7.3,3.8,22431.3,6058,7728,Normal,84.90,5274,2684,59.0,10.4,244.3,49.97,10.7,242.6,49.97,10.5,244.4,49.97,22364.006,672.939,6011.588,8972.520
2017-6-28 16:53:44,39.0,697.3,710.3,8.7,4.2,22432.0,6058,9011,Normal,85.60,6093,3007,59.0,12.2,249.0,50.01,11.9,246.2,50.01,12.0,250.9,50.01,22364.704,672.960,6011.776,8972.800
2017-6-28 16:58:44,39.0,679.5,683.5,6.7,3.3,22433.0,6058,6709,Normal,86.60,4577,2311,51.0,9.2,244.5,50.00,9.1,243.0,50.00,9.1,245.9,50.00,22365.701,672.990,6012.044,8973.200
2017-6-28 17:3:44,39.0,679.7,667.4,6.4,3.3,22433.8,6058,6406,Normal,87.40,4352,2210,49.0,8.8,244.2,49.99,8.7,242.4,49.99,8.7,245.9,49.99,22366.499,673.014,6012.258,8973.520
2017-6-28 17:8:44,39.0,677.8,672.4,10.8,5.5,22434.5,6058,10990,Normal,88.10,7351,3715,52.0,14.8,247.6,50.00,14.9,246.3,50.00,14.6,247.8,50.00,22367.196,673.035,6012.446,8973.800
2017-6-28 17:13:44,39.0,659.4,665.4,4.4,2.2,22435.2,6058,4245,Normal,88.80,2935,1480,50.0,5.9,244.7,49.98,5.8,242.7,49.98,5.7,246.2,49.98,22367.894,673.056,6012.634,8974.080
2017-6-28 17:18:44,39.0,694.7,685.2,8.5,4.3,22435.9,6058,8823,Normal,89.50,5936,3007,50.0,12.2,247.1,49.97,11.9,244.0,49.97,11.7,247.6,49.97,22368.592,673.077,6012.821,8974.360
2017-6-28 17:23:44,39.0,674.8,675.7,7.2,3.6,22436.6,6058,7260,Normal,90.20,4927,2496,51.0,10.0,244.7,50.00,9.9,242.6,50.00,9.8,245.5,50.00,22369.290,673.098,6013.009,8974.640
2017-6-28 17:28:44,39.0,670.4,677.9,9.1,4.5,22437.4,6058,8984,Normal,91.00,6101,3076,50.0,12.3,243.7,50.03,12.3,243.1,50.03,12.2,244.3,50.03,22370.088,673.122,6013.223,8974.960
2017-6-28 17:33:44,39.0,679.0,686.4,8.4,4.2,22438.1,6058,8464,Normal,91.70,5759,2920,50.0,11.5,243.1,50.00,11.7,241.8,50.00,11.5,243.9,50.00,22370.786,673.143,6013.411,8975.240
2017-6-28 17:38:44,39.0,693.4,693.7,7.7,3.9,22438.8,6058,7891,Normal,92.40,5392,2724,53.0,10.7,243.6,49.99,10.8,242.1,49.99,10.8,244.5,49.99,22371.484,673.164,6013.598,8975.520
2017-6-28 17:43:44,39.0,689.8,694.1,7.5,3.8,22439.5,6058,7677,Normal,93.10,5242,2644,56.0,10.4,244.6,50.00,10.6,243.4,50.00,10.4,245.2,50.00,22372.181,673.185,6013.786,8975.800
2017-6-28 17:48:44,39.0,692.3,692.6,7.2,3.6,22440.1,6059,7426,Normal,93.70,5032,2541,58.0,10.1,246.5,50.01,10.0,244.5,50.01,10.0,247.6,50.01,22372.780,673.203,6013.947,8976.040
2017-6-28 17:53:44,39.0,692.7,698.6,7.0,3.5,22440.7,6059,7131,Normal,94.30,4858,2461,59.0,9.6,244.8,49.99,9.8,244.0,49.99,9.6,246.1,49.99,22373.378,673.221,6014.108,8976.280
2017-6-28 17:58:44,39.0,702.8,697.5,6.6,3.3,22441.2,6059,6841,Normal,94.80,4687,2369,61.0,9.4,243.4,50.02,9.4,242.4,50.02,9.3,244.7,50.02,22373.876,673.236,6014.242,8976.480
2017-6-28 18:3:44,39.0,709.8,707.8,6.3,3.2,22441.8,6059,6599,Normal,95.40,4513,2291,61.0,9.0,244.2,49.98,9.0,242.8,49.98,9.0,245.1,49.98,22374.475,673.254,6014.402,8976.720
2017-6-28 18:8:44,39.0,712.2,710.3,6.2,3.1,22442.4,6059,6471,Normal,96.00,4417,2243,62.0,8.8,245.1,50.01,8.8,243.6,50.01,8.8,246.2,50.01,22375.073,673.272,6014.563,8976.960
2017-6-28 18:13:44,39.0,710.1,708.1,5.7,2.9,22442.8,6059,5990,Normal,96.40,4098,2089,62.0,8.3,244.7,50.01,8.1,242.8,50.01,8.1,246.2,50.01,22375.472,673.284,6014.670,8977.120
2017-6-28 18:18:44,39.0,673.2,675.8,1.2,0.6,22443.3,6059,946,Normal,96.90,819,417,62.0,1.6,243.5,50.01,1.4,240.6,50.01,1.6,244.8,50.01,22375.970,673.299,6014.804,8977.320
2017-6-28 18:23:44,40.0,719.9,723.5,5.0,2.5,22443.6,6059,5292,Normal,97.20,3663,1858,62.0,7.3,245.9,49.99,7.1,243.2,49.99,7.2,247.0,49.99,22376.269,673.308,6014.885,8977.440
2017-6-28 18:28:44,39.0,661.7,648.6,2.7,1.3,22444.0,6059,2510,Normal,97.60,1829,900,61.0,3.5,243.4,50.01,3.5,241.6,50.01,3.5,245.0,50.01,22376.668,673.320,6014.992,8977.600
2017-6-28 18:33:44,40.0,708.1,673.6,4.0,2.1,22444.2,6059,4113,Normal,97.80,2881,1464,60.0,5.7,245.3,50.00,5.6,241.3,50.00,5.6,245.6,50.00,22376.867,673.326,6015.046,8977.680
2017-6-28 18:38:44,40.0,746.6,744.6,4.7,2.4,22444.5,6059,5094,Normal,98.10,3535,1804,60.0,7.1,246.9,50.00,6.8,242.3,50.00,6.8,247.0,50.00,22377.166,673.335,6015.126,8977.800
2017-6-28 18:43:44,39.0,741.4,739.4,4.2,2.1,22444.8,6059,4508,Normal,98.40,3160,1619,60.0,6.4,244.6,49.99,6.1,241.7,49.99,6.1,245.6,49.99,22377.466,673.344,6015.206,8977.920
2017-6-28 18:48:44,40.0,737.6,731.0,4.4,2.2,22445.2,6060,4680,Normal,98.80,3278,1680,60.0,6.5,244.3,49.99,6.4,242.3,49.99,6.3,245.3,49.99,22377.864,673.356,6015.314,8978.080
2017-6-28 18:53:44,40.0,739.1,737.2,3.7,1.9,22445.5,6060,3876,Normal,99.10,2745,1415,60.0,5.2,243.2,49.97,5.4,243.0,49.97,5.3,245.2,49.97,22378.163,673.365,6015.394,8978.200
2017-6-28 18:58:44,40.0,717.3,646.2,3.4,2.4,22445.8,6060,3817,Normal,99.40,2505,1553,59.0,5.4,246.2,49.99,5.0,242.9,49.99,5.1,247.7,49.99,22378.463,673.374,6015.474,8978.320
2017-6-28 19:3:44,40.0,728.3,642.7,3.3,2.3,22446.1,6060,3621,Normal,99.70,2405,1507,59.0,5.0,240.5,49.98,5.1,240.1,49.98,5.0,242.2,49.98,22378.762,673.383,6015.555,8978.440
2017-6-28 19:8:44,39.0,724.6,750.3,3.2,1.5,22446.3,6060,3198,Normal,99.90,2319,1194,59.0,4.6,243.0,49.99,4.3,240.6,49.99,4.4,244.5,49.99,22378.961,673.389,6015.608,8978.520
2017-6-28 19:13:44,39.0,675.5,676.9,1.6,0.8,22446.5,6060,1409,Normal,100.10,1112,577,57.0,2.2,240.3,50.01,2.0,239.0,50.01,2.1,242.5,50.01,22379.160,673.395,6015.662,8978.600
2017-6-28 19:18:44,39.0,714.2,716.7,1.8,0.9,22446.7,6060,1717,Normal,100.30,1351,689,57.0,2.6,241.0,50.00,2.4,239.1,50.00,2.5,243.2,50.00,22379.360,673.401,6015.716,8978.680
2017-6-28 19:23:44,39.0,689.5,682.8,1.5,0.8,22446.8,6060,1351,Normal,100.40,1088,565,56.0,2.0,240.1,50.01,2.0,239.3,50.01,2.0,242.6,50.01,22379.460,673.404,6015.742,8978.720
2017-6-28 19:28:44,39.0,682.2,695.8,1.1,0.6,22447.0,6060,916,Normal,100.60,816,427,55.0,1.6,239.2,49.97,1.5,238.2,49.97,1.5,241.8,49.97,22379.659,673.410,6015.796,8978.800
2017-6-28 19:33:44,39.0,653.4,613.5,2.8,1.5,22447.1,6060,2664,Normal,100.70,1891,977,55.0,3.8,240.6,49.99,3.7,239.6,49.99,3.7,242.7,49.99,22379.759,673.413,6015.823,8978.840
2017-6-28 19:38:45,39.0,644.2,626.0,2.5,1.2,22447.3,6060,2228,Normal,100.90,1625,808,55.0,3.2,243.1,50.00,3.1,241.8,50.00,3.1,245.2,50.00,22379.958,673.419,6015.876,8978.920
2017-6-28 19:43:45,39.0,630.3,654.2,2.4,1.1,22447.6,6060,2058,Normal,101.20,1530,760,54.0,3.0,241.8,49.99,2.9,240.8,49.99,2.9,243.9,49.99,22380.257,673.428,6015.957,8979.040
2017-6-28 19:48:45,39.0,628.7,601.9,2.0,1.1,22447.7,6061,1748,Normal,101.30,1299,674,54.0,2.5,241.0,50.02,2.5,240.8,50.02,2.5,243.5,50.02,22380.357,673.431,6015.984,8979.080
2017-6-28 19:53:45,39.0,626.2,603.8,1.9,1.0,22447.8,6061,1598,Normal,101.40,1203,624,53.0,2.4,242.9,49.99,2.3,241.4,49.99,2.3,245.0,49.99,22380.457,673.434,6016.010,8979.120
2017-6-28 19:58:45,39.0,576.5,585.5,1.8,0.9,22447.9,6061,1380,Normal,101.50,1062,552,53.0,2.1,242.0,49.99,2.0,240.7,49.99,2.0,244.2,49.99,22380.556,673.437,6016.037,8979.160
2017-6-28 20:3:45,39.0,593.7,594.6,1.6,0.8,22448.0,6061,1289,Normal,101.60,1005,521,53.0,2.0,242.9,49.98,1.9,241.5,49.98,1.9,245.3,49.98,22380.656,673.440,6016.064,8979.200
2017-6-28 20:8:45,39.0,597.1,582.0,1.7,0.9,22448.2,6061,1328,Normal,101.80,1031,532,53.0,2.0,241.9,50.01,2.0,241.3,50.01,2.0,243.9,50.01,22380.855,673.446,6016.118,8979.280
2017-6-28 20:13:45,39.0,579.2,598.3,1.5,0.7,22448.3,6061,1117,Normal,101.90,897,464,53.0,1.8,242.3,49.97,1.7,241.2,49.97,1.7,244.4,49.97,22380.955,673.449,6016.144,8979.320
2017-6-28 20:18:45,39.0,574.3,591.3,1.2,0.6,22448.4,6061,810,Normal,102.00,695,364,52.0,1.5,242.0,49.98,1.4,241.2,49.98,1.4,243.6,49.98,22381.055,673.452,6016.171,8979.360
2017-6-28 20:23:45,39.0,581.9,591.1,1.1,0.6,22448.5,6061,790,Normal,102.10,687,359,52.0,1.4,243.0,49.98,1.4,242.4,49.98,1.4,245.4,49.98,22381.155,673.455,6016.198,8979.400
2017-6-28 20:28:45,39.0,577.7,582.0,0.9,0.5,22448.6,6061,587,Normal,102.20,553,293,51.0,1.2,243.2,49.99,1.1,242.2,49.99,1.1,245.3,49.99,22381.254,673.458,6016.225,8979.440
2017-6-28 20:33:45,39.0,587.5,573.1,0.8,0.4,22448.6,6061,470,Normal,102.20,472,252,51.0,1.1,238.7,49.98,1.0,238.1,49.98,1.0,240.5,49.98,22381.254,673.458,6016.225,8979.440
2017-6-28 20:38:45,38.0,581.0,585.8,0.7,0.4,22448.6,6061,432,Normal,102.20,451,242,50.0,1.1,239.6,49.98,1.0,237.4,49.98,1.1,241.6,49.98,22381.254,673.458,6016.225,8979.440
2017-6-28 20:43:45,39.0,698.6,670.1,0.6,0.3,22448.6,6061,341,Normal,102.20,441,236,50.0,1.0,239.9,50.02,0.9,239.1,50.02,0.9,241.9,50.02,22381.254,673.458,6016.225,8979.440
2017-6-28 20:48:45,38.0,681.6,678.0,0.6,0.3,22448.6,6062,324,Normal,102.20,416,224,50.0,1.0,241.0,50.00,0.8,238.8,50.00,1.0,243.3,50.00,22381.254,673.458,6016.225,8979.440
2017-6-28 20:53:45,38.0,688.1,670.9,0.5,0.3,22448.6,6062,303,Normal,102.20,407,221,50.0,0.9,239.5,49.99,0.9,238.0,49.99,0.9,241.6,49.99,22381.254,673.458,6016.225,8979.440
2017-6-28 20:58:45,38.0,682.2,673.3,0.8,0.4,22448.6,6062,526,Normal,102.20,548,291,50.0,1.2,239.6,50.01,1.1,238.3,50.01,1.2,242.0,50.01,22381.254,673.458,6016.225,8979.440
2017-6-28 21:3:45,38.0,683.1,678.7,0.7,0.4,22448.6,6062,488,Normal,102.20,522,279,49.0,1.2,241.9,49.97,1.1,240.5,49.97,1.1,243.9,49.97,22381.254,673.458,6016.225,8979.440
2017-6-28 21:8:45,38.0,675.7,667.7,0.5,0.3,22448.6,6062,277,Normal,102.20,380,209,49.0,0.9,241.4,49.98,0.9,239.7,49.98,0.9,242.9,49.98,22381.254,673.458,6016.225,8979.440
2017-6-28 21:13:45,38.0,670.1,650.1,0.5,0.2,22448.6,6062,237,Normal,102.20,349,192,48.0,0.9,241.5,50.00,0.8,238.6,50.00,0.9,243.1,50.00,22381.254,673.458,6016.225,8979.440
2017-6-28 21:18:45,38.0,666.4,676.7,0.4,0.2,22448.6,6062,170,Normal,102.20,314,175,48.0,0.9,242.2,50.00,0.8,239.5,50.00,0.9,244.2,50.00,22381.254,673.458,6016.225,8979.440
2017-6-28 21:23:45,38.0,632.8,653.4,0.4,0.2,22448.6,6062,117,Normal,102.20,260,149,47.0,0.9,242.3,49.99,0.8,240.1,49.99,0.9,243.9,49.99,22381.254,673.458,6016.225,8979.440
2017-6-28 21:28:45,38.0,649.1,621.2,0.3,0.2,22448.6,6062,77,Normal,102.20,228,132,47.0,0.9,242.1,50.00,0.8,240.1,50.00,0.8,243.3,50.00,22381.254,673.458,6016.225,8979.440
2017-6-28 21:33:45,38.0,628.3,626.6,0.3,0.1,22448.6,6062,40,Normal,102.20,189,113,46.0,0.8,240.1,50.01,0.8,238.5,50.01,0.8,242.1,50.01,22381.254,673.458,6016.225,8979.440
2017-6-28 21:38:45,37.0,609.6,607.9,0.2,0.1,22448.6,6062,0,Normal,102.20,145,89,46.0,0.8,241.4,50.00,0.7,239.8,50.00,0.8,243.3,50.00,22381.254,673.458,6016.225,8979.440
2017-6-28 21:43:45,37.0,608.4,606.6,0.2,0.1,22448.6,6062,0,Normal,102.20,140,87,46.0,0.8,241.4,50.00,0.7,239.5,50.00,0.8,243.3,50.00,22381.254,673.458,6016.225,8979.440
2017-6-28 21:48:45,37.0,604.9,603.0,0.1,0.1,22448.6,6063,0,Normal,102.20,116,75,45.0,0.8,241.1,50.00,0.7,239.2,50.00,0.8,242.5,50.00,22381.254,673.458,6016.225,8979.440
2017-6-28 21:53:46,38.0,593.0,602.2,0.1,0.1,22448.6,6063,0,Normal,102.20,101,67,45.0,0.9,241.2,50.01,0.7,239.6,50.01,0.8,242.5,50.01,22381.254,673.458,6016.225,8979.440
2017-6-28 21:58:46,37.0,603.5,601.1,0.1,0.1,22448.6,6063,0,Normal,102.20,86,60,44.0,0.8,241.3,50.02,0.7,239.4,50.02,0.8,243.1,50.02,22381.254,673.458,6016.225,8979.440
2017-6-28 22:3:46,37.0,599.7,597.4,0.1,0.0,22448.6,6063,0,Normal,102.20,83,59,44.0,0.9,239.2,49.97,0.7,237.5,49.97,0.8,241.0,49.97,22381.254,673.458,6016.225,8979.440
2017-6-28 22:8:46,37.0,597.3,595.2,0.1,0.0,22448.6,6063,0,Normal,102.20,69,51,44.0,0.9,240.5,50.01,0.7,238.4,50.01,0.8,241.9,50.01,22381.254,673.458,6016.225,8979.440
2017-6-28 22:13:47,37.0,477.4,467.6,0.1,0.0,22448.6,6063,0,Normal,102.20,52,41,38.0,0.2,240.7,50.00,0.1,238.7,50.00,0.1,242.2,50.00,22381.254,673.458,6016.225,8979.440
2017-6-28 22:18:47,37.0,396.9,385.5,0.1,0.0,22448.6,6063,0,Normal,102.20,41,33,37.0,0.2,240.1,50.00,0.1,238.3,50.00,0.1,241.8,50.00,22381.254,673.458,6016.225,8979.440
2017-6-28 22:23:48,37.0,358.9,347.1,0.1,0.0,22448.6,6063,0,Normal,102.20,37,30,37.0,0.2,239.6,50.01,0.1,238.0,50.01,0.1,241.8,50.01,22381.254,673.458,6016.225,8979.440
2017-6-28 22:28:48,37.0,412.0,401.4,0.1,0.0,22448.6,6063,0,Normal,102.20,43,34,36.0,0.2,240.4,50.01,0.1,238.5,50.01,0.1,241.8,50.01,22381.254,673.458,6016.225,8979.440
2017-6-28 22:33:48,37.0,273.9,263.1,0.0,0.0,22448.6,6063,0,Normal,102.20,27,22,36.0,0.2,240.4,49.99,0.1,237.8,49.99,0.1,241.6,49.99,22381.254,673.458,6016.225,8979.440
