Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-1 8:16:14,28.0,700.1,680.2,0.3,0.2,28221.9,7436,185,Normal,0.00,279,183,37.0,0.9,242.4,49.97,0.8,240.2,49.97,0.9,243.7,49.97,28137.234,846.657,7563.469,11288.760
2017-10-1 8:21:14,28.0,700.1,692.2,0.4,0.2,28221.9,7436,254,Normal,0.00,321,205,37.0,0.9,240.3,49.98,0.8,238.8,49.98,0.8,241.5,49.98,28137.234,846.657,7563.469,11288.760
2017-10-1 8:26:14,28.0,711.1,727.4,0.5,0.3,28221.9,7436,291,Normal,0.00,370,231,37.0,0.9,240.8,49.97,0.9,239.1,49.97,0.9,242.1,49.97,28137.234,846.657,7563.469,11288.760
2017-10-1 8:31:14,29.0,718.3,719.1,0.5,0.3,28221.9,7437,385,Normal,0.00,425,258,38.0,1.0,240.9,49.98,1.0,239.2,49.98,1.0,242.5,49.98,28137.234,846.657,7563.469,11288.760
2017-10-1 8:36:14,29.0,732.3,709.8,0.6,0.4,28222.0,7437,470,Normal,0.10,490,291,38.0,1.1,240.5,50.00,1.1,239.2,50.00,1.0,241.5,50.00,28137.334,846.660,7563.496,11288.800
2017-10-1 8:41:14,29.0,719.1,750.0,0.7,0.4,28222.0,7437,553,Normal,0.10,561,326,39.0,1.2,239.7,49.98,1.1,238.2,49.98,1.2,241.4,49.98,28137.334,846.660,7563.496,11288.800
2017-10-1 8:46:14,29.0,716.8,721.5,0.7,0.4,28222.1,7437,609,Normal,0.20,567,330,39.0,1.2,239.3,50.00,1.2,238.1,50.00,1.2,241.1,50.00,28137.434,846.663,7563.523,11288.840
2017-10-1 8:51:14,29.0,729.5,744.4,0.8,0.4,28222.1,7437,644,Normal,0.20,617,355,39.0,1.3,241.8,49.98,1.2,239.2,49.98,1.3,242.7,49.98,28137.434,846.663,7563.523,11288.840
2017-10-1 8:56:14,30.0,722.4,755.7,1.0,0.5,28222.2,7437,789,Normal,0.30,722,405,39.0,1.5,240.6,49.99,1.3,237.8,49.99,1.5,242.8,49.99,28137.533,846.666,7563.550,11288.880
2017-10-1 9:1:15,30.0,740.6,737.3,1.0,0.5,28222.3,7437,867,Normal,0.40,749,421,40.0,1.5,244.8,49.99,1.4,242.7,49.99,1.5,246.5,49.99,28137.633,846.669,7563.576,11288.920
2017-10-1 9:6:16,30.0,750.3,739.4,1.1,0.6,28222.3,7437,976,Normal,0.40,834,464,40.0,1.6,242.1,49.95,1.6,239.9,49.95,1.6,244.0,49.95,28137.633,846.669,7563.576,11288.920
2017-10-1 9:11:16,30.0,751.3,735.4,1.2,0.6,28222.4,7437,1107,Normal,0.50,918,505,41.0,1.8,242.8,49.96,1.7,240.3,49.96,1.7,244.6,49.96,28137.733,846.672,7563.603,11288.960
2017-10-1 9:16:16,30.0,734.1,749.3,1.3,0.7,28222.5,7437,1264,Normal,0.60,1021,558,41.0,2.1,244.3,49.97,1.8,240.7,49.97,1.9,246.2,49.97,28137.833,846.675,7563.630,11289.000
2017-10-1 9:21:17,31.0,744.4,737.1,1.4,0.8,28222.6,7437,1400,Normal,0.70,1106,598,42.0,2.1,241.9,50.00,2.1,241.1,50.00,2.1,243.5,50.00,28137.932,846.678,7563.657,11289.040
2017-10-1 9:26:17,30.0,748.7,741.9,1.5,0.8,28222.7,7437,1456,Normal,0.80,1141,616,42.0,2.3,244.4,49.98,2.0,240.8,49.98,2.1,245.4,49.98,28138.032,846.681,7563.684,11289.080
2017-10-1 9:31:17,31.0,744.6,748.6,1.6,0.9,28222.9,7438,1621,Normal,1.00,1256,674,42.0,2.3,241.2,50.01,2.4,240.2,50.01,2.4,242.9,50.01,28138.231,846.687,7563.737,11289.160
2017-10-1 9:36:17,31.0,751.8,741.9,1.7,0.9,28223.0,7438,1674,Normal,1.10,1286,689,43.0,2.5,242.6,49.99,2.4,240.3,49.99,2.4,243.9,49.99,28138.331,846.690,7563.764,11289.200
2017-10-1 9:41:18,31.0,750.6,738.8,1.8,1.0,28223.2,7438,1879,Normal,1.30,1417,753,42.0,2.8,243.9,50.00,2.6,240.2,50.00,2.6,244.8,50.00,28138.530,846.696,7563.818,11289.280
2017-10-1 9:46:18,31.0,748.6,744.5,2.0,1.0,28223.3,7438,2044,Normal,1.40,1519,805,43.0,3.1,244.4,50.01,2.7,240.6,50.01,2.9,246.3,50.01,28138.630,846.699,7563.844,11289.320
2017-10-1 9:51:18,31.0,747.5,754.6,2.1,1.1,28223.5,7438,2172,Normal,1.60,1614,854,44.0,3.1,242.7,50.01,3.0,240.5,50.01,3.0,244.8,50.01,28138.830,846.705,7563.898,11289.400
2017-10-1 9:56:18,32.0,756.3,761.3,2.3,1.2,28223.7,7438,2422,Normal,1.80,1784,938,44.0,3.4,241.8,49.99,3.4,240.3,49.99,3.4,243.4,49.99,28139.029,846.711,7563.952,11289.480
2017-10-1 10:1:18,32.0,754.9,744.2,2.5,1.3,28223.9,7438,2592,Normal,2.00,1890,992,44.0,3.7,240.6,50.00,3.6,238.1,50.00,3.6,242.6,50.00,28139.228,846.717,7564.005,11289.560
2017-10-1 10:6:18,32.0,745.7,743.7,2.3,1.2,28224.1,7438,2461,Normal,2.20,1789,941,45.0,3.6,243.0,49.99,3.4,240.2,49.99,3.4,244.4,49.99,28139.428,846.723,7564.059,11289.640
2017-10-1 10:11:18,32.0,741.2,741.3,2.4,1.3,28224.3,7438,2553,Normal,2.40,1845,970,45.0,3.7,243.7,50.00,3.5,240.6,50.00,3.5,245.0,50.00,28139.627,846.729,7564.112,11289.720
2017-10-1 10:16:18,32.0,750.1,748.1,2.4,1.2,28224.5,7438,2531,Normal,2.60,1841,968,45.0,3.5,242.1,49.98,3.6,240.0,49.98,3.5,243.7,49.98,28139.826,846.735,7564.166,11289.800
2017-10-1 10:21:18,32.0,744.7,742.7,2.7,1.4,28224.8,7438,2911,Normal,2.90,2079,1086,46.0,4.0,244.1,49.97,4.1,242.8,49.97,4.0,245.9,49.97,28140.126,846.744,7564.246,11289.920
2017-10-1 10:26:18,32.0,744.7,753.6,2.8,1.4,28225.0,7438,2970,Normal,3.10,2119,1106,46.0,4.2,248.4,49.99,3.9,244.3,49.99,4.0,249.2,49.99,28140.325,846.750,7564.300,11290.000
2017-10-1 10:31:18,32.0,748.9,738.6,3.0,1.5,28225.3,7439,3180,Normal,3.40,2270,1179,47.0,4.4,243.9,49.99,4.4,242.5,49.99,4.4,245.9,49.99,28140.624,846.759,7564.380,11290.120
2017-10-1 10:36:18,32.0,755.2,753.2,3.3,1.7,28225.5,7439,3530,Normal,3.60,2500,1297,47.0,4.9,240.9,50.00,4.9,238.7,50.00,4.9,242.1,50.00,28140.823,846.765,7564.434,11290.200
2017-10-1 10:41:18,32.0,755.9,756.7,3.5,1.8,28225.8,7439,3815,Normal,3.90,2701,1396,47.0,5.3,240.6,49.99,5.3,238.9,49.99,5.3,241.7,49.99,28141.123,846.774,7564.514,11290.320
2017-10-1 10:46:18,33.0,746.4,744.4,3.6,1.8,28226.2,7439,3845,Normal,4.30,2694,1395,48.0,5.4,243.8,50.00,5.2,241.9,50.00,5.2,245.8,50.00,28141.521,846.786,7564.622,11290.480
2017-10-1 10:51:18,33.0,741.6,753.5,3.8,1.9,28226.5,7439,4052,Normal,4.60,2823,1458,48.0,5.6,247.2,49.99,5.4,244.3,49.99,5.4,248.9,49.99,28141.821,846.795,7564.702,11290.600
2017-10-1 10:56:18,33.0,745.9,734.5,3.8,2.0,28226.8,7439,4142,Normal,4.90,2880,1484,49.0,5.8,246.7,50.00,5.5,243.7,50.00,5.6,247.8,50.00,28142.120,846.804,7564.782,11290.720
2017-10-1 11:1:18,33.0,742.3,740.3,3.8,2.0,28227.2,7439,4126,Normal,5.30,2867,1481,50.0,5.8,242.8,49.99,5.6,240.3,49.99,5.7,244.1,49.99,28142.518,846.816,7564.890,11290.880
2017-10-1 11:6:18,33.0,747.8,737.3,4.0,2.1,28227.5,7439,4316,Normal,5.60,3007,1551,50.0,5.9,242.0,50.00,6.1,240.6,50.00,5.9,242.9,50.00,28142.818,846.825,7564.970,11291.000
2017-10-1 11:11:18,33.0,745.4,743.3,3.7,1.9,28227.9,7439,4033,Normal,6.00,2800,1447,50.0,5.7,244.4,50.00,5.5,241.0,50.00,5.5,245.3,50.00,28143.216,846.837,7565.077,11291.160
2017-10-1 11:15:19,33.0,728.6,730.2,3.6,1.8,28228.1,7439,3809,Normal,6.20,2660,1376,51.0,5.3,242.6,50.01,5.2,240.4,50.01,5.2,244.3,50.01,28143.416,846.843,7565.131,11291.240
2017-10-1 11:20:20,33.0,737.4,738.0,3.7,1.9,28228.5,7439,3900,Normal,6.60,2738,1414,51.0,5.5,240.8,50.00,5.4,239.1,50.00,5.4,242.5,50.00,28143.815,846.855,7565.238,11291.400
2017-10-1 11:25:20,33.0,736.0,727.7,3.4,1.8,28228.8,7439,3607,Normal,6.90,2546,1315,51.0,4.9,240.2,49.99,5.1,239.5,49.99,5.0,241.2,49.99,28144.114,846.864,7565.318,11291.520
2017-10-1 11:30:20,33.0,740.7,747.6,3.5,1.8,28229.1,7439,3731,Normal,7.20,2626,1356,51.0,5.2,242.3,49.99,5.2,240.7,49.99,5.1,243.7,49.99,28144.413,846.873,7565.399,11291.640
2017-10-1 11:35:20,33.0,737.4,741.8,3.4,1.7,28229.4,7440,3565,Normal,7.50,2519,1304,52.0,4.9,240.7,50.00,5.0,240.2,50.00,4.9,242.5,50.00,28144.712,846.882,7565.479,11291.760
2017-10-1 11:45:21,34.0,729.5,742.1,3.4,1.7,28230.0,7440,3573,Normal,8.10,2514,1303,52.0,5.0,242.6,49.98,4.9,240.4,49.98,4.9,243.9,49.98,28145.310,846.900,7565.640,11292.000
2017-10-1 11:50:21,34.0,741.6,742.9,3.4,1.7,28230.3,7440,3578,Normal,8.40,2527,1309,51.0,4.9,240.7,50.01,5.0,240.4,50.01,4.9,242.8,50.01,28145.609,846.909,7565.720,11292.120
2017-10-1 12:30:31,34.0,737.6,733.6,3.2,1.7,28232.6,7441,3433,Normal,10.70,2416,1252,52.0,4.8,245.1,49.99,4.6,243.1,49.99,4.7,247.0,49.99,28147.902,846.978,7566.337,11293.040
2017-10-1 12:35:31,34.0,736.9,731.8,3.2,1.7,28232.9,7441,3464,Normal,11.00,2429,1259,52.0,4.8,246.7,49.99,4.7,244.2,49.99,4.7,248.3,49.99,28148.201,846.987,7566.417,11293.160
2017-10-1 12:40:31,34.0,738.6,737.3,3.2,1.6,28233.2,7441,3374,Normal,11.30,2380,1235,52.0,4.7,245.0,50.00,4.6,243.3,50.00,4.6,246.6,50.00,28148.500,846.996,7566.498,11293.280
2017-10-1 12:46:54,34.0,733.6,739.7,3.3,1.7,28233.5,7441,3497,Normal,11.60,2468,1281,52.0,4.8,244.7,49.99,4.8,243.2,49.99,4.8,246.7,49.99,28148.800,847.005,7566.578,11293.400
2017-10-1 12:51:54,34.0,737.4,740.7,3.0,1.5,28233.8,7441,3206,Normal,11.90,2277,1182,52.0,4.4,245.3,50.00,4.4,243.6,50.00,4.4,247.1,50.00,28149.099,847.014,7566.658,11293.520
2017-10-1 12:56:54,34.0,737.7,740.1,3.4,1.7,28234.1,7441,3619,Normal,12.20,2545,1318,52.0,5.0,245.4,49.97,4.9,243.8,49.97,4.9,247.1,49.97,28149.398,847.023,7566.739,11293.640
2017-10-1 13:1:54,34.0,739.7,739.7,3.5,1.8,28234.4,7441,3786,Normal,12.50,2646,1368,52.0,5.3,246.2,50.00,5.0,243.5,50.00,5.1,248.0,50.00,28149.697,847.032,7566.819,11293.760
2017-10-1 13:6:54,34.0,747.8,739.4,3.4,1.8,28234.7,7441,3675,Normal,12.80,2571,1335,52.0,5.2,247.2,49.98,4.9,244.2,49.98,4.9,248.6,49.98,28149.996,847.041,7566.900,11293.880
2017-10-1 13:11:57,34.0,745.5,743.5,3.3,1.7,28235.0,7441,3537,Normal,13.10,2476,1284,52.0,4.9,247.2,50.01,4.8,244.7,50.01,4.8,248.3,50.01,28150.295,847.050,7566.980,11294.000
2017-10-1 13:16:57,34.0,738.5,731.3,3.2,1.7,28235.3,7441,3394,Normal,13.40,2403,1246,52.0,4.7,243.9,49.98,4.7,242.6,49.98,4.6,245.4,49.98,28150.594,847.059,7567.060,11294.120
2017-10-1 13:21:57,34.0,722.9,734.4,2.2,1.1,28235.5,7441,2263,Normal,13.60,1658,874,51.0,3.2,245.1,49.98,3.1,242.3,49.98,3.1,246.0,49.98,28150.794,847.065,7567.114,11294.200
2017-10-1 13:26:58,34.0,725.9,742.4,2.4,1.2,28235.7,7441,2419,Normal,13.80,1767,927,51.0,3.4,244.7,49.97,3.3,242.6,49.97,3.3,246.4,49.97,28150.993,847.071,7567.168,11294.280
2017-10-1 13:46:59,34.0,746.4,746.6,2.5,1.3,28236.6,7442,2655,Normal,14.70,1920,1005,51.0,3.9,243.2,49.99,3.6,239.3,49.99,3.7,244.7,49.99,28151.890,847.098,7567.409,11294.640
2017-10-1 13:52:0,34.0,732.5,742.6,2.6,1.3,28236.9,7442,2672,Normal,15.00,1935,1012,51.0,3.8,241.7,50.01,3.7,239.2,50.01,3.7,243.4,50.01,28152.189,847.107,7567.489,11294.760
2017-10-1 15:12:3,34.0,735.0,741.8,2.0,1.0,28239.8,7443,2028,Normal,17.90,1513,800,49.0,2.9,242.8,49.99,2.9,240.5,49.99,2.9,244.4,49.99,28155.081,847.194,7568.266,11295.920
2017-10-1 15:17:3,34.0,724.8,738.6,1.9,1.0,28239.9,7443,1920,Normal,18.00,1439,764,48.0,2.8,243.2,49.98,2.7,240.5,49.98,2.7,245.0,49.98,28155.180,847.197,7568.293,11295.960
2017-10-1 15:22:3,34.0,728.2,748.4,1.9,0.9,28240.1,7443,1856,Normal,18.20,1407,743,49.0,2.8,244.8,49.98,2.5,241.2,49.98,2.6,246.4,49.98,28155.380,847.203,7568.347,11296.040
2017-10-1 15:27:3,34.0,721.5,737.4,1.8,0.9,28240.2,7443,1743,Normal,18.30,1325,707,48.0,2.6,243.4,49.98,2.4,240.0,49.98,2.5,245.0,49.98,28155.479,847.206,7568.374,11296.080
2017-10-1 15:32:4,34.0,742.3,740.3,1.7,0.9,28240.4,7444,1717,Normal,18.50,1312,700,48.0,2.5,240.6,49.95,2.5,239.2,49.95,2.5,242.6,49.95,28155.679,847.212,7568.427,11296.160
2017-10-1 15:37:4,34.0,732.7,737.0,1.8,0.9,28240.5,7444,1810,Normal,18.60,1369,728,48.0,2.6,243.1,50.00,2.5,241.0,50.00,2.6,245.1,50.00,28155.779,847.215,7568.454,11296.200
2017-10-1 15:42:5,34.0,738.3,736.4,1.8,0.9,28240.7,7444,1815,Normal,18.80,1365,726,48.0,2.8,244.1,49.98,2.4,240.1,49.98,2.6,246.1,49.98,28155.978,847.221,7568.508,11296.280
2017-10-1 15:47:13,34.0,739.3,740.9,1.9,1.0,28240.8,7444,1865,Normal,18.90,1409,748,48.0,2.7,241.4,49.97,2.7,240.4,49.97,2.7,243.3,49.97,28156.078,847.224,7568.534,11296.320
2017-10-1 15:52:13,34.0,735.2,729.3,1.8,0.9,28241.0,7444,1780,Normal,19.10,1348,717,48.0,2.6,241.3,49.99,2.6,239.8,49.99,2.6,242.9,49.99,28156.277,847.230,7568.588,11296.400
2017-10-1 15:57:13,34.0,731.3,732.8,1.7,0.9,28241.1,7444,1626,Normal,19.20,1247,665,48.0,2.4,242.3,50.00,2.3,239.7,50.00,2.3,243.7,50.00,28156.377,847.233,7568.615,11296.440
2017-10-1 16:2:13,34.0,734.6,738.3,1.8,0.9,28241.3,7444,1794,Normal,19.40,1359,723,48.0,2.7,244.1,49.99,2.4,240.0,49.99,2.6,245.4,49.99,28156.576,847.239,7568.668,11296.520
2017-10-1 16:7:13,34.0,733.7,726.7,1.8,0.9,28241.4,7444,1746,Normal,19.50,1321,703,48.0,2.7,243.5,49.97,2.4,239.7,49.97,2.5,245.1,49.97,28156.676,847.242,7568.695,11296.560
2017-10-1 16:12:13,34.0,731.5,743.2,1.6,0.8,28241.5,7444,1554,Normal,19.60,1215,647,47.0,2.3,242.3,49.97,2.2,239.7,49.97,2.3,244.0,49.97,28156.776,847.245,7568.722,11296.600
2017-10-1 16:17:13,34.0,728.3,731.0,1.5,0.8,28241.7,7444,1397,Normal,19.80,1097,590,48.0,2.2,243.5,49.95,1.9,239.6,49.95,2.1,244.8,49.95,28156.975,847.251,7568.776,11296.680
2017-10-1 16:22:13,34.0,735.7,733.8,1.4,0.7,28241.8,7444,1319,Normal,19.90,1049,566,48.0,2.0,242.0,50.01,1.9,239.6,50.01,2.0,243.7,50.01,28157.075,847.254,7568.802,11296.720
2017-10-1 16:27:14,34.0,720.4,718.5,1.4,0.7,28241.9,7444,1281,Normal,20.00,1013,547,47.0,2.0,242.1,50.00,1.9,239.6,50.00,1.9,243.7,50.00,28157.174,847.257,7568.829,11296.760
2017-10-1 16:32:14,34.0,730.6,742.9,1.3,0.7,28242.0,7445,1225,Normal,20.10,1002,540,47.0,2.0,242.1,49.99,1.8,239.1,49.99,1.9,244.0,49.99,28157.274,847.260,7568.856,11296.800
2017-10-1 16:37:14,34.0,730.7,715.6,1.3,0.7,28242.1,7445,1165,Normal,20.20,950,515,47.0,1.8,241.1,50.00,1.8,239.0,50.00,1.8,243.0,50.00,28157.374,847.263,7568.883,11296.840
2017-10-1 16:42:32,34.0,730.1,738.2,1.3,0.7,28242.2,7445,1199,Normal,20.30,981,531,47.0,1.9,241.7,49.99,1.8,239.8,49.99,1.9,243.4,49.99,28157.473,847.266,7568.910,11296.880
2017-10-1 16:47:33,34.0,726.8,724.8,1.1,0.6,28242.3,7445,1027,Normal,20.40,852,466,47.0,1.7,244.2,50.00,1.6,240.9,50.00,1.6,245.2,50.00,28157.573,847.269,7568.936,11296.920
2017-10-1 16:52:36,34.0,718.8,732.1,1.1,0.6,28242.4,7445,938,Normal,20.50,804,442,46.0,1.6,242.0,50.00,1.5,239.6,50.00,1.6,243.9,50.00,28157.673,847.272,7568.963,11296.960
2017-10-1 16:57:36,34.0,720.4,718.3,1.0,0.5,28242.5,7445,913,Normal,20.60,775,429,47.0,1.6,243.0,50.00,1.5,240.1,50.00,1.5,243.9,50.00,28157.772,847.275,7568.990,11297.000
2017-10-1 17:2:37,33.0,712.3,718.1,0.9,0.5,28242.5,7445,793,Normal,20.60,700,391,46.0,1.5,242.0,50.00,1.3,239.3,50.00,1.4,243.5,50.00,28157.772,847.275,7568.990,11297.000
2017-10-1 17:7:37,34.0,719.5,717.6,0.8,0.5,28242.6,7445,712,Normal,20.70,644,362,46.0,1.4,241.1,49.98,1.3,239.7,49.98,1.3,242.0,49.98,28157.872,847.278,7569.017,11297.040
2017-10-1 17:12:37,33.0,716.6,732.8,0.8,0.4,28242.6,7445,662,Normal,20.70,627,353,46.0,1.3,241.5,49.99,1.3,239.4,49.99,1.3,242.8,49.99,28157.872,847.278,7569.017,11297.040
2017-10-1 17:17:37,34.0,713.9,712.0,0.8,0.4,28242.7,7445,605,Normal,20.80,571,326,46.0,1.3,240.3,49.99,1.2,238.8,49.99,1.3,242.1,49.99,28157.972,847.281,7569.044,11297.080
2017-10-1 17:22:37,34.0,714.5,716.9,0.7,0.4,28242.7,7445,542,Normal,20.80,530,305,46.0,1.2,241.8,49.99,1.1,239.7,49.99,1.2,243.1,49.99,28157.972,847.281,7569.044,11297.080
2017-10-1 17:27:38,34.0,707.7,712.5,0.7,0.4,28242.8,7445,483,Normal,20.90,495,288,45.0,1.1,242.3,50.01,1.1,239.9,50.01,1.1,243.7,50.01,28158.072,847.284,7569.070,11297.120
2017-10-1 17:32:39,33.0,698.5,685.1,0.6,0.3,28242.8,7446,422,Normal,20.90,444,260,45.0,1.1,241.2,49.99,1.0,239.8,49.99,1.0,242.9,49.99,28158.072,847.284,7569.070,11297.120
2017-10-1 17:37:39,34.0,698.5,691.5,0.6,0.3,28242.9,7446,437,Normal,21.00,453,265,45.0,1.1,241.4,49.99,1.0,238.6,49.99,1.1,242.7,49.99,28158.171,847.287,7569.097,11297.160
2017-10-1 17:42:39,33.0,697.3,723.0,0.6,0.3,28242.9,7446,424,Normal,21.00,465,271,45.0,1.1,243.1,49.97,0.9,239.0,49.97,1.2,244.3,49.97,28158.171,847.287,7569.097,11297.160
2017-10-1 17:47:39,33.0,700.5,707.6,0.5,0.3,28242.9,7446,330,Normal,21.00,390,234,45.0,1.0,241.5,49.99,0.9,238.3,49.99,1.0,243.1,49.99,28158.171,847.287,7569.097,11297.160
2017-10-1 17:52:39,33.0,694.1,694.8,0.5,0.3,28242.9,7446,311,Normal,21.00,368,223,44.0,1.0,240.6,49.99,0.9,238.5,49.99,0.9,242.2,49.99,28158.171,847.287,7569.097,11297.160
2017-10-1 17:57:39,33.0,678.1,692.3,0.4,0.3,28243.0,7446,262,Normal,21.10,338,209,45.0,0.9,242.5,50.00,0.8,239.3,50.00,0.9,243.8,50.00,28158.271,847.290,7569.124,11297.200
2017-10-1 18:2:40,33.0,671.7,677.9,0.4,0.2,28243.0,7446,264,Normal,21.10,324,201,44.0,0.9,241.6,49.99,0.9,240.3,49.99,0.9,242.8,49.99,28158.271,847.290,7569.124,11297.200
2017-10-1 18:7:40,33.0,676.6,681.0,0.4,0.2,28243.0,7446,195,Normal,21.10,284,181,44.0,0.9,242.9,49.98,0.8,242.3,49.98,0.8,243.5,49.98,28158.271,847.290,7569.124,11297.200
2017-10-1 18:12:41,33.0,653.3,694.0,0.3,0.2,28243.0,7446,102,Normal,21.10,235,156,44.0,0.8,244.0,49.98,0.8,241.7,49.98,0.9,244.7,49.98,28158.271,847.290,7569.124,11297.200
2017-10-1 18:17:41,33.0,670.1,689.3,0.2,0.1,28243.0,7446,41,Normal,21.10,191,132,44.0,0.9,243.6,49.99,0.8,241.6,49.99,0.8,244.2,49.99,28158.271,847.290,7569.124,11297.200
2017-10-1 18:22:42,33.0,668.2,666.4,0.2,0.1,28243.0,7446,23,Normal,21.10,162,118,43.0,0.8,242.9,50.01,0.8,241.3,50.01,0.9,244.1,50.01,28158.271,847.290,7569.124,11297.200
2017-10-1 18:27:42,33.0,634.7,632.9,0.2,0.1,28243.0,7446,25,Normal,21.10,139,105,42.0,0.8,242.3,49.99,0.7,240.7,49.99,0.8,243.3,49.99,28158.271,847.290,7569.124,11297.200
2017-10-1 18:32:42,33.0,614.7,613.0,0.2,0.1,28243.0,7447,24,Normal,21.10,123,96,41.0,0.8,240.8,50.01,0.8,240.3,50.01,0.8,242.5,50.01,28158.271,847.290,7569.124,11297.200
2017-10-1 18:37:43,33.0,611.5,609.7,0.1,0.1,28243.0,7447,0,Normal,21.10,102,86,41.0,0.8,242.6,50.00,0.7,241.1,50.00,0.8,243.7,50.00,28158.271,847.290,7569.124,11297.200
2017-10-1 18:42:44,33.0,608.0,606.1,0.1,0.1,28243.0,7447,0,Normal,21.10,75,72,41.0,0.8,242.3,50.00,0.7,240.9,50.00,0.8,243.4,50.00,28158.271,847.290,7569.124,11297.200
2017-10-1 18:47:44,33.0,606.2,604.0,0.0,0.1,28243.0,7447,0,Normal,21.10,58,63,40.0,0.9,241.2,49.99,0.7,240.8,49.99,0.8,242.9,49.99,28158.271,847.290,7569.124,11297.200
2017-10-1 18:52:44,33.0,655.1,653.1,0.0,0.0,28243.0,7447,0,Normal,21.10,35,54,34.0,0.1,241.2,50.00,0.1,240.6,50.00,0.1,243.0,50.00,28158.271,847.290,7569.124,11297.200
2017-10-1 18:57:44,33.0,623.5,617.2,0.0,0.0,28243.0,7447,0,Normal,21.10,29,49,33.0,0.1,241.2,49.99,0.1,240.4,49.99,0.1,243.0,49.99,28158.271,847.290,7569.124,11297.200
2017-10-1 19:2:45,33.0,556.9,548.5,0.0,0.0,28243.0,7447,0,Normal,21.10,24,44,32.0,0.2,242.2,49.99,0.1,241.2,49.99,0.1,243.7,49.99,28158.271,847.290,7569.124,11297.200
2017-10-1 19:7:46,33.0,471.4,461.0,0.0,0.0,28243.0,7447,0,Normal,21.10,19,37,32.0,0.2,241.6,50.02,0.1,240.6,50.02,0.1,242.8,50.02,28158.271,847.290,7569.124,11297.200
