Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-20 5:54:18,32.0,561.9,505.2,0.4,0.4,25785.8,6302,455,Normal,0.20,275,239,41.0,1.0,240.8,50.00,0.9,239.6,50.00,0.9,243.1,50.00,25708.443,773.574,6910.594,10314.320
2017-6-20 5:59:18,32.0,577.6,518.5,0.4,0.4,25785.9,6302,486,Normal,0.30,288,257,42.0,1.0,241.2,50.01,0.9,240.2,50.01,0.9,243.5,50.01,25708.542,773.577,6910.621,10314.360
2017-6-20 6:4:18,32.0,586.2,516.0,0.5,0.5,25785.9,6302,512,Normal,0.30,302,270,42.0,1.0,240.3,49.97,1.0,239.4,49.97,1.0,242.6,49.97,25708.542,773.577,6910.621,10314.360
2017-6-20 6:9:18,32.0,579.1,546.0,0.5,0.5,25785.9,6302,549,Normal,0.30,323,285,41.0,1.0,240.3,50.00,1.0,239.0,50.00,1.0,242.6,50.00,25708.542,773.577,6910.621,10314.360
2017-6-20 6:14:18,32.0,584.1,551.0,0.5,0.5,25786.0,6302,580,Normal,0.40,340,299,42.0,1.1,239.9,50.02,1.1,239.3,50.02,1.1,242.7,50.02,25708.642,773.580,6910.648,10314.400
2017-6-20 6:19:18,33.0,591.3,531.1,0.6,0.5,25786.0,6302,612,Normal,0.40,358,313,42.0,1.1,240.7,50.00,1.1,239.3,50.00,1.0,243.0,50.00,25708.642,773.580,6910.648,10314.400
2017-6-20 6:24:18,33.0,590.0,535.9,0.6,0.6,25786.1,6303,636,Normal,0.50,371,324,42.0,1.1,240.9,49.98,1.2,239.5,49.98,1.1,243.5,49.98,25708.742,773.583,6910.675,10314.440
2017-6-20 6:29:18,33.0,603.2,551.1,0.6,0.6,25786.1,6303,660,Normal,0.50,384,335,43.0,1.1,240.4,50.00,1.2,239.4,50.00,1.1,242.9,50.00,25708.742,773.583,6910.675,10314.440
2017-6-20 6:34:18,33.0,590.0,534.1,0.6,0.6,25786.2,6303,681,Normal,0.60,396,344,43.0,1.2,240.1,49.98,1.3,239.3,49.98,1.2,243.1,49.98,25708.841,773.586,6910.702,10314.480
2017-6-20 6:39:18,33.0,593.2,550.1,0.6,0.6,25786.3,6303,715,Normal,0.70,414,360,44.0,1.2,241.0,50.01,1.3,239.5,50.01,1.2,243.6,50.01,25708.941,773.589,6910.728,10314.520
2017-6-20 6:44:18,33.0,614.1,547.0,0.6,0.6,25786.3,6303,745,Normal,0.70,430,374,43.0,1.2,240.4,49.98,1.3,239.1,49.98,1.3,242.7,49.98,25708.941,773.589,6910.728,10314.520
2017-6-20 6:49:18,34.0,617.2,563.0,0.7,0.6,25786.4,6303,786,Normal,0.80,454,391,44.0,1.3,240.1,50.00,1.3,239.0,50.00,1.2,242.8,50.00,25709.041,773.592,6910.755,10314.560
2017-6-20 6:54:18,34.0,607.1,566.0,0.8,0.7,25786.5,6303,867,Normal,0.90,495,431,44.0,1.3,239.6,50.00,1.4,238.9,50.00,1.4,242.2,50.00,25709.141,773.595,6910.782,10314.600
2017-6-20 6:59:18,34.0,604.2,562.1,0.9,0.8,25786.5,6303,968,Normal,0.90,550,478,45.0,1.4,240.6,50.00,1.5,239.7,50.00,1.4,243.1,50.00,25709.141,773.595,6910.782,10314.600
2017-6-20 7:4:18,34.0,619.2,569.0,1.0,0.9,25786.6,6303,1130,Normal,1.00,630,559,46.0,1.6,237.4,49.98,1.7,236.9,49.98,1.5,240.4,49.98,25709.240,773.598,6910.809,10314.640
2017-6-20 7:9:18,34.0,617.2,549.1,1.1,1.1,25786.7,6303,1287,Normal,1.10,713,634,45.0,1.7,237.4,50.00,1.9,236.7,50.00,1.6,240.3,50.00,25709.340,773.601,6910.836,10314.680
2017-6-20 7:14:18,34.0,621.2,555.1,1.2,1.2,25786.8,6303,1456,Normal,1.20,801,715,45.0,1.9,237.4,50.01,2.1,236.6,50.01,1.9,239.7,50.01,25709.440,773.604,6910.862,10314.720
2017-6-20 7:19:18,34.0,610.2,552.1,1.4,1.4,25787.0,6303,1630,Normal,1.40,890,800,46.0,2.2,237.3,50.02,2.3,236.6,50.02,2.1,239.8,50.02,25709.639,773.610,6910.916,10314.800
2017-6-20 7:24:18,34.0,617.2,561.0,1.5,1.5,25787.1,6304,1805,Normal,1.50,978,887,46.0,2.3,241.1,49.99,2.5,239.9,49.99,2.2,243.4,49.99,25709.739,773.613,6910.943,10314.840
2017-6-20 7:29:18,34.0,619.1,573.9,1.7,1.7,25787.3,6304,2008,Normal,1.70,1081,986,46.0,2.6,240.5,50.00,2.7,239.5,50.00,2.5,242.9,50.00,25709.938,773.619,6910.996,10314.920
2017-6-20 7:34:18,34.0,623.2,579.1,1.8,1.8,25787.4,6304,2205,Normal,1.80,1188,1077,46.0,2.8,240.3,50.00,3.0,239.5,50.00,2.7,242.8,50.00,25710.038,773.622,6911.023,10314.960
2017-6-20 7:39:18,34.0,640.5,568.0,2.0,2.0,25787.6,6304,2428,Normal,2.00,1297,1190,47.0,3.1,240.5,49.98,3.4,239.1,49.98,3.0,243.1,49.98,25710.237,773.628,6911.077,10315.040
2017-6-20 7:44:18,34.0,620.2,579.1,2.3,2.2,25787.8,6304,2678,Normal,2.20,1435,1303,47.0,3.4,240.8,49.99,3.7,239.3,49.99,3.3,243.3,49.99,25710.437,773.634,6911.130,10315.120
2017-6-20 7:49:18,34.0,636.5,566.0,2.4,2.4,25788.1,6304,2901,Normal,2.50,1545,1416,47.0,3.7,239.8,49.99,4.0,239.0,49.99,3.7,242.1,49.99,25710.736,773.643,6911.211,10315.240
2017-6-20 7:54:18,35.0,624.2,563.0,2.6,2.7,25788.3,6304,3171,Normal,2.70,1687,1543,48.0,4.1,240.2,50.00,4.4,239.9,50.00,4.0,242.9,50.00,25710.935,773.649,6911.264,10315.320
2017-6-20 7:59:18,35.0,626.1,576.0,2.9,2.9,25788.6,6304,3466,Normal,3.00,1844,1681,49.0,4.5,241.0,50.00,4.7,240.4,50.00,4.4,243.5,50.00,25711.234,773.658,6911.345,10315.440
2017-6-20 8:4:18,35.0,623.2,564.0,3.1,3.1,25788.9,6304,3724,Normal,3.30,1977,1806,49.0,4.9,240.9,49.97,5.1,240.0,49.97,4.7,243.7,49.97,25711.533,773.667,6911.425,10315.560
2017-6-20 8:9:18,35.0,612.2,566.0,3.4,3.4,25789.2,6304,4049,Normal,3.60,2144,1964,50.0,5.3,241.7,50.01,5.5,240.2,50.01,5.2,243.5,50.01,25711.832,773.676,6911.506,10315.680
2017-6-20 8:14:18,35.0,622.1,563.0,3.6,3.7,25789.6,6304,4344,Normal,4.00,2299,2104,50.0,5.7,240.5,49.98,5.9,239.7,49.98,5.6,242.4,49.98,25712.231,773.688,6911.613,10315.840
2017-6-20 8:19:18,35.0,617.2,565.0,3.9,3.9,25790.0,6304,4644,Normal,4.40,2457,2247,52.0,6.1,240.8,49.98,6.3,239.5,49.98,6.0,242.7,49.98,25712.630,773.700,6911.720,10316.000
2017-6-20 8:24:18,35.0,621.1,562.9,4.1,4.2,25790.4,6305,4893,Normal,4.80,2611,2391,52.0,6.5,240.6,50.00,6.8,239.6,50.00,6.4,243.4,50.00,25713.029,773.712,6911.827,10316.160
2017-6-20 8:29:18,35.0,609.3,561.0,4.5,4.5,25790.8,6305,5199,Normal,5.20,2775,2541,53.0,6.9,239.5,50.00,7.2,239.3,50.00,6.9,241.1,50.00,25713.428,773.724,6911.934,10316.320
2017-6-20 8:34:18,35.0,612.1,563.8,4.7,4.7,25791.2,6305,5507,Normal,5.60,2942,2689,55.0,7.4,240.3,50.00,7.6,239.5,50.00,7.2,242.9,50.00,25713.826,773.736,6912.042,10316.480
2017-6-20 8:39:18,35.0,610.1,558.0,5.0,5.0,25791.7,6305,5839,Normal,6.10,3117,2852,55.0,7.9,240.2,50.00,8.0,239.8,50.00,7.7,242.4,50.00,25714.325,773.751,6912.176,10316.680
2017-6-20 8:44:18,36.0,608.3,556.0,5.3,5.3,25792.2,6305,6126,Normal,6.60,3270,2993,57.0,8.3,239.5,50.02,8.5,239.5,50.02,8.1,241.8,50.02,25714.823,773.766,6912.310,10316.880
2017-6-20 8:49:18,36.0,606.3,548.3,5.6,5.6,25792.7,6305,6427,Normal,7.10,3432,3139,58.0,8.7,240.2,49.99,8.8,240.0,49.99,8.5,242.1,49.99,25715.322,773.781,6912.444,10317.080
2017-6-20 8:54:18,36.0,602.1,546.0,5.9,5.9,25793.3,6305,6717,Normal,7.70,3587,3281,60.0,9.1,240.4,49.99,9.3,240.1,49.99,8.9,242.7,49.99,25715.920,773.799,6912.604,10317.320
2017-6-20 8:59:18,36.0,599.4,548.2,6.2,6.2,25793.8,6305,7025,Normal,8.20,3748,3435,61.0,9.5,241.5,50.01,9.7,240.8,50.01,9.3,244.1,50.01,25716.419,773.814,6912.738,10317.520
2017-6-20 9:4:18,36.0,596.2,545.1,6.4,6.4,25794.4,6305,7259,Normal,8.80,3872,3549,63.0,9.8,241.0,50.00,10.1,239.7,50.00,9.7,243.6,50.00,25717.017,773.832,6912.899,10317.760
2017-6-20 9:19:18,37.0,587.1,537.0,7.2,7.2,25796.4,6305,8038,Normal,10.80,4287,3931,68.0,11.0,239.6,49.99,11.1,239.5,49.99,10.8,242.2,49.99,25719.011,773.892,6913.435,10318.560
2017-6-20 9:24:18,37.0,583.3,540.2,7.5,7.4,25797.0,6306,8246,Normal,11.40,4400,4032,69.0,11.3,239.7,49.99,11.4,239.1,49.99,11.1,242.0,49.99,25719.609,773.910,6913.596,10318.800
2017-6-20 9:39:18,38.0,579.1,532.0,8.3,8.2,25799.2,6306,9062,Normal,13.60,4832,4434,67.0,12.2,244.5,50.00,12.4,242.9,50.00,12.0,247.2,50.00,25721.802,773.976,6914.186,10319.680
2017-6-20 9:44:18,38.0,577.1,534.9,8.5,8.4,25800.0,6306,9279,Normal,14.40,4951,4536,70.0,12.5,243.5,49.96,12.7,242.7,49.96,12.3,245.3,49.96,25722.600,774.000,6914.400,10320.000
2017-6-20 9:54:18,39.0,582.1,529.0,8.7,8.8,25801.5,6306,9631,Normal,15.90,5133,4714,51.0,12.9,244.9,50.00,13.1,242.8,50.00,12.8,247.6,50.00,25724.095,774.045,6914.802,10320.600
2017-6-20 10:4:18,39.0,571.0,526.9,9.3,9.3,25803.2,6306,10089,Normal,17.60,5395,4934,46.0,13.6,243.9,49.98,13.9,242.0,49.98,13.5,246.5,49.98,25725.790,774.096,6915.258,10321.280
2017-6-20 10:9:18,39.0,573.0,523.9,9.5,9.5,25804.0,6306,10238,Normal,18.40,5475,5007,46.0,13.9,243.4,50.00,14.0,242.7,50.00,13.7,245.6,50.00,25726.588,774.120,6915.472,10321.600
2017-6-20 10:24:18,39.0,564.4,517.2,10.1,10.1,25806.6,6307,10765,Normal,21.00,5765,5256,46.0,14.6,244.2,50.00,14.8,242.9,50.00,14.5,246.0,50.00,25729.180,774.198,6916.169,10322.640
2017-6-20 10:34:18,39.0,561.0,527.8,10.7,10.3,25808.5,6307,11300,Normal,22.90,6045,5525,46.0,15.3,242.4,49.98,15.5,242.3,49.98,15.3,244.3,49.98,25731.074,774.255,6916.678,10323.400
2017-6-20 10:44:18,39.0,550.9,512.8,11.4,11.2,25810.4,6307,11825,Normal,24.80,6323,5784,46.0,16.0,245.2,50.01,16.2,242.2,50.01,15.9,247.7,50.01,25732.969,774.312,6917.187,10324.160
2017-6-20 10:54:18,39.0,594.7,526.0,4.2,4.6,25811.9,6307,4914,Normal,26.30,2529,2445,48.0,6.5,240.7,49.98,6.7,240.5,49.98,6.5,242.3,49.98,25734.464,774.357,6917.589,10324.760
2017-6-20 10:59:18,39.0,553.2,523.2,14.3,13.5,25812.8,6307,14710,Normal,27.20,7970,7119,51.0,19.9,245.2,50.00,20.1,244.9,50.00,19.8,246.3,50.00,25735.362,774.384,6917.830,10325.120
2017-6-20 11:9:18,39.0,583.9,534.7,12.5,12.8,25814.4,6307,13920,Normal,28.80,7366,6912,50.0,18.8,244.9,49.98,19.1,244.6,49.98,18.7,245.1,49.98,25736.957,774.432,6918.259,10325.760
2017-6-20 11:19:19,39.0,540.8,511.3,4.6,4.5,25816.5,6307,4845,Normal,30.90,2549,2356,48.0,6.4,241.8,50.01,6.6,240.2,50.01,6.5,243.3,50.01,25739.051,774.495,6918.822,10326.600
2017-6-20 11:29:19,39.0,539.8,500.3,14.4,14.4,25818.3,6308,14770,Normal,32.70,7842,7281,52.0,19.9,247.8,49.99,20.1,244.3,49.99,19.9,248.9,49.99,25740.845,774.549,6919.304,10327.320
2017-6-20 11:39:19,40.0,538.0,504.2,11.9,11.8,25820.2,6308,12173,Normal,34.60,6458,6004,51.0,16.5,244.6,49.95,16.6,242.0,49.95,16.4,247.8,49.95,25742.739,774.606,6919.814,10328.080
2017-6-20 11:44:19,40.0,604.7,542.8,11.6,12.4,25820.9,6308,13534,Normal,35.30,7063,6819,51.0,18.2,243.0,49.98,18.5,243.0,49.98,18.3,244.9,49.98,25743.437,774.627,6920.001,10328.360
2017-6-20 11:49:19,40.0,551.5,518.6,2.5,2.4,25821.3,6308,2644,Normal,35.70,1411,1292,50.0,3.5,241.0,50.00,3.7,239.5,50.00,3.6,242.9,50.00,25743.836,774.639,6920.108,10328.520
2017-6-20 11:54:19,40.0,554.6,518.7,1.5,1.4,25821.5,6308,1579,Normal,35.90,857,781,51.0,2.1,241.2,49.98,2.4,239.5,49.98,2.3,243.0,49.98,25744.035,774.645,6920.162,10328.600
2017-6-20 12:9:19,39.0,594.4,565.5,4.6,4.5,25822.2,6308,5264,Normal,36.60,2782,2600,52.0,7.0,242.0,50.02,7.3,240.2,50.02,7.1,243.7,50.02,25744.733,774.666,6920.350,10328.880
2017-6-20 12:19:19,39.0,562.9,524.1,4.0,4.0,25824.0,6308,4406,Normal,38.40,2317,2149,49.0,5.7,241.9,50.00,6.0,240.5,50.00,5.9,243.5,50.00,25746.528,774.720,6920.832,10329.600
2017-6-20 12:24:19,39.0,638.1,588.0,12.3,12.8,25824.4,6309,15074,Normal,38.80,7893,7569,54.0,20.2,244.0,50.02,20.5,240.2,50.02,20.1,247.6,50.02,25746.927,774.732,6920.939,10329.760
2017-6-20 12:34:19,39.0,572.1,528.0,2.9,2.9,25825.4,6309,3192,Normal,39.80,1688,1564,52.0,4.2,241.2,49.95,4.3,239.8,49.95,4.3,243.0,49.95,25747.924,774.762,6921.207,10330.160
2017-6-20 12:39:19,39.0,604.1,552.0,3.9,4.0,25825.7,6309,4601,Normal,40.10,2403,2258,53.0,6.0,241.5,49.98,6.3,240.3,49.98,6.1,243.1,49.98,25748.223,774.771,6921.288,10330.280
2017-6-20 12:49:19,39.0,608.1,576.0,7.2,7.2,25826.6,6309,8449,Normal,41.00,4412,4226,56.0,11.4,242.4,49.99,11.6,241.5,49.99,11.4,243.4,49.99,25749.120,774.798,6921.529,10330.640
2017-6-20 12:54:19,39.0,624.0,555.5,12.2,13.9,25827.8,6309,15077,Normal,42.20,7673,7792,55.0,20.3,244.8,49.99,20.5,241.4,49.99,20.2,247.6,49.99,25750.317,774.834,6921.850,10331.120
2017-6-20 12:59:19,39.0,586.1,552.4,13.5,13.2,25829.1,6309,14993,Normal,43.50,7997,7381,53.0,20.1,244.3,49.98,20.4,239.8,49.98,20.1,248.2,49.98,25751.613,774.873,6922.199,10331.640
2017-6-20 13:4:19,39.0,578.0,540.5,13.8,13.8,25830.4,6309,15150,Normal,44.80,8031,7509,53.0,20.3,246.1,49.98,20.6,242.7,49.98,20.2,248.9,49.98,25752.909,774.912,6922.547,10332.160
2017-6-20 13:9:19,40.0,552.6,502.6,10.6,11.0,25831.5,6309,11218,Normal,45.90,5915,5569,52.0,15.2,245.2,49.97,15.4,243.0,49.97,15.1,247.1,49.97,25754.005,774.945,6922.842,10332.600
2017-6-20 13:14:19,40.0,555.6,525.9,8.9,8.8,25832.4,6309,9445,Normal,46.80,5001,4657,51.0,12.7,243.5,49.99,12.9,242.7,49.99,12.8,245.0,49.99,25754.903,774.972,6923.083,10332.960
2017-6-20 13:19:19,40.0,553.5,512.1,4.9,4.9,25833.0,6309,5222,Normal,47.40,2771,2569,52.0,7.0,242.1,49.97,7.2,240.8,49.97,7.1,243.6,49.97,25755.501,774.990,6923.244,10333.200
2017-6-20 13:24:19,40.0,577.2,522.8,5.3,5.5,25833.4,6310,5886,Normal,47.80,3117,2900,54.0,7.9,242.0,49.97,8.1,240.6,49.97,8.0,244.0,49.97,25755.900,775.002,6923.351,10333.360
2017-6-20 13:29:19,40.0,633.4,580.9,12.4,13.4,25834.1,6310,15375,Normal,48.50,7936,7834,58.0,20.6,239.8,49.98,21.0,240.2,49.98,20.6,243.2,49.98,25756.598,775.023,6923.539,10333.640
2017-6-20 13:34:19,40.0,587.2,546.0,13.7,13.9,25835.3,6310,15413,Normal,49.70,8136,7673,55.0,20.7,239.8,49.97,21.0,241.7,49.97,20.6,242.9,49.97,25757.794,775.059,6923.860,10334.120
2017-6-20 13:44:19,40.0,543.7,506.8,14.7,14.8,25837.8,6310,15228,Normal,52.20,8053,7567,53.0,20.4,245.6,49.99,20.6,244.0,49.99,20.4,247.2,49.99,25760.287,775.134,6924.530,10335.120
2017-6-20 13:49:19,40.0,527.0,480.8,14.3,14.6,25839.0,6310,14306,Normal,53.40,7605,7069,51.0,19.3,242.4,49.99,19.5,244.5,49.99,19.3,244.3,49.99,25761.483,775.170,6924.852,10335.600
2017-6-20 13:54:19,41.0,544.0,528.7,14.9,13.9,25840.0,6310,15165,Normal,54.40,8160,7395,53.0,20.4,246.8,49.96,20.5,243.8,49.96,20.2,248.5,49.96,25762.480,775.200,6925.120,10336.000
2017-6-20 13:59:19,41.0,543.7,509.0,14.8,14.8,25841.3,6310,15295,Normal,55.70,8093,7595,53.0,20.5,240.2,49.97,20.7,239.1,49.97,20.5,244.6,49.97,25763.776,775.239,6925.468,10336.520
2017-6-20 14:4:19,41.0,535.9,497.8,14.9,15.1,25842.5,6310,15246,Normal,56.90,8053,7585,53.0,20.3,246.9,50.01,20.6,245.1,50.01,20.3,248.0,50.01,25764.973,775.275,6925.790,10337.000
2017-6-20 14:9:19,41.0,527.5,503.8,15.2,14.9,25843.7,6310,15249,Normal,58.10,8082,7559,53.0,20.4,243.2,49.99,20.6,241.7,49.99,20.3,247.3,49.99,25766.169,775.311,6926.112,10337.480
2017-6-20 14:14:19,41.0,535.4,494.7,14.4,14.8,25845.0,6310,14764,Normal,59.40,7776,7368,53.0,19.8,245.5,49.99,20.1,245.9,49.99,19.8,245.9,49.99,25767.465,775.350,6926.460,10338.000
2017-6-20 14:19:19,42.0,525.6,489.4,14.7,14.9,25846.2,6310,14773,Normal,60.60,7791,7361,52.0,19.8,248.0,49.98,20.0,243.3,49.98,19.8,249.6,49.98,25768.661,775.386,6926.782,10338.480
2017-6-20 14:24:19,42.0,526.0,501.0,13.7,13.6,25847.3,6311,13790,Normal,61.70,7274,6870,52.0,18.6,243.8,49.98,18.8,243.7,49.98,18.5,246.9,49.98,25769.758,775.419,6927.076,10338.920
2017-6-20 14:29:19,42.0,555.9,526.0,7.9,7.9,25848.1,6311,8469,Normal,62.50,4467,4192,52.0,11.3,244.0,49.99,11.5,242.9,49.99,11.3,245.9,49.99,25770.556,775.443,6927.291,10339.240
2017-6-20 14:34:19,42.0,563.7,521.8,7.5,7.7,25848.9,6311,8156,Normal,63.30,4297,4042,51.0,10.9,242.0,50.01,11.2,241.9,50.01,11.0,243.4,50.01,25771.353,775.467,6927.505,10339.560
2017-6-20 14:39:19,42.0,575.8,535.9,6.0,6.1,25849.5,6311,6655,Normal,63.90,3513,3292,54.0,8.9,242.7,49.99,9.1,241.7,49.99,8.9,244.9,49.99,25771.951,775.485,6927.666,10339.800
2017-6-20 14:44:19,42.0,570.9,531.0,8.1,8.1,25850.1,6311,8796,Normal,64.50,4649,4344,57.0,11.8,243.6,50.01,12.0,243.2,50.01,11.7,245.8,50.01,25772.550,775.503,6927.827,10340.040
2017-6-20 14:49:19,42.0,578.9,528.0,5.0,5.1,25850.6,6311,5516,Normal,65.00,2923,2717,58.0,7.3,242.9,49.99,7.5,242.0,49.99,7.2,244.9,49.99,25773.048,775.518,6927.961,10340.240
2017-6-20 14:54:19,41.0,572.6,531.7,4.1,4.0,25851.1,6311,4513,Normal,65.50,2381,2191,59.0,5.9,241.8,50.01,6.1,241.2,50.01,5.9,244.1,50.01,25773.547,775.533,6928.095,10340.440
2017-6-20 14:59:19,41.0,584.7,545.8,3.6,3.5,25851.4,6311,4018,Normal,65.80,2120,1958,59.0,5.2,241.7,50.00,5.4,241.1,50.00,5.2,244.1,50.00,25773.846,775.542,6928.175,10340.560
2017-6-20 15:4:19,41.0,597.8,571.8,6.0,5.9,25851.8,6311,6875,Normal,66.20,3618,3411,60.0,9.2,242.5,50.01,9.5,242.0,50.01,9.2,244.7,50.01,25774.245,775.554,6928.282,10340.720
2017-6-20 15:9:19,41.0,685.7,540.6,8.7,17.6,25852.8,6311,15249,Normal,67.20,6052,9589,59.0,20.3,246.5,49.97,20.7,246.4,49.97,20.2,246.9,49.97,25775.242,775.584,6928.550,10341.120
2017-6-20 15:14:19,41.0,560.4,520.3,4.4,4.4,25853.4,6311,4821,Normal,67.80,2534,2347,56.0,6.4,242.2,50.01,6.6,241.7,50.01,6.5,244.3,50.01,25775.840,775.602,6928.711,10341.360
2017-6-20 15:19:19,41.0,559.4,525.3,2.0,1.9,25853.7,6311,2112,Normal,68.10,1132,1040,56.0,2.8,241.0,49.99,3.1,239.5,49.99,3.0,243.2,49.99,25776.139,775.611,6928.792,10341.480
2017-6-20 15:24:19,41.0,565.5,526.5,1.4,1.4,25853.8,6312,1535,Normal,68.20,833,762,56.0,2.1,240.9,49.97,2.4,239.6,49.97,2.3,243.3,49.97,25776.239,775.614,6928.818,10341.520
2017-6-20 15:29:19,41.0,597.5,552.4,2.0,2.1,25853.9,6312,2367,Normal,68.30,1245,1182,55.0,3.1,241.2,49.99,3.3,240.5,49.99,3.2,243.4,49.99,25776.338,775.617,6928.845,10341.560
2017-6-20 15:34:19,40.0,597.8,592.8,11.3,10.5,25854.3,6312,12757,Normal,68.70,6831,6254,58.0,17.2,241.9,49.95,17.3,245.6,49.95,17.1,241.8,49.95,25776.737,775.629,6928.952,10341.720
2017-6-20 15:39:19,40.0,558.0,518.2,2.6,2.5,25855.2,6312,2766,Normal,69.60,1472,1353,52.0,3.6,242.4,50.00,3.8,240.9,50.00,3.7,244.7,50.00,25777.634,775.656,6929.194,10342.080
2017-6-20 15:44:19,40.0,601.3,558.5,3.4,3.5,25855.3,6312,3979,Normal,69.70,2064,1975,53.0,5.2,243.3,49.98,5.5,241.8,49.98,5.3,245.2,49.98,25777.734,775.659,6929.220,10342.120
2017-6-20 15:49:19,40.0,561.3,521.2,5.1,4.8,25856.1,6312,5377,Normal,70.50,2955,2542,53.0,7.2,242.3,49.98,7.4,241.7,49.98,7.3,243.8,49.98,25778.532,775.683,6929.435,10342.440
