Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-8 11:1:20,15.0,645.9,595.0,0.3,0.3,586.7,532,358,Normal,0.40,227,190,28.0,1.0,240.0,50.00,0.8,239.5,50.00,0.8,242.7,50.00,584.940,17.601,157.236,234.680
2016-1-8 11:6:20,15.0,640.1,594.0,0.4,0.3,586.7,532,413,Normal,0.40,257,215,27.0,1.0,236.8,50.00,0.8,235.9,50.00,0.8,238.6,50.00,584.940,17.601,157.236,234.680
2016-1-8 11:11:20,15.0,647.1,620.0,0.3,0.3,586.7,533,416,Normal,0.40,259,217,29.0,1.0,237.0,50.00,0.8,236.3,50.00,0.8,238.9,50.00,584.940,17.601,157.236,234.680
2016-1-8 11:16:20,15.0,651.4,584.0,0.3,0.3,586.8,533,395,Normal,0.50,248,206,29.0,1.0,237.1,50.00,0.8,236.4,50.00,0.8,239.2,50.00,585.040,17.604,157.262,234.720
2016-1-8 11:21:20,15.0,661.1,596.0,0.3,0.3,586.8,533,389,Normal,0.50,243,206,30.0,1.0,236.3,49.98,0.8,236.0,49.98,0.8,238.8,49.98,585.040,17.604,157.262,234.720
2016-1-8 11:26:20,15.0,660.2,589.2,0.3,0.3,586.8,533,385,Normal,0.50,241,203,29.0,1.0,237.5,49.99,0.8,236.5,49.99,0.8,239.7,49.99,585.040,17.604,157.262,234.720
2016-1-8 11:31:20,15.0,642.8,594.1,0.3,0.3,586.9,533,401,Normal,0.60,250,210,29.0,0.9,237.4,50.00,0.8,236.3,50.00,0.8,239.6,50.00,585.139,17.607,157.289,234.760
2016-1-8 11:36:20,15.0,634.9,615.0,0.3,0.3,586.9,533,385,Normal,0.60,242,203,30.0,1.0,237.2,50.01,0.8,236.7,50.01,0.8,239.2,50.01,585.139,17.607,157.289,234.760
2016-1-8 11:41:20,15.0,644.0,590.0,0.3,0.3,586.9,533,401,Normal,0.60,251,210,30.0,1.0,237.7,50.00,0.8,237.3,50.00,0.9,239.7,50.00,585.139,17.607,157.289,234.760
2016-1-8 11:46:20,16.0,637.9,610.0,0.4,0.3,587.0,533,424,Normal,0.70,262,221,29.0,1.0,237.9,50.02,0.8,236.8,50.02,0.9,239.7,50.02,585.239,17.610,157.316,234.800
2016-1-8 11:51:20,16.0,636.3,598.7,0.4,0.3,587.0,533,428,Normal,0.70,265,223,29.0,1.0,237.8,50.00,0.9,237.0,50.00,0.9,239.8,50.00,585.239,17.610,157.316,234.800
2016-1-8 11:56:20,16.0,643.0,631.0,0.4,0.3,587.0,533,470,Normal,0.70,288,241,31.0,1.0,238.8,49.99,0.9,236.9,49.99,0.9,240.8,49.99,585.239,17.610,157.316,234.800
2016-1-8 12:1:20,16.0,640.4,610.0,0.4,0.3,587.1,533,455,Normal,0.80,279,235,31.0,1.0,238.7,50.00,0.8,237.8,50.00,0.8,240.0,50.00,585.339,17.613,157.343,234.840
2016-1-8 12:6:20,16.0,639.4,617.0,0.4,0.3,587.1,533,440,Normal,0.80,271,229,31.0,1.0,236.4,49.99,0.9,236.2,49.99,0.8,239.3,49.99,585.339,17.613,157.343,234.840
2016-1-8 12:11:20,16.0,639.5,596.2,0.4,0.3,587.2,534,438,Normal,0.90,270,227,30.0,1.0,237.0,50.02,0.9,236.7,50.02,0.9,239.2,50.02,585.438,17.616,157.370,234.880
2016-1-8 12:16:20,16.0,661.2,629.0,0.3,0.3,587.2,534,422,Normal,0.90,262,219,30.0,1.0,237.8,50.00,0.9,236.8,50.00,0.8,239.5,50.00,585.438,17.616,157.370,234.880
2016-1-8 12:21:20,16.0,636.0,623.0,0.4,0.3,587.2,534,432,Normal,0.90,267,224,31.0,1.0,237.4,50.00,0.9,236.0,50.00,0.8,239.7,50.00,585.438,17.616,157.370,234.880
2016-1-8 12:26:20,16.0,628.6,600.0,0.4,0.3,587.3,534,427,Normal,1.00,264,223,30.0,1.0,239.6,50.00,0.9,238.8,50.00,0.8,242.2,50.00,585.538,17.619,157.396,234.920
2016-1-8 12:31:20,16.0,655.7,609.0,0.3,0.3,587.3,534,408,Normal,1.00,254,214,31.0,1.0,241.0,50.00,0.9,239.6,50.00,0.8,242.8,50.00,585.538,17.619,157.396,234.920
2016-1-8 12:36:20,16.0,641.6,584.0,0.3,0.3,587.3,534,381,Normal,1.00,240,201,30.0,1.0,236.6,49.99,0.8,236.3,49.99,0.8,238.5,49.99,585.538,17.619,157.396,234.920
2016-1-8 12:41:20,16.0,656.3,611.0,0.3,0.3,587.4,534,378,Normal,1.10,237,201,30.0,1.0,236.4,50.00,0.9,235.7,50.00,0.8,239.3,50.00,585.638,17.622,157.423,234.960
2016-1-8 12:46:20,16.0,639.2,581.0,0.3,0.3,587.4,534,374,Normal,1.10,237,197,30.0,1.0,237.0,49.99,0.8,236.3,49.99,0.8,238.8,49.99,585.638,17.622,157.423,234.960
2016-1-8 12:51:20,17.0,620.6,620.1,0.4,0.3,587.4,534,405,Normal,1.10,253,212,30.0,1.0,237.5,50.00,0.9,236.5,50.00,0.8,239.7,50.00,585.638,17.622,157.423,234.960
2016-1-8 12:56:21,17.0,648.9,583.0,0.3,0.3,587.5,534,369,Normal,1.20,233,195,30.0,0.9,238.2,49.99,0.8,236.5,49.99,0.8,239.6,49.99,585.737,17.625,157.450,235.000
2016-1-8 13:1:21,16.0,650.4,587.1,0.3,0.3,587.5,534,388,Normal,1.20,243,204,29.0,1.0,236.5,49.99,0.8,236.1,49.99,0.8,238.7,49.99,585.737,17.625,157.450,235.000
2016-1-8 13:6:21,17.0,648.0,611.0,0.3,0.3,587.5,534,400,Normal,1.20,249,210,31.0,0.9,237.0,49.99,0.8,236.2,49.99,0.8,238.5,49.99,585.737,17.625,157.450,235.000
2016-1-8 13:11:21,17.0,636.9,598.0,0.3,0.3,587.6,535,409,Normal,1.30,255,213,30.0,1.0,237.8,50.00,0.9,236.3,50.00,0.8,240.1,50.00,585.837,17.628,157.477,235.040
2016-1-8 13:16:21,17.0,639.9,600.0,0.3,0.3,587.6,535,395,Normal,1.30,247,207,31.0,1.0,237.0,49.99,0.9,236.0,49.99,0.8,239.8,49.99,585.837,17.628,157.477,235.040
2016-1-8 13:21:21,17.0,637.5,605.0,0.3,0.3,587.6,535,373,Normal,1.30,235,197,30.0,0.9,236.5,49.99,0.8,235.8,49.99,0.8,238.1,49.99,585.837,17.628,157.477,235.040
2016-1-8 13:26:21,17.0,650.5,607.0,0.3,0.3,587.7,535,402,Normal,1.40,251,211,30.0,1.0,235.9,49.99,0.9,235.3,49.99,0.8,237.9,49.99,585.937,17.631,157.504,235.080
2016-1-8 13:31:21,17.0,627.7,596.0,0.3,0.3,587.7,535,383,Normal,1.40,241,201,31.0,1.0,236.1,50.00,0.8,235.8,50.00,0.8,238.4,50.00,585.937,17.631,157.504,235.080
2016-1-8 13:36:21,17.0,615.6,618.0,0.3,0.3,587.7,535,388,Normal,1.40,243,204,31.0,0.9,236.8,49.99,0.9,236.1,49.99,0.8,238.3,49.99,585.937,17.631,157.504,235.080
2016-1-8 13:41:21,17.0,646.3,597.2,0.3,0.3,587.8,535,364,Normal,1.50,230,193,30.0,0.9,236.3,49.99,0.8,235.6,49.99,0.8,237.8,49.99,586.037,17.634,157.530,235.120
2016-1-8 13:46:21,17.0,629.7,612.0,0.3,0.3,587.8,535,382,Normal,1.50,241,200,30.0,0.9,236.6,50.00,0.8,236.2,50.00,0.8,238.2,50.00,586.037,17.634,157.530,235.120
2016-1-8 13:51:21,17.0,619.6,614.0,0.3,0.3,587.8,535,383,Normal,1.50,241,202,31.0,1.0,237.9,50.00,0.9,236.3,50.00,0.8,239.5,50.00,586.037,17.634,157.530,235.120
2016-1-8 13:56:21,17.0,632.5,598.0,0.3,0.3,587.8,535,387,Normal,1.50,243,204,30.0,1.0,237.9,50.00,0.9,236.4,50.00,0.8,239.4,50.00,586.037,17.634,157.530,235.120
2016-1-8 14:1:21,17.0,620.6,603.0,0.3,0.3,587.9,535,347,Normal,1.60,221,185,30.0,1.0,238.5,50.00,0.9,236.5,50.00,0.8,240.0,50.00,586.136,17.637,157.557,235.160
2016-1-8 14:6:21,17.0,619.6,569.0,0.3,0.3,587.9,535,361,Normal,1.60,230,190,30.0,0.9,238.5,49.99,0.8,236.9,49.99,0.8,239.9,49.99,586.136,17.637,157.557,235.160
2016-1-8 14:11:21,17.0,643.8,566.1,0.3,0.3,587.9,536,326,Normal,1.60,211,175,31.0,1.0,237.8,50.00,0.8,236.5,50.00,0.8,239.5,50.00,586.136,17.637,157.557,235.160
2016-1-8 14:16:21,17.0,616.0,580.0,0.3,0.2,588.0,536,292,Normal,1.70,192,160,31.0,0.9,237.3,50.00,0.8,237.0,50.00,0.8,239.2,50.00,586.236,17.640,157.584,235.200
2016-1-8 14:21:21,17.0,629.8,591.0,0.2,0.2,588.0,536,278,Normal,1.70,184,153,30.0,1.0,237.5,49.99,0.8,236.7,49.99,0.8,239.6,49.99,586.236,17.640,157.584,235.200
2016-1-8 14:26:21,17.0,615.0,583.2,0.2,0.2,588.0,536,257,Normal,1.70,173,144,29.0,1.0,237.2,49.99,0.8,236.5,49.99,0.8,239.1,49.99,586.236,17.640,157.584,235.200
2016-1-8 14:31:21,17.0,594.6,594.3,0.2,0.2,588.0,536,233,Normal,1.70,161,132,28.0,1.0,238.1,49.99,0.8,237.2,49.99,0.8,239.7,49.99,586.236,17.640,157.584,235.200
2016-1-8 14:36:21,17.0,599.0,585.9,0.2,0.2,588.1,536,262,Normal,1.80,175,146,30.0,0.9,237.9,49.99,0.8,236.9,49.99,0.8,239.7,49.99,586.336,17.643,157.611,235.240
2016-1-8 14:41:21,17.0,582.2,596.9,0.3,0.2,588.1,536,283,Normal,1.80,185,157,30.0,1.0,237.9,49.99,0.8,236.7,49.99,0.8,239.8,49.99,586.336,17.643,157.611,235.240
2016-1-8 14:46:21,17.0,599.0,557.9,0.2,0.2,588.1,536,244,Normal,1.80,166,137,30.0,0.9,238.0,49.99,0.8,237.5,49.99,0.9,239.8,49.99,586.336,17.643,157.611,235.240
2016-1-8 14:51:21,17.0,594.5,547.7,0.2,0.2,588.1,536,231,Normal,1.80,159,131,28.0,1.0,238.2,49.99,0.8,237.4,49.99,0.8,240.2,49.99,586.336,17.643,157.611,235.240
2016-1-8 14:56:21,17.0,589.0,593.3,0.2,0.2,588.1,536,230,Normal,1.80,159,130,28.0,1.0,238.5,50.00,0.8,237.7,50.00,0.9,240.3,50.00,586.336,17.643,157.611,235.240
2016-1-8 15:1:21,17.0,597.9,597.6,0.2,0.2,588.2,536,236,Normal,1.90,163,132,28.0,1.0,239.0,49.99,0.8,237.7,49.99,0.8,240.6,49.99,586.435,17.646,157.638,235.280
2016-1-8 15:6:21,17.0,587.2,546.4,0.2,0.2,588.2,536,217,Normal,1.90,152,125,27.0,1.0,239.1,50.02,0.8,237.8,50.02,0.8,241.2,50.02,586.435,17.646,157.638,235.280
2016-1-8 15:11:21,17.0,580.6,573.4,0.2,0.2,588.2,537,204,Normal,1.90,144,119,28.0,1.0,239.0,49.99,0.8,237.6,49.99,0.8,240.9,49.99,586.435,17.646,157.638,235.280
2016-1-8 15:16:21,17.0,592.7,531.6,0.2,0.2,588.2,537,177,Normal,1.90,130,106,27.0,1.0,239.5,50.01,0.8,237.9,50.01,0.8,241.4,50.01,586.435,17.646,157.638,235.280
2016-1-8 15:21:21,17.0,585.9,552.5,0.2,0.1,588.2,537,177,Normal,1.90,130,106,27.0,1.0,239.9,50.01,0.8,238.2,50.01,0.8,241.7,50.01,586.435,17.646,157.638,235.280
2016-1-8 15:26:22,17.0,584.3,561.6,0.2,0.1,588.2,537,170,Normal,1.90,127,103,27.0,1.0,239.3,50.01,0.8,237.8,50.01,0.8,241.2,50.01,586.435,17.646,157.638,235.280
2016-1-8 15:31:22,17.0,590.9,557.5,0.1,0.1,588.3,537,154,Normal,2.00,118,95,27.0,1.0,239.4,50.00,0.8,237.7,50.00,0.8,241.2,50.00,586.535,17.649,157.664,235.320
2016-1-8 15:35:56,17.0,551.9,549.9,0.1,0.1,588.3,537,137,Normal,2.00,109,88,27.0,1.0,239.3,49.99,0.8,238.0,49.99,0.8,241.3,49.99,586.535,17.649,157.664,235.320
2016-1-8 15:40:56,17.0,590.0,551.1,0.1,0.1,588.3,537,133,Normal,2.00,107,86,26.0,0.9,239.3,49.99,0.8,238.3,49.99,0.8,241.4,49.99,586.535,17.649,157.664,235.320
2016-1-8 15:45:56,17.0,588.6,516.3,0.1,0.1,588.3,537,117,Normal,2.00,98,79,26.0,1.0,239.7,50.00,0.8,238.1,50.00,0.8,241.5,50.00,586.535,17.649,157.664,235.320
2016-1-8 15:50:56,17.0,569.3,454.7,0.1,0.1,588.3,537,93,Normal,2.00,85,67,26.0,1.0,239.7,50.01,0.9,238.2,50.01,0.9,241.6,50.01,586.535,17.649,157.664,235.320
2016-1-8 15:55:56,17.0,532.3,510.3,0.1,0.1,588.3,537,84,Normal,2.00,80,64,26.0,1.0,239.6,49.98,0.8,238.1,49.98,0.8,241.5,49.98,586.535,17.649,157.664,235.320
2016-1-8 16:0:56,17.0,468.0,447.4,0.1,0.1,588.3,537,67,Normal,2.00,70,57,26.0,1.0,239.7,50.01,0.8,238.1,50.01,0.8,241.8,50.01,586.535,17.649,157.664,235.320
2016-1-8 16:5:57,17.0,436.9,427.1,0.1,0.1,588.3,537,58,Normal,2.00,64,53,26.0,1.0,240.0,50.01,0.8,238.3,50.01,0.8,241.8,50.01,586.535,17.649,157.664,235.320
2016-1-8 16:10:57,17.0,388.5,382.5,0.1,0.1,588.3,537,44,Normal,2.00,56,47,26.0,1.0,239.2,50.00,0.8,238.1,50.00,0.8,241.2,50.00,586.535,17.649,157.664,235.320
2016-1-8 16:15:57,17.0,348.8,345.8,0.1,0.1,588.3,538,0,Normal,2.00,50,43,15.0,0.1,240.5,50.00,0.1,239.1,50.00,0.1,242.5,50.00,586.535,17.649,157.664,235.320
2016-1-8 16:20:57,17.0,307.2,306.4,0.1,0.1,588.3,538,0,Normal,2.00,43,38,14.0,0.1,240.1,49.97,0.1,238.8,49.97,0.1,241.9,49.97,586.535,17.649,157.664,235.320
2016-1-8 16:25:57,17.0,272.0,272.6,0.1,0.1,588.3,538,0,Normal,2.00,38,34,13.0,0.1,240.3,50.01,0.1,239.0,50.01,0.1,241.9,50.01,586.535,17.649,157.664,235.320
2016-1-8 16:30:57,17.0,221.8,223.1,0.1,0.1,588.3,538,0,Normal,2.00,30,28,13.0,0.1,240.4,50.01,0.1,239.1,50.01,0.1,242.2,50.01,586.535,17.649,157.664,235.320
