Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-8 11:52:22,17.0,785.8,758.1,0.3,0.1,314.4,524,18,Normal,0.00,262,148,31.0,0.9,239.4,49.98,0.8,238.6,49.98,0.8,240.8,49.98,313.457,9.432,84.259,125.760
2016-1-8 11:57:22,17.0,771.5,812.5,0.3,0.2,314.4,524,27,Normal,0.00,290,165,32.0,0.8,241.6,49.99,0.8,239.8,49.99,0.9,243.0,49.99,313.457,9.432,84.259,125.760
2016-1-8 12:2:22,17.0,790.7,788.9,0.3,0.1,314.4,524,29,Normal,0.00,272,155,31.0,0.8,241.0,50.00,0.8,239.4,50.00,0.9,243.2,50.00,313.457,9.432,84.259,125.760
2016-1-8 12:7:22,16.0,807.4,802.6,0.3,0.1,314.4,524,18,Normal,0.00,278,157,31.0,0.9,241.8,50.00,0.8,240.2,50.00,0.9,242.4,50.00,313.457,9.432,84.259,125.760
2016-1-8 12:8:37,17.0,815.6,813.7,0.3,0.1,314.4,524,21,Normal,0.00,283,160,31.0,0.8,238.9,49.98,0.8,237.9,49.98,0.9,241.5,49.98,313.457,9.432,84.259,125.760
2016-1-8 12:13:37,16.0,799.2,797.3,0.3,0.1,314.4,524,31,Normal,0.00,281,159,31.0,0.8,242.3,49.98,0.8,239.1,49.98,1.0,243.6,49.98,313.457,9.432,84.259,125.760
2016-1-8 12:18:37,17.0,813.4,811.6,0.3,0.1,314.4,525,15,Normal,0.00,280,159,32.0,0.9,241.0,49.98,0.8,239.2,49.98,0.9,242.2,49.98,313.457,9.432,84.259,125.760
2016-1-8 12:23:37,17.0,767.9,752.7,0.3,0.2,314.4,525,52,Normal,0.00,275,155,31.0,0.9,244.4,50.01,0.8,242.5,50.01,0.8,244.5,50.01,313.457,9.432,84.259,125.760
2016-1-8 12:28:37,17.0,767.4,765.5,0.3,0.1,314.4,525,25,Normal,0.00,252,144,31.0,0.8,243.5,49.99,0.8,240.5,49.99,1.0,245.1,49.99,313.457,9.432,84.259,125.760
2016-1-8 12:33:37,17.0,753.9,744.1,0.3,0.1,314.4,525,20,Normal,0.00,243,138,31.0,0.8,239.4,50.00,0.8,238.3,50.00,0.8,241.0,50.00,313.457,9.432,84.259,125.760
2016-1-8 12:38:37,17.0,729.1,727.3,0.3,0.1,314.4,525,19,Normal,0.00,224,130,31.0,0.8,239.1,50.00,0.8,238.5,50.00,0.8,241.2,50.00,313.457,9.432,84.259,125.760
2016-1-8 12:43:37,17.0,734.8,717.7,0.3,0.1,314.4,525,24,Normal,0.00,234,133,31.0,0.8,239.9,50.00,0.8,238.2,50.00,0.9,242.3,50.00,313.457,9.432,84.259,125.760
2016-1-8 12:48:37,17.0,745.9,744.1,0.3,0.1,314.4,525,21,Normal,0.00,237,137,31.0,0.8,241.3,49.99,0.8,238.3,49.99,0.9,242.6,49.99,313.457,9.432,84.259,125.760
2016-1-8 12:53:37,17.0,753.0,751.1,0.3,0.1,314.4,525,20,Normal,0.00,244,139,31.0,0.8,243.0,49.99,0.7,239.3,49.99,1.0,244.4,49.99,313.457,9.432,84.259,125.760
2016-1-8 12:58:38,17.0,727.0,725.2,0.3,0.1,314.4,525,37,Normal,0.00,234,135,32.0,0.9,240.4,49.99,0.8,239.0,49.99,0.8,241.3,49.99,313.457,9.432,84.259,125.760
2016-1-8 13:3:38,18.0,747.6,731.8,0.3,0.1,314.4,525,23,Normal,0.00,241,137,31.0,0.8,240.3,50.00,0.8,239.1,50.00,0.8,241.6,50.00,313.457,9.432,84.259,125.760
2016-1-8 13:8:38,17.0,781.0,773.2,0.3,0.1,314.4,525,19,Normal,0.00,262,149,32.0,0.9,239.9,49.98,0.8,237.8,49.98,0.9,241.7,49.98,313.457,9.432,84.259,125.760
2016-1-8 13:13:38,18.0,779.9,778.1,0.3,0.1,314.4,525,20,Normal,0.00,258,147,32.0,0.8,239.8,49.99,0.8,238.0,49.99,0.9,241.5,49.99,313.457,9.432,84.259,125.760
2016-1-8 13:18:38,17.0,713.6,711.9,0.3,0.1,314.4,526,21,Normal,0.00,214,125,30.0,0.9,238.8,50.00,0.8,238.1,50.00,0.8,240.3,50.00,313.457,9.432,84.259,125.760
2016-1-8 13:23:38,18.0,738.5,736.8,0.3,0.1,314.4,526,18,Normal,0.00,232,134,31.0,0.8,240.7,50.01,0.8,238.8,50.01,0.9,241.6,50.01,313.457,9.432,84.259,125.760
2016-1-8 13:28:38,18.0,752.9,726.5,0.3,0.1,314.4,526,19,Normal,0.00,245,138,32.0,0.8,241.3,50.00,0.8,239.3,50.00,0.9,242.5,50.00,313.457,9.432,84.259,125.760
2016-1-8 13:33:38,17.0,736.8,730.4,0.3,0.1,314.4,526,18,Normal,0.00,233,134,31.0,0.8,240.6,49.99,0.8,239.0,49.99,0.9,242.1,49.99,313.457,9.432,84.259,125.760
2016-1-8 13:38:39,18.0,725.3,723.6,0.3,0.1,314.4,526,20,Normal,0.00,222,128,31.0,0.8,238.4,50.00,0.8,237.4,50.00,0.8,240.5,50.00,313.457,9.432,84.259,125.760
2016-1-8 13:43:39,18.0,754.1,752.3,0.3,0.1,314.4,526,21,Normal,0.00,241,139,31.0,0.9,238.4,50.01,0.8,237.8,50.01,0.8,239.9,50.01,313.457,9.432,84.259,125.760
2016-1-8 13:48:39,17.0,729.7,727.9,0.3,0.1,314.4,526,22,Normal,0.00,225,130,31.0,0.9,237.8,50.00,0.8,237.5,50.00,0.8,239.7,50.00,313.457,9.432,84.259,125.760
2016-1-8 13:53:40,18.0,739.1,737.3,0.3,0.1,314.4,526,21,Normal,0.00,232,134,31.0,0.8,238.9,49.99,0.8,237.0,49.99,0.9,241.1,49.99,313.457,9.432,84.259,125.760
2016-1-8 13:58:40,18.0,753.4,751.6,0.3,0.1,314.4,526,22,Normal,0.00,242,139,32.0,0.8,240.0,50.00,0.8,237.4,50.00,0.9,241.8,50.00,313.457,9.432,84.259,125.760
2016-1-8 14:3:40,18.0,691.9,690.2,0.2,0.1,314.4,526,22,Normal,0.00,201,118,30.0,0.8,241.2,49.98,0.8,238.8,49.98,0.9,242.6,49.98,313.457,9.432,84.259,125.760
2016-1-8 14:8:40,18.0,684.6,682.8,0.2,0.1,314.4,526,24,Normal,0.00,196,115,30.0,0.8,240.9,50.00,0.8,238.6,50.00,0.9,242.3,50.00,313.457,9.432,84.259,125.760
2016-1-8 14:13:40,18.0,658.6,656.9,0.2,0.1,314.4,526,26,Normal,0.00,180,106,29.0,0.8,240.8,50.01,0.7,238.2,50.01,0.9,241.4,50.01,313.457,9.432,84.259,125.760
2016-1-8 14:18:40,18.0,636.6,634.9,0.2,0.1,314.4,527,26,Normal,0.00,166,99,28.0,0.8,240.1,50.00,0.8,238.6,50.00,0.8,241.2,50.00,313.457,9.432,84.259,125.760
2016-1-8 14:23:40,18.0,623.9,622.2,0.2,0.1,314.4,527,25,Normal,0.00,156,94,28.0,0.8,239.5,49.98,0.8,238.0,49.98,0.8,241.0,49.98,313.457,9.432,84.259,125.760
2016-1-8 14:28:40,18.0,606.1,604.5,0.2,0.1,314.4,527,24,Normal,0.00,142,87,27.0,0.8,241.6,49.99,0.7,239.3,49.99,0.9,242.6,49.99,313.457,9.432,84.259,125.760
2016-1-8 14:33:40,18.0,621.1,619.4,0.2,0.1,314.4,527,24,Normal,0.00,151,92,27.0,0.8,240.5,49.99,0.8,239.6,49.99,0.8,241.1,49.99,313.457,9.432,84.259,125.760
2016-1-8 14:38:41,18.0,629.2,627.5,0.2,0.1,314.4,527,35,Normal,0.00,164,98,27.0,0.8,238.9,50.01,0.8,238.1,50.01,0.8,240.5,50.01,313.457,9.432,84.259,125.760
2016-1-8 14:43:41,18.0,617.0,615.4,0.2,0.1,314.4,527,22,Normal,0.00,148,90,27.0,0.8,240.4,50.00,0.8,238.9,50.00,0.8,242.0,50.00,313.457,9.432,84.259,125.760
2016-1-8 14:48:41,18.0,602.4,600.7,0.2,0.1,314.4,527,16,Normal,0.00,135,83,27.0,0.8,240.6,49.99,0.7,239.1,49.99,0.8,241.9,49.99,313.457,9.432,84.259,125.760
2016-1-8 14:53:41,18.0,581.7,601.6,0.2,0.1,314.5,527,13,Normal,0.10,131,83,27.0,0.9,239.4,50.00,0.8,239.3,50.00,0.8,240.9,50.00,313.556,9.435,84.286,125.800
2016-1-8 14:58:41,17.0,605.5,603.8,0.2,0.1,314.5,527,15,Normal,0.10,133,82,27.0,0.8,240.8,49.99,0.7,238.9,49.99,0.8,242.3,49.99,313.556,9.435,84.286,125.800
2016-1-8 15:3:41,18.0,605.0,603.3,0.2,0.1,314.5,527,3,Normal,0.10,124,78,27.0,0.8,241.2,50.02,0.7,239.1,50.02,0.8,242.5,50.02,313.556,9.435,84.286,125.800
2016-1-8 15:8:41,18.0,604.3,602.6,0.2,0.1,314.5,527,3,Normal,0.10,126,78,27.0,0.8,240.6,49.97,0.7,239.2,49.97,0.8,242.2,49.97,313.556,9.435,84.286,125.800
2016-1-8 15:13:41,18.0,605.8,604.1,0.1,0.1,314.5,527,0,Normal,0.10,114,73,27.0,0.8,241.4,50.00,0.8,239.3,50.00,0.8,242.5,50.00,313.556,9.435,84.286,125.800
2016-1-8 15:18:41,18.0,603.6,601.8,0.1,0.1,314.4,528,0,Normal,0.00,103,68,27.0,0.8,241.5,50.00,0.7,239.0,50.00,0.8,242.8,50.00,313.457,9.432,84.259,125.760
2016-1-8 15:23:41,17.0,599.9,598.1,0.1,0.1,314.4,528,0,Normal,0.00,100,67,26.0,0.8,240.5,49.98,0.7,238.4,49.98,0.8,241.4,49.98,313.457,9.432,84.259,125.760
2016-1-8 15:28:41,17.0,602.3,600.5,0.1,0.1,314.4,528,0,Normal,0.00,100,66,27.0,0.9,240.3,49.99,0.8,239.2,49.99,0.8,241.7,49.99,313.457,9.432,84.259,125.760
2016-1-8 15:33:41,17.0,603.4,601.5,0.1,0.1,314.4,528,0,Normal,0.00,87,60,26.0,0.8,241.3,49.99,0.7,239.1,49.99,0.8,242.8,49.99,313.457,9.432,84.259,125.760
2016-1-8 15:38:41,17.0,602.1,600.1,0.1,0.0,314.4,528,0,Normal,0.00,79,55,26.0,0.8,241.8,49.99,0.7,239.8,49.99,0.8,243.2,49.99,313.457,9.432,84.259,125.760
2016-1-8 15:43:41,17.0,602.7,600.7,0.1,0.0,314.4,528,0,Normal,0.00,81,57,26.0,0.8,241.6,50.01,0.7,239.6,50.01,0.8,243.2,50.01,313.457,9.432,84.259,125.760
2016-1-8 15:48:41,17.0,601.5,599.3,0.1,0.0,314.4,528,0,Normal,0.00,66,50,26.0,0.9,241.8,50.00,0.7,239.7,50.00,0.8,243.0,50.00,313.457,9.432,84.259,125.760
2016-1-8 15:53:41,17.0,601.2,599.1,0.0,0.0,314.4,528,0,Normal,0.00,58,46,26.0,0.9,241.2,49.99,0.8,239.3,49.99,0.8,242.4,49.99,313.457,9.432,84.259,125.760
2016-1-8 15:58:41,17.0,631.5,625.3,0.0,0.0,314.4,528,0,Normal,0.00,52,43,14.0,0.1,241.4,50.01,0.1,239.4,50.01,0.1,242.9,50.01,313.457,9.432,84.259,125.760
2016-1-8 16:3:41,18.0,575.0,568.0,0.0,0.0,314.4,528,0,Normal,0.00,45,38,13.0,0.1,241.2,50.01,0.1,239.4,50.01,0.1,242.5,50.01,313.457,9.432,84.259,125.760
2016-1-8 16:8:41,17.0,507.0,499.3,0.0,0.0,314.4,528,0,Normal,0.00,38,34,13.0,0.2,242.1,49.99,0.1,240.0,49.99,0.1,243.3,49.99,313.457,9.432,84.259,125.760
2016-1-8 16:13:41,17.0,459.8,451.4,0.0,0.0,314.4,528,0,Normal,0.00,34,30,13.0,0.2,241.9,50.00,0.1,239.9,50.00,0.1,243.6,50.00,313.457,9.432,84.259,125.760
2016-1-8 16:18:41,17.0,402.7,393.8,0.0,0.0,314.4,529,0,Normal,0.00,28,26,13.0,0.1,241.5,49.99,0.1,239.8,49.99,0.1,243.2,49.99,313.457,9.432,84.259,125.760
