Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-21 8:51:52,37.0,706.8,712.9,6.0,3.0,21866.1,5933,6328,Normal,6.90,4286,2193,57.0,8.7,245.6,50.00,8.5,244.2,50.00,8.5,247.5,50.00,21800.502,655.983,5860.115,8746.440
2017-6-21 8:56:52,37.0,704.1,702.1,6.2,3.1,21866.6,5933,6489,Normal,7.40,4391,2246,58.0,8.7,243.9,49.99,8.9,244.1,49.99,8.8,245.4,49.99,21801.000,655.998,5860.249,8746.640
2017-6-21 9:1:52,37.0,704.0,702.0,6.6,3.3,21867.2,5933,6919,Normal,8.00,4672,2384,59.0,9.4,244.2,49.99,9.4,243.2,49.99,9.4,245.6,49.99,21801.598,656.016,5860.410,8746.880
2017-6-21 9:6:52,37.0,690.9,703.7,6.9,3.4,21867.8,5934,7063,Normal,8.60,4805,2451,61.0,9.6,242.0,49.98,9.8,242.4,49.98,9.7,243.5,49.98,21802.197,656.034,5860.570,8747.120
2017-6-21 9:11:52,37.0,690.5,704.2,7.5,3.7,21868.4,5934,7821,Normal,9.20,5238,2669,62.0,10.8,247.3,49.98,10.4,244.2,49.98,10.4,248.1,49.98,21802.795,656.052,5860.731,8747.360
2017-6-21 9:16:52,37.0,685.2,697.9,8.3,4.2,21869.0,5934,8591,Normal,9.80,5744,2931,64.0,11.8,246.8,49.98,11.5,243.8,49.98,11.5,247.3,49.98,21803.393,656.070,5860.892,8747.600
2017-6-21 9:21:52,37.0,692.3,699.4,8.0,4.0,21869.5,5934,8347,Normal,10.30,5587,2846,64.0,11.4,246.9,50.01,11.3,244.7,50.01,11.1,247.2,50.01,21803.892,656.085,5861.026,8747.800
2017-6-21 9:26:52,38.0,684.9,691.6,8.4,4.2,21870.2,5934,8577,Normal,11.00,5770,2939,66.0,11.8,243.8,50.01,11.6,243.2,50.01,11.6,245.5,50.01,21804.589,656.106,5861.214,8748.080
2017-6-21 9:31:52,38.0,690.8,691.1,8.4,4.2,21870.9,5934,8713,Normal,11.70,5821,2959,67.0,12.0,246.5,49.98,11.7,244.5,49.98,11.7,247.8,49.98,21805.287,656.127,5861.401,8748.360
2017-6-21 9:36:52,38.0,682.4,680.4,8.8,4.5,21871.7,5934,9040,Normal,12.50,6050,3076,69.0,12.3,244.1,50.01,12.3,243.9,50.01,12.2,245.9,50.01,21806.085,656.151,5861.616,8748.680
2017-6-21 9:41:52,38.0,683.2,671.3,9.0,4.6,21872.4,5934,9267,Normal,13.20,6169,3133,66.0,12.7,246.6,49.98,12.4,244.7,49.98,12.4,247.6,49.98,21806.783,656.172,5861.803,8748.960
2017-6-21 9:46:52,39.0,678.6,676.6,9.4,4.8,21873.2,5934,9601,Normal,14.00,6397,3250,53.0,13.2,245.7,49.97,13.0,244.0,49.97,12.9,246.2,49.97,21807.580,656.196,5862.018,8749.280
2017-6-21 9:51:52,39.0,672.7,680.7,9.6,4.8,21874.0,5934,9695,Normal,14.80,6516,3302,48.0,13.1,244.0,49.98,13.3,244.2,49.98,13.1,245.0,49.98,21808.378,656.220,5862.232,8749.600
2017-6-21 9:56:52,39.0,673.6,671.7,10.0,5.1,21874.8,5934,10156,Normal,15.60,6770,3437,46.0,13.9,245.8,50.01,13.6,244.3,50.01,13.7,247.2,50.01,21809.176,656.244,5862.446,8749.920
2017-6-21 10:1:52,39.0,673.5,660.8,10.0,5.2,21875.7,5934,10178,Normal,16.50,6765,3437,45.0,13.8,245.1,49.99,13.8,244.7,49.99,13.8,246.7,49.99,21810.073,656.271,5862.688,8750.280
2017-6-21 10:6:52,39.0,666.5,664.6,9.8,5.0,21876.6,5935,9864,Normal,17.40,6588,3335,45.0,13.4,243.5,49.96,13.5,243.4,49.96,13.4,244.9,49.96,21810.970,656.298,5862.929,8750.640
2017-6-21 10:11:52,38.0,710.9,703.9,10.7,5.5,21877.4,5935,11444,Normal,18.20,7631,3892,45.0,15.7,247.0,49.96,15.4,244.5,49.96,15.3,246.8,49.96,21811.768,656.322,5863.143,8750.960
2017-6-21 14:22:38,32.0,797.4,794.9,0.0,0.0,21877.7,5935,0,Wait,18.50,0,0,28.0,0.0,247.4,50.02,0.0,244.4,50.02,0.0,247.9,50.02,21812.067,656.331,5863.224,8751.080
2017-6-21 14:27:39,33.0,683.8,679.3,14.4,7.4,21878.1,5935,15016,Normal,18.90,9903,5085,42.0,20.1,247.7,49.98,20.1,246.7,49.98,20.1,250.2,49.98,21812.466,656.343,5863.331,8751.240
2017-6-21 14:32:39,33.0,612.8,634.1,4.1,2.0,21879.0,5935,3722,Normal,19.80,2554,1305,43.0,5.2,241.9,49.99,5.2,240.0,49.99,5.1,243.3,49.99,21813.363,656.370,5863.572,8751.600
2017-6-21 14:37:39,33.0,736.8,723.8,13.3,7.2,21879.4,5935,14896,Normal,20.20,9835,5262,45.0,20.3,247.2,50.00,20.0,244.8,50.00,19.9,247.0,50.00,21813.762,656.382,5863.679,8751.760
2017-6-21 14:42:39,34.0,678.2,647.7,14.4,8.0,21880.7,5935,14989,Normal,21.50,9794,5194,48.0,20.0,248.4,49.99,20.0,247.5,49.99,20.0,250.1,49.99,21815.058,656.421,5864.028,8752.280
2017-6-21 14:47:39,34.0,667.6,631.6,14.7,8.2,21881.9,5935,15016,Normal,22.70,9854,5193,49.0,20.2,246.8,49.98,20.1,246.8,49.98,20.2,249.2,49.98,21816.254,656.457,5864.349,8752.760
2017-6-21 14:52:39,35.0,634.2,660.6,4.9,2.4,21882.6,5935,4662,Normal,23.40,3153,1613,45.0,6.4,246.9,50.01,6.3,244.4,50.01,6.2,247.7,50.01,21816.952,656.478,5864.537,8753.040
2017-6-21 14:57:39,35.0,658.6,656.8,3.0,1.6,21883.1,5935,2932,Normal,23.90,2034,1051,46.0,4.0,244.5,50.01,4.1,243.4,50.01,4.0,246.0,50.01,21817.451,656.493,5864.671,8753.240
2017-6-21 15:2:39,35.0,743.4,733.2,13.3,7.1,21883.7,5935,15008,Normal,24.50,9911,5220,51.0,20.0,248.8,50.00,20.0,248.3,50.00,20.0,251.8,50.00,21818.049,656.511,5864.832,8753.480
2017-6-21 15:7:39,35.0,672.6,678.6,4.7,2.4,21884.3,5935,4681,Normal,25.10,3190,1636,48.0,6.4,245.4,50.01,6.3,243.3,50.01,6.3,246.8,50.01,21818.647,656.529,5864.992,8753.720
2017-6-21 15:12:39,36.0,696.3,687.7,3.4,1.8,21884.7,5935,3478,Normal,25.50,2425,1242,48.0,4.7,245.8,50.02,4.8,243.9,50.02,4.7,247.2,50.02,21819.046,656.541,5865.100,8753.880
2017-6-21 15:17:39,36.0,737.2,659.1,12.9,8.1,21885.7,5936,15052,Normal,26.50,9518,5369,51.0,19.7,254.7,50.00,19.6,252.3,50.00,19.7,257.7,50.00,21820.043,656.571,5865.368,8754.280
2017-6-21 15:22:39,36.0,669.9,626.3,9.8,5.0,21886.9,5936,9791,Normal,27.70,6602,3181,48.0,13.3,249.2,49.98,13.0,246.0,49.98,13.0,250.0,49.98,21821.239,656.607,5865.689,8754.760
2017-6-21 15:27:39,37.0,661.0,666.9,14.7,7.3,21888.1,5936,14460,Normal,28.90,9737,4919,50.0,19.5,244.9,50.00,19.4,245.6,50.00,19.6,248.3,50.00,21822.436,656.643,5866.011,8755.240
2017-6-21 15:32:39,37.0,651.5,646.1,15.1,7.6,21889.4,5936,14869,Normal,30.20,9867,4949,50.0,20.2,248.2,49.97,19.9,246.2,49.97,19.8,248.6,49.97,21823.732,656.682,5866.359,8755.760
2017-6-21 15:37:39,37.0,650.9,664.2,14.9,7.3,21890.6,5936,14449,Normal,31.40,9720,4890,51.0,19.6,244.3,49.98,19.7,244.2,49.98,19.6,245.9,49.98,21824.928,656.718,5866.681,8756.240
2017-6-21 15:42:39,37.0,656.8,676.5,14.4,7.0,21891.8,5936,14346,Normal,32.60,9472,4750,50.0,19.1,251.2,50.00,19.0,248.5,50.00,18.9,253.0,50.00,21826.125,656.754,5867.002,8756.720
2017-6-21 15:47:39,38.0,669.0,657.9,14.0,7.1,21892.8,5936,14108,Normal,33.60,9372,4695,50.0,18.9,247.1,49.99,18.9,246.5,49.99,18.9,249.8,49.99,21827.122,656.784,5867.270,8757.120
2017-6-21 15:52:40,38.0,642.4,678.2,10.7,5.3,21893.8,5936,10484,Normal,34.60,6921,3594,47.0,14.2,247.2,50.01,14.2,245.0,50.01,14.0,247.7,50.01,21828.119,656.814,5867.538,8757.520
2017-6-21 15:57:40,38.0,679.2,710.0,14.1,6.7,21894.5,5936,14392,Normal,35.30,9583,4762,50.0,19.2,250.4,49.98,18.9,248.4,49.98,19.1,253.3,49.98,21828.817,656.835,5867.726,8757.800
2017-6-21 16:2:40,38.0,667.8,706.8,13.8,6.4,21895.6,5936,13924,Normal,36.40,9265,4539,50.0,18.5,252.5,50.00,18.1,249.8,50.00,18.4,255.4,50.00,21829.913,656.868,5868.021,8758.240
2017-6-21 16:7:40,38.0,668.0,670.2,13.9,7.0,21896.7,5936,14148,Normal,37.50,9335,4708,50.0,18.9,251.7,49.98,18.6,249.1,49.98,18.7,253.6,49.98,21831.010,656.901,5868.316,8758.680
2017-6-21 16:12:40,39.0,660.6,700.6,13.4,6.2,21897.8,5936,13031,Normal,38.60,8915,4367,50.0,17.6,245.8,49.98,17.8,245.7,49.98,17.5,246.1,49.98,21832.107,656.934,5868.610,8759.120
2017-6-21 16:17:40,39.0,659.5,665.4,13.8,6.9,21898.8,5937,13684,Normal,39.60,9106,4593,49.0,18.3,248.6,49.97,18.1,247.7,49.97,18.3,251.7,49.97,21833.104,656.964,5868.878,8759.520
2017-6-21 16:22:40,39.0,674.4,679.3,12.8,6.4,21899.7,5937,13051,Normal,40.50,8663,4366,49.0,17.8,247.9,49.97,17.4,245.3,49.97,17.4,248.9,49.97,21834.001,656.991,5869.120,8759.880
2017-6-21 16:27:40,39.0,669.0,674.0,13.0,6.5,21900.8,5937,13106,Normal,41.60,8735,4405,49.0,17.9,247.0,49.99,17.7,244.7,49.99,17.5,246.6,49.99,21835.098,657.024,5869.414,8760.320
2017-6-21 16:32:40,39.0,679.1,673.4,12.5,6.3,21901.8,5937,12713,Normal,42.60,8517,4299,48.0,17.2,245.4,50.01,17.3,244.9,50.01,17.1,245.6,50.01,21836.095,657.054,5869.682,8760.720
2017-6-21 16:37:41,39.0,657.3,672.1,13.3,6.6,21902.8,5937,13278,Normal,43.60,8776,4484,47.0,18.0,246.4,50.00,17.7,244.6,50.00,17.9,249.1,50.00,21837.092,657.084,5869.950,8761.120
2017-6-21 16:42:41,39.0,681.6,685.4,11.7,5.8,21903.6,5937,12064,Normal,44.40,7980,4025,48.0,16.3,249.7,50.00,16.1,246.3,50.00,16.0,249.6,50.00,21837.889,657.108,5870.165,8761.440
2017-6-21 16:47:41,39.0,695.3,692.6,4.6,2.3,21904.4,5937,4722,Normal,45.20,3224,1659,45.0,6.4,243.0,49.99,6.5,242.2,49.99,6.5,244.8,49.99,21838.687,657.132,5870.379,8761.760
2017-6-21 16:52:41,39.0,688.0,690.9,11.6,5.8,21905.2,5937,11964,Normal,46.00,7986,4028,48.0,16.3,248.4,50.01,16.0,245.4,50.01,15.9,248.6,50.01,21839.484,657.156,5870.594,8762.080
2017-6-21 16:57:41,39.0,652.9,658.8,1.8,0.9,21905.8,5937,1666,Normal,46.60,1234,641,45.0,2.4,241.3,50.01,2.4,239.4,50.01,2.4,243.0,50.01,21840.083,657.174,5870.754,8762.320
2017-6-21 17:2:41,39.0,686.4,701.1,4.5,2.2,21906.3,5937,4560,Normal,47.10,3109,1612,46.0,6.4,246.6,50.00,6.0,243.8,50.00,6.1,248.2,50.00,21840.581,657.189,5870.888,8762.520
2017-6-21 17:7:41,39.0,681.7,664.2,1.9,1.0,21906.9,5937,1789,Normal,47.70,1323,688,46.0,2.6,244.2,50.01,2.5,241.9,50.01,2.5,245.7,50.01,21841.179,657.207,5871.049,8762.760
2017-6-21 17:12:41,39.0,717.7,721.3,11.7,5.8,21907.5,5937,12568,Normal,48.30,8404,4237,48.0,16.9,250.4,50.00,16.7,248.4,50.00,16.5,251.3,50.00,21841.778,657.225,5871.210,8763.000
2017-6-21 17:17:41,39.0,711.4,713.7,10.9,5.5,21908.2,5938,11697,Normal,49.00,7820,3948,48.0,15.8,250.4,49.98,15.6,248.5,49.98,15.3,251.1,49.98,21842.475,657.246,5871.398,8763.280
2017-6-21 17:22:41,39.0,706.0,708.6,10.7,5.4,21908.9,5938,11327,Normal,49.70,7610,3846,47.0,15.1,247.3,50.00,15.3,247.6,50.00,15.1,249.4,50.00,21843.173,657.267,5871.585,8763.560
2017-6-21 17:27:41,39.0,680.5,668.7,2.8,1.4,21909.8,5938,2734,Normal,50.60,1918,992,45.0,3.8,246.7,50.01,3.7,244.4,50.01,3.7,248.2,50.01,21844.071,657.294,5871.826,8763.920
2017-6-21 17:32:41,39.0,703.1,710.4,9.7,4.8,21910.6,5938,10129,Normal,51.40,6824,3430,46.0,13.6,246.9,49.96,13.6,246.7,49.96,13.6,249.2,49.96,21844.868,657.318,5872.041,8764.240
2017-6-21 17:37:41,39.0,715.1,716.1,9.7,4.9,21911.4,5938,10414,Normal,52.20,6974,3532,47.0,13.9,248.8,49.99,14.0,247.7,49.99,13.8,250.0,49.99,21845.666,657.342,5872.255,8764.560
2017-6-21 17:42:41,39.0,716.4,719.8,10.1,5.1,21912.0,5938,10943,Normal,52.80,7294,3694,47.0,14.8,248.7,49.99,14.8,245.5,49.99,14.5,248.1,49.99,21846.264,657.360,5872.416,8764.800
2017-6-21 17:47:41,39.0,730.8,728.7,9.0,4.6,21912.7,5938,9946,Normal,53.50,6613,3355,46.0,13.6,248.7,49.99,13.3,244.7,49.99,13.2,248.6,49.99,21846.962,657.381,5872.604,8765.080
2017-6-21 17:52:41,39.0,748.6,659.5,8.3,4.9,21913.0,5938,9371,Normal,53.80,6235,3246,47.0,12.7,250.5,49.97,12.4,247.6,49.97,12.3,250.8,49.97,21847.261,657.390,5872.684,8765.200
2017-6-21 17:57:41,38.0,731.2,640.2,7.8,4.6,21913.7,5938,8609,Normal,54.50,5715,2997,52.0,11.7,249.0,50.00,11.5,246.2,50.00,11.4,249.5,50.00,21847.959,657.411,5872.872,8765.480
2017-6-21 18:2:41,39.0,741.3,738.6,6.9,3.5,21914.3,5938,7656,Normal,55.10,5140,2629,53.0,10.4,248.5,50.01,10.2,246.0,50.01,10.2,249.6,50.01,21848.557,657.429,5873.032,8765.720
2017-6-21 18:7:41,39.0,747.8,658.3,7.0,4.2,21914.7,5938,7887,Normal,55.50,5261,2830,55.0,10.8,244.0,49.98,10.8,242.6,49.98,10.6,244.9,49.98,21848.956,657.441,5873.140,8765.880
2017-6-21 18:12:41,39.0,744.1,657.6,6.4,3.9,21915.3,5938,7222,Normal,56.10,4773,2602,56.0,9.9,247.5,50.00,9.7,244.4,50.00,9.6,247.7,50.00,21849.554,657.459,5873.300,8766.120
