Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-18 10:26:51,17.0,611.8,584.8,0.5,0.4,17197.5,4083,583,Normal,0.50,361,282,32.0,1.1,236.2,50.03,1.1,236.4,50.03,1.1,239.8,50.03,17145.908,515.925,4608.930,6879.000
2016-12-18 10:31:51,17.0,599.8,577.5,0.5,0.4,17197.6,4083,556,Normal,0.60,345,271,33.0,1.1,235.0,49.99,1.1,236.4,49.99,1.0,238.4,49.99,17146.007,515.928,4608.957,6879.040
2016-12-18 10:36:52,17.0,608.8,547.8,0.4,0.4,17197.6,4083,442,Normal,0.60,281,220,32.0,1.0,235.8,50.00,1.0,236.1,50.00,0.9,239.3,50.00,17146.007,515.928,4608.957,6879.040
2016-12-18 10:41:53,17.0,592.8,550.8,0.4,0.3,17197.7,4083,407,Normal,0.70,261,205,32.0,1.0,235.5,50.00,0.9,235.9,50.00,0.9,239.5,50.00,17146.107,515.931,4608.984,6879.080
2016-12-18 10:46:53,17.0,586.9,563.9,0.4,0.3,17197.7,4083,404,Normal,0.70,259,205,33.0,1.0,239.3,49.98,1.0,239.6,49.98,0.9,243.1,49.98,17146.107,515.931,4608.984,6879.080
2016-12-18 10:51:53,17.0,612.8,543.8,0.4,0.4,17197.7,4083,475,Normal,0.70,300,235,33.0,1.0,240.1,49.99,1.0,239.8,49.99,1.0,243.9,49.99,17146.107,515.931,4608.984,6879.080
2016-12-18 10:56:53,18.0,615.8,577.8,0.5,0.4,17197.8,4083,569,Normal,0.80,352,277,33.0,1.1,239.5,50.00,1.1,239.8,50.00,1.1,243.1,50.00,17146.207,515.934,4609.010,6879.120
2016-12-18 11:1:53,18.0,616.8,575.8,0.5,0.4,17197.8,4083,498,Normal,0.80,311,246,34.0,1.0,238.9,50.00,0.9,239.6,50.00,0.9,242.8,50.00,17146.207,515.934,4609.010,6879.120
2016-12-18 11:6:53,18.0,588.8,553.6,0.4,0.3,17197.9,4083,394,Normal,0.90,253,200,33.0,1.0,239.0,50.01,0.8,239.4,50.01,0.9,242.3,50.01,17146.306,515.937,4609.037,6879.160
2016-12-18 11:11:53,18.0,606.8,559.7,0.5,0.4,17197.9,4083,524,Normal,0.90,327,257,34.0,1.0,238.3,49.99,0.9,239.3,49.99,0.9,241.8,49.99,17146.306,515.937,4609.037,6879.160
2016-12-18 11:17:10,18.0,609.8,569.7,0.4,0.3,17197.9,4083,429,Normal,0.90,272,216,34.0,1.0,238.3,49.99,0.8,239.3,49.99,0.9,241.3,49.99,17146.306,515.937,4609.037,6879.160
2016-12-18 11:22:10,18.0,578.8,539.7,0.4,0.3,17198.0,4084,393,Normal,1.00,253,200,34.0,1.0,238.9,49.99,0.8,239.4,49.99,0.9,241.9,49.99,17146.406,515.940,4609.064,6879.200
2016-12-18 11:27:10,18.0,592.8,550.8,0.4,0.3,17198.0,4084,397,Normal,1.00,255,202,34.0,1.0,239.5,50.01,0.8,239.7,50.01,0.9,243.2,50.01,17146.406,515.940,4609.064,6879.200
2016-12-18 11:32:11,19.0,610.8,569.7,0.4,0.3,17198.0,4084,381,Normal,1.00,246,194,34.0,1.0,239.2,49.99,0.8,239.4,49.99,0.9,242.8,49.99,17146.406,515.940,4609.064,6879.200
2016-12-18 11:37:11,19.0,575.7,563.7,0.4,0.3,17198.1,4084,398,Normal,1.10,254,203,34.0,1.0,238.8,49.98,0.9,239.5,49.98,0.9,242.2,49.98,17146.506,515.943,4609.091,6879.240
2016-12-18 11:42:11,19.0,585.9,549.9,0.4,0.3,17198.1,4084,406,Normal,1.10,259,206,34.0,1.0,239.2,50.01,0.8,239.7,50.01,0.9,242.3,50.01,17146.506,515.943,4609.091,6879.240
2016-12-18 11:47:11,18.0,593.8,555.8,0.4,0.3,17198.1,4084,410,Normal,1.10,263,207,34.0,1.0,238.5,50.00,0.8,239.5,50.00,0.9,242.9,50.00,17146.506,515.943,4609.091,6879.240
2016-12-18 11:52:11,19.0,588.8,535.8,0.3,0.3,17198.2,4084,362,Normal,1.20,236,186,34.0,1.0,238.8,49.99,0.8,239.4,49.99,0.9,242.4,49.99,17146.605,515.946,4609.118,6879.280
2016-12-18 12:2:11,19.0,584.8,552.6,0.4,0.3,17198.2,4084,364,Normal,1.20,236,188,34.0,1.0,239.4,49.99,0.8,239.8,49.99,0.9,242.9,49.99,17146.605,515.946,4609.118,6879.280
2016-12-18 12:7:11,19.0,590.8,565.7,0.4,0.3,17198.3,4084,371,Normal,1.30,241,189,34.0,1.0,239.4,49.99,0.8,239.6,49.99,0.9,243.0,49.99,17146.705,515.949,4609.144,6879.320
2016-12-18 12:12:11,19.0,596.8,543.8,0.4,0.3,17198.3,4084,437,Normal,1.30,279,218,35.0,1.0,239.4,49.99,0.9,239.5,49.99,0.9,242.5,49.99,17146.705,515.949,4609.144,6879.320
2016-12-18 12:17:11,19.0,598.8,566.9,0.4,0.4,17198.3,4084,475,Normal,1.30,300,235,35.0,1.0,238.8,49.99,0.9,239.6,49.99,0.9,241.4,49.99,17146.705,515.949,4609.144,6879.320
2016-12-18 12:22:11,19.0,607.8,540.6,0.4,0.3,17198.4,4085,395,Normal,1.40,255,200,35.0,1.0,238.6,49.99,0.9,239.3,49.99,0.9,241.3,49.99,17146.805,515.952,4609.171,6879.360
2016-12-18 12:27:11,19.0,603.8,553.7,0.4,0.3,17198.4,4085,395,Normal,1.40,254,200,35.0,1.0,239.3,50.00,0.8,239.5,50.00,0.9,242.0,50.00,17146.805,515.952,4609.171,6879.360
2016-12-18 12:32:11,19.0,619.8,563.7,0.3,0.3,17198.4,4085,363,Normal,1.40,236,186,34.0,1.0,238.8,49.97,0.8,239.5,49.97,0.9,241.1,49.97,17146.805,515.952,4609.171,6879.360
2016-12-18 12:37:11,19.0,603.9,571.8,0.4,0.3,17198.5,4085,418,Normal,1.50,268,210,35.0,1.0,239.9,49.97,0.9,239.6,49.97,0.9,243.1,49.97,17146.905,515.955,4609.198,6879.400
2016-12-18 12:42:11,19.0,599.8,543.8,0.4,0.4,17198.5,4085,443,Normal,1.50,283,219,35.0,1.0,239.4,49.98,0.9,239.7,49.98,0.9,242.5,49.98,17146.905,515.955,4609.198,6879.400
2016-12-18 12:47:11,19.0,609.8,563.7,0.5,0.4,17198.5,4085,495,Normal,1.50,312,242,35.0,1.0,239.2,50.00,0.9,239.8,50.00,0.9,242.0,50.00,17146.905,515.955,4609.198,6879.400
2016-12-18 12:52:11,19.0,589.7,571.7,0.4,0.3,17198.6,4085,458,Normal,1.60,291,226,35.0,1.0,239.7,49.99,0.9,240.0,49.99,0.9,243.0,49.99,17147.004,515.958,4609.225,6879.440
2016-12-18 12:57:11,19.0,589.2,567.9,0.4,0.3,17198.6,4085,450,Normal,1.60,287,222,35.0,1.0,239.3,50.00,0.8,239.8,50.00,0.9,242.2,50.00,17147.004,515.958,4609.225,6879.440
2016-12-18 13:2:11,19.0,611.8,554.8,0.4,0.3,17198.7,4085,449,Normal,1.70,287,222,35.0,1.0,239.2,49.98,0.9,239.7,49.98,0.9,242.1,49.98,17147.104,515.961,4609.252,6879.480
2016-12-18 13:12:11,19.0,598.8,549.9,0.3,0.3,17198.7,4085,365,Normal,1.70,239,186,35.0,1.0,239.6,49.98,0.8,239.8,49.98,0.9,242.7,49.98,17147.104,515.961,4609.252,6879.480
2016-12-18 13:17:11,19.0,616.8,578.8,0.3,0.3,17198.8,4085,375,Normal,1.80,246,189,35.0,1.0,238.9,49.99,0.8,239.6,49.99,0.8,242.1,49.99,17147.204,515.964,4609.278,6879.520
2016-12-18 13:22:11,19.0,608.8,552.9,0.3,0.3,17198.8,4086,355,Normal,1.80,234,181,35.0,1.0,239.8,49.99,0.8,239.4,49.99,0.8,243.3,49.99,17147.204,515.964,4609.278,6879.520
2016-12-18 13:27:11,19.0,583.9,575.8,0.3,0.3,17198.8,4086,345,Normal,1.80,230,175,35.0,0.9,239.6,50.00,0.8,239.8,50.00,0.8,242.9,50.00,17147.204,515.964,4609.278,6879.520
2016-12-18 13:32:11,20.0,594.8,563.8,0.4,0.3,17198.8,4086,397,Normal,1.80,258,198,35.0,1.0,238.9,50.00,0.8,239.6,50.00,0.9,242.1,50.00,17147.204,515.964,4609.278,6879.520
2016-12-18 13:37:11,20.0,598.8,558.8,0.4,0.3,17198.9,4086,404,Normal,1.90,264,200,35.0,1.0,239.9,49.99,0.9,239.8,49.99,0.9,243.6,49.99,17147.303,515.967,4609.305,6879.560
2016-12-18 13:42:11,19.0,576.0,525.8,0.4,0.4,17198.9,4086,440,Normal,1.90,285,214,35.0,1.0,239.3,50.01,0.9,239.7,50.01,0.9,242.6,50.01,17147.303,515.967,4609.305,6879.560
2016-12-18 13:47:11,20.0,589.7,567.7,0.5,0.4,17199.0,4086,501,Normal,2.00,320,240,36.0,1.0,239.0,49.98,0.9,239.8,49.98,0.9,242.2,49.98,17147.403,515.970,4609.332,6879.600
2016-12-18 13:52:12,20.0,602.8,557.9,0.5,0.4,17199.0,4086,526,Normal,2.00,336,250,35.0,1.0,239.1,50.00,0.9,239.7,50.00,0.9,242.9,50.00,17147.403,515.970,4609.332,6879.600
2016-12-18 13:57:12,19.0,598.8,578.8,0.4,0.3,17199.0,4086,434,Normal,2.00,283,211,35.0,1.0,239.1,50.01,0.8,239.7,50.01,0.8,242.8,50.01,17147.403,515.970,4609.332,6879.600
2016-12-18 14:2:12,20.0,580.8,563.8,0.4,0.3,17199.1,4086,438,Normal,2.10,285,213,35.0,1.0,238.0,49.96,1.0,238.8,49.96,1.0,241.0,49.96,17147.503,515.973,4609.359,6879.640
2016-12-18 14:7:12,19.0,594.8,561.8,0.4,0.3,17199.1,4086,454,Normal,2.10,295,219,35.0,1.0,238.0,50.01,1.0,239.1,50.01,1.0,241.7,50.01,17147.503,515.973,4609.359,6879.640
2016-12-18 14:12:12,19.0,589.4,573.6,0.4,0.3,17199.1,4086,406,Normal,2.10,267,198,35.0,1.0,238.6,49.99,1.0,239.1,49.99,0.9,242.4,49.99,17147.503,515.973,4609.359,6879.640
2016-12-18 14:17:12,20.0,607.8,574.8,0.3,0.2,17199.2,4086,335,Normal,2.20,227,168,35.0,1.0,239.4,50.00,0.9,239.7,50.00,0.9,243.0,50.00,17147.602,515.976,4609.386,6879.680
2016-12-18 14:22:12,19.0,562.8,579.7,0.3,0.2,17199.2,4087,309,Normal,2.20,209,159,35.0,1.0,239.2,49.99,0.9,239.5,49.99,0.9,242.4,49.99,17147.602,515.976,4609.386,6879.680
2016-12-18 14:52:12,19.0,594.4,539.8,0.1,0.1,17199.3,4087,149,Normal,2.30,115,93,32.0,1.1,239.4,49.98,0.8,240.1,49.98,1.0,243.1,49.98,17147.702,515.979,4609.412,6879.720
2016-12-18 14:57:12,19.0,594.1,517.7,0.1,0.1,17199.3,4087,148,Normal,2.30,114,94,32.0,1.1,239.0,50.00,0.8,239.8,50.00,1.0,242.5,50.00,17147.702,515.979,4609.412,6879.720
2016-12-18 15:2:12,20.0,593.3,543.7,0.1,0.1,17199.3,4087,149,Normal,2.30,115,93,32.0,1.0,239.4,49.98,0.8,239.9,49.98,0.9,243.2,49.98,17147.702,515.979,4609.412,6879.720
2016-12-18 15:22:12,20.0,582.3,493.8,0.1,0.1,17199.4,4088,150,Normal,2.40,116,93,31.0,1.0,239.6,49.99,0.8,240.1,49.99,0.9,243.0,49.99,17147.802,515.982,4609.439,6879.760
2016-12-18 15:27:12,20.0,553.4,546.4,0.1,0.1,17199.4,4088,135,Normal,2.40,110,85,31.0,1.0,239.9,49.99,0.8,240.7,49.99,0.9,243.3,49.99,17147.802,515.982,4609.439,6879.760
2016-12-18 15:32:12,19.0,522.2,526.8,0.2,0.1,17199.4,4088,133,Normal,2.40,107,86,31.0,1.0,239.7,50.01,0.8,240.0,50.01,1.0,242.7,50.01,17147.802,515.982,4609.439,6879.760
2016-12-18 15:37:12,19.0,566.4,517.4,0.1,0.1,17199.4,4088,115,Normal,2.40,97,78,31.0,1.0,239.6,50.00,0.8,240.1,50.00,0.9,242.9,50.00,17147.802,515.982,4609.439,6879.760
2016-12-18 15:42:12,19.0,546.3,496.1,0.1,0.1,17199.4,4088,107,Normal,2.40,93,74,31.0,1.0,239.6,50.00,0.8,240.0,50.00,0.9,242.9,50.00,17147.802,515.982,4609.439,6879.760
2016-12-18 15:47:12,19.0,522.3,470.9,0.1,0.1,17199.4,4088,99,Normal,2.40,88,70,31.0,1.0,239.2,50.01,0.8,239.9,50.01,0.9,243.0,50.01,17147.802,515.982,4609.439,6879.760
2016-12-18 15:52:12,19.0,455.6,404.6,0.1,0.1,17199.4,4088,77,Normal,2.40,76,61,30.0,1.1,239.3,50.00,0.8,239.8,50.00,0.9,243.5,50.00,17147.802,515.982,4609.439,6879.760
2016-12-18 15:57:12,19.0,388.8,340.6,0.1,0.1,17199.4,4088,54,Normal,2.40,63,51,30.0,1.0,239.4,49.99,0.8,240.0,49.99,0.9,242.9,49.99,17147.802,515.982,4609.439,6879.760
2016-12-18 16:2:12,19.0,363.5,317.5,0.1,0.1,17199.5,4088,47,Normal,2.50,59,48,30.0,1.0,239.4,49.98,0.8,239.8,49.98,0.9,242.8,49.98,17147.902,515.985,4609.466,6879.800
2016-12-18 16:7:12,19.0,321.0,277.9,0.1,0.1,17199.5,4088,0,Normal,2.50,52,42,20.0,0.0,240.5,50.01,0.1,240.6,50.01,0.1,243.1,50.01,17147.902,515.985,4609.466,6879.800
2016-12-18 16:12:12,19.0,268.1,230.4,0.1,0.1,17199.5,4088,0,Normal,2.50,42,34,20.0,0.1,240.3,49.99,0.1,240.7,49.99,0.1,243.3,49.99,17147.902,515.985,4609.466,6879.800
