Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-19 16:29:57,39.0,571.4,532.6,1.8,1.8,6610.9,1217,2023,Normal,65.90,1072,1011,50.0,2.6,240.4,50.00,2.8,239.5,50.00,2.6,243.2,50.00,6591.067,198.327,1771.721,2644.360
2015-9-19 16:34:57,39.0,559.5,544.6,1.4,1.3,6611.0,1217,1518,Normal,66.00,815,762,50.0,2.0,240.7,50.01,2.1,239.6,50.01,2.0,243.1,50.01,6591.167,198.330,1771.748,2644.400
2015-9-19 16:39:57,39.0,589.4,558.5,1.8,1.8,6611.1,1217,2044,Normal,66.10,1077,1026,51.0,2.7,239.8,49.97,2.7,239.7,49.97,2.6,242.2,49.97,6591.267,198.333,1771.775,2644.440
2015-9-19 16:44:58,39.0,586.5,547.6,1.9,1.9,6611.3,1217,2147,Normal,66.30,1122,1084,50.0,2.8,240.3,50.01,2.9,239.9,50.01,2.7,243.1,50.01,6591.466,198.339,1771.828,2644.520
2015-9-19 16:49:58,39.0,592.4,554.6,2.2,2.2,6611.7,1217,2536,Normal,66.70,1321,1275,52.0,3.3,240.5,49.99,3.4,239.9,49.99,3.2,243.0,49.99,6591.865,198.351,1771.936,2644.680
2015-9-19 16:54:58,39.0,617.1,563.4,5.7,6.3,6612.1,1217,7009,Normal,67.10,3542,3624,54.0,9.5,242.4,50.01,9.6,241.7,50.01,9.3,245.1,50.01,6592.264,198.363,1772.043,2644.840
2015-9-19 16:59:58,39.0,621.4,571.6,6.1,6.9,6612.5,1217,7686,Normal,67.50,3859,4000,54.0,10.4,243.1,49.98,10.5,242.0,49.98,10.1,246.2,49.98,6592.663,198.375,1772.150,2645.000
2015-9-19 17:4:58,38.0,563.2,557.4,2.7,3.1,6613.1,1217,3250,Normal,68.10,1564,1745,56.0,4.2,241.2,50.00,4.4,239.9,50.00,4.2,243.7,50.00,6593.261,198.393,1772.311,2645.240
2015-9-19 17:9:58,39.0,609.4,552.6,6.0,6.9,6613.5,1217,7377,Normal,68.50,3692,3851,58.0,9.9,242.5,49.99,10.1,241.4,49.99,9.8,244.5,49.99,6593.659,198.405,1772.418,2645.400
2015-9-19 17:14:59,39.0,598.6,543.7,5.9,6.8,6614.1,1217,7149,Normal,69.10,3586,3723,60.0,9.6,242.8,49.99,9.8,241.4,49.99,9.5,244.7,49.99,6594.258,198.423,1772.579,2645.640
2015-9-19 17:19:59,39.0,593.4,544.6,5.2,6.0,6614.7,1217,6299,Normal,69.70,3136,3304,61.0,8.5,241.8,50.01,8.6,240.9,50.01,8.3,244.0,50.01,6594.856,198.441,1772.740,2645.880
2015-9-19 17:24:59,39.0,596.6,543.6,4.8,5.6,6615.2,1217,5875,Normal,70.20,2912,3095,62.0,7.9,241.9,49.98,8.0,241.3,49.98,7.7,244.1,49.98,6595.354,198.456,1772.874,2646.080
2015-9-19 17:29:59,39.0,598.3,539.5,3.7,4.4,6615.6,1218,4611,Normal,70.60,2253,2417,62.0,6.1,241.0,50.01,6.2,240.7,50.01,6.0,243.3,50.01,6595.753,198.468,1772.981,2646.240
2015-9-19 17:34:59,39.0,563.5,511.6,1.3,1.4,6616.0,1218,1482,Normal,71.00,788,753,62.0,2.0,240.5,49.99,2.0,239.8,49.99,2.0,242.8,49.99,6596.152,198.480,1773.088,2646.400
2015-9-19 17:39:59,39.0,594.5,555.6,1.3,1.5,6616.1,1218,1647,Normal,71.10,829,878,61.0,2.1,241.0,50.00,2.3,239.8,50.00,2.1,243.7,50.00,6596.252,198.483,1773.115,2646.440
2015-9-19 17:44:59,39.0,623.5,560.6,3.0,3.8,6616.3,1218,4001,Normal,71.30,1901,2159,60.0,5.2,242.1,49.98,5.4,240.7,49.98,5.1,244.5,49.98,6596.451,198.489,1773.168,2646.520
2015-9-19 17:49:59,39.0,607.6,561.7,1.8,2.2,6616.6,1218,2394,Normal,71.60,1158,1295,59.0,3.1,241.8,50.01,3.2,240.5,50.01,3.0,244.3,50.01,6596.750,198.498,1773.249,2646.640
2015-9-19 17:54:59,39.0,509.4,438.6,2.0,2.5,6616.9,1218,2121,Normal,71.90,1039,1142,59.0,2.7,241.7,50.01,2.9,240.3,50.01,2.7,244.1,50.01,6597.049,198.507,1773.329,2646.760
2015-9-19 17:59:59,39.0,616.5,548.7,3.0,3.9,6617.2,1218,3990,Normal,72.20,1892,2158,59.0,5.2,242.0,50.01,5.4,241.0,50.01,5.1,244.3,50.01,6597.348,198.516,1773.410,2646.880
2015-9-19 18:4:59,39.0,624.4,551.5,2.7,3.6,6617.5,1218,3690,Normal,72.50,1739,2010,59.0,4.8,241.0,49.99,5.0,240.4,49.99,4.7,243.2,49.99,6597.648,198.525,1773.490,2647.000
2015-9-19 18:9:59,39.0,617.2,563.3,2.4,3.1,6617.8,1218,3233,Normal,72.80,1516,1776,59.0,4.2,241.5,50.01,4.4,240.3,50.01,4.1,244.0,50.01,6597.947,198.534,1773.570,2647.120
2015-9-19 18:14:59,39.0,616.4,547.6,2.2,3.0,6618.0,1218,3043,Normal,73.00,1420,1682,59.0,3.9,241.3,49.98,4.1,240.0,49.98,3.9,244.0,49.98,6598.146,198.540,1773.624,2647.200
2015-9-19 18:19:59,39.0,594.5,558.7,1.5,1.8,6618.2,1218,1915,Normal,73.20,909,1066,58.0,2.4,240.1,50.00,2.6,239.4,50.00,2.4,242.5,50.00,6598.345,198.546,1773.678,2647.280
2015-9-19 18:24:59,39.0,614.4,544.6,1.3,1.9,6618.3,1218,1805,Normal,73.30,821,1043,57.0,2.3,240.6,49.98,2.5,239.6,49.98,2.3,243.2,49.98,6598.445,198.549,1773.704,2647.320
2015-9-19 18:29:59,39.0,579.5,564.6,1.1,1.4,6618.5,1219,1454,Normal,73.50,672,841,57.0,1.9,240.0,50.02,2.0,239.3,50.02,1.9,242.6,50.02,6598.645,198.555,1773.758,2647.400
2015-9-19 18:34:59,39.0,600.5,537.6,1.0,1.4,6618.6,1219,1385,Normal,73.60,640,804,56.0,1.8,240.4,50.01,2.0,239.6,50.01,1.8,243.1,50.01,6598.744,198.558,1773.785,2647.440
2015-9-19 18:40:0,39.0,602.4,562.5,0.8,0.8,6618.7,1219,985,Normal,73.70,543,502,56.0,1.4,240.4,50.00,1.5,239.3,50.00,1.4,243.1,50.00,6598.844,198.561,1773.812,2647.480
2015-9-19 18:45:0,39.0,597.4,537.6,0.7,0.7,6618.8,1219,820,Normal,73.80,472,408,56.0,1.2,240.2,49.99,1.4,239.0,49.99,1.2,243.0,49.99,6598.944,198.564,1773.838,2647.520
2015-9-19 18:50:0,39.0,594.5,527.6,0.6,0.6,6618.9,1219,667,Normal,73.90,398,329,55.0,1.1,240.3,50.00,1.2,239.1,50.00,1.1,243.1,50.00,6599.043,198.567,1773.865,2647.560
2015-9-19 18:55:0,38.0,570.5,523.6,0.5,0.5,6618.9,1219,540,Normal,73.90,323,276,53.0,1.0,239.8,49.99,1.0,238.7,49.99,1.0,242.2,49.99,6599.043,198.567,1773.865,2647.560
2015-9-19 19:0:0,38.0,543.4,531.6,0.5,0.4,6618.9,1219,472,Normal,73.90,280,252,53.0,0.9,240.4,49.99,0.9,239.0,49.99,1.0,242.9,49.99,6599.043,198.567,1773.865,2647.560
2015-9-19 19:5:1,38.0,538.4,540.6,0.4,0.4,6618.9,1219,415,Normal,73.90,252,223,52.0,1.0,239.9,49.97,0.9,239.2,49.97,0.9,243.0,49.97,6599.043,198.567,1773.865,2647.560
2015-9-19 19:10:1,38.0,543.4,501.6,0.4,0.3,6618.9,1219,359,Normal,73.90,222,196,51.0,1.0,239.7,50.01,0.9,238.9,50.01,0.9,242.7,50.01,6599.043,198.567,1773.865,2647.560
2015-9-19 19:15:1,38.0,553.6,525.6,0.3,0.3,6618.9,1219,308,Normal,73.90,196,172,51.0,1.0,240.3,50.00,0.9,238.9,50.00,0.8,242.9,50.00,6599.043,198.567,1773.865,2647.560
2015-9-19 19:20:1,38.0,545.4,488.6,0.2,0.2,6618.9,1219,246,Normal,73.90,164,142,50.0,1.0,240.6,50.02,0.8,239.7,50.02,0.8,243.3,50.02,6599.043,198.567,1773.865,2647.560
2015-9-19 19:25:1,38.0,544.4,477.6,0.2,0.2,6618.9,1219,187,Normal,73.90,133,114,49.0,1.0,240.6,50.01,0.8,239.6,50.01,0.9,242.8,50.01,6599.043,198.567,1773.865,2647.560
2015-9-19 19:30:1,38.0,529.4,494.6,0.2,0.1,6618.9,1220,141,Normal,73.90,110,91,49.0,1.0,240.3,49.98,0.8,239.2,49.98,0.8,242.9,49.98,6599.043,198.567,1773.865,2647.560
2015-9-19 19:35:1,38.0,528.5,489.6,0.1,0.1,6618.9,1220,116,Normal,73.90,97,79,48.0,1.0,240.5,49.99,0.8,239.5,49.99,0.9,243.0,49.99,6599.043,198.567,1773.865,2647.560
2015-9-19 19:40:1,38.0,472.4,473.7,0.1,0.1,6618.9,1220,89,Normal,73.90,83,66,48.0,1.0,240.6,50.00,0.8,239.4,50.00,0.9,243.0,50.00,6599.043,198.567,1773.865,2647.560
2015-9-19 19:45:1,38.0,434.7,460.2,0.1,0.1,6618.9,1220,65,Normal,73.90,69,55,47.0,1.0,240.4,50.01,0.8,239.3,50.01,0.9,242.7,50.01,6599.043,198.567,1773.865,2647.560
2015-9-19 19:50:1,37.0,308.6,319.4,0.1,0.1,6618.9,1220,0,Normal,73.90,45,39,41.0,0.1,241.2,50.00,0.1,239.8,50.00,0.1,243.0,50.00,6599.043,198.567,1773.865,2647.560
2015-9-19 19:54:19,37.0,207.0,219.3,0.1,0.1,6618.9,1220,0,Normal,73.90,29,27,40.0,0.0,241.2,50.00,0.1,239.7,50.00,0.1,242.9,50.00,6599.043,198.567,1773.865,2647.560
