Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-19 16:37:3,38.0,668.2,658.4,1.4,0.7,6169.9,1223,1233,Normal,61.80,949,503,50.0,1.9,244.0,49.99,1.8,242.1,49.99,1.9,245.9,49.99,6151.390,185.097,1653.533,2467.960
2015-9-19 16:42:3,38.0,708.6,697.7,1.6,0.8,6170.0,1223,1533,Normal,61.90,1184,619,50.0,2.3,242.7,49.99,2.1,241.5,49.99,2.2,245.2,49.99,6151.490,185.100,1653.560,2468.000
2015-9-19 16:47:3,38.0,759.8,763.4,6.7,3.3,6170.3,1223,7507,Normal,62.20,5155,2593,51.0,10.2,244.3,49.98,10.1,243.8,49.98,10.2,246.9,49.98,6151.789,185.109,1653.640,2468.120
2015-9-19 16:52:3,38.0,751.3,745.2,6.3,3.2,6170.6,1223,7002,Normal,62.50,4796,2411,52.0,9.6,244.9,49.97,9.4,243.9,49.97,9.5,247.6,49.97,6152.088,185.118,1653.721,2468.240
2015-9-19 16:57:3,38.0,721.6,740.4,1.9,0.9,6170.9,1223,1742,Normal,62.80,1378,670,52.0,2.5,242.6,50.01,2.5,241.9,50.01,2.5,244.4,50.01,6152.387,185.127,1653.801,2468.360
2015-9-19 17:2:3,38.0,749.5,741.6,6.3,3.2,6171.3,1223,6992,Normal,63.20,4785,2431,54.0,9.6,244.4,50.00,9.5,243.2,50.00,9.4,245.9,50.00,6152.786,185.139,1653.908,2468.520
2015-9-19 17:7:3,38.0,683.1,700.2,1.9,0.9,6171.7,1223,1754,Normal,63.60,1321,691,54.0,2.5,242.0,50.01,2.5,241.4,50.01,2.5,244.4,50.01,6153.185,185.151,1654.016,2468.680
2015-9-19 17:12:3,38.0,736.6,729.4,5.2,2.7,6172.2,1223,5613,Normal,64.10,3828,2000,56.0,7.6,244.0,49.99,7.7,243.6,49.99,7.6,245.7,49.99,6153.683,185.166,1654.150,2468.880
2015-9-19 17:17:3,38.0,722.4,724.1,5.8,2.9,6172.8,1223,6225,Normal,64.70,4249,2146,57.0,8.5,245.8,49.99,8.4,244.1,49.99,8.4,247.4,49.99,6154.282,185.184,1654.310,2469.120
2015-9-19 17:22:4,38.0,729.3,727.3,5.1,2.6,6173.3,1223,5478,Normal,65.20,3770,1907,58.0,7.5,243.4,49.99,7.5,242.7,49.99,7.4,245.7,49.99,6154.780,185.199,1654.444,2469.320
2015-9-19 17:27:4,38.0,725.3,722.6,4.2,2.1,6173.7,1224,4444,Normal,65.60,3082,1563,58.0,6.2,245.4,50.01,5.9,242.8,50.01,6.0,247.3,50.01,6155.179,185.211,1654.552,2469.480
2015-9-19 17:32:4,38.0,730.0,732.8,4.0,2.0,6174.1,1224,4189,Normal,66.00,2945,1494,58.0,5.8,243.1,49.99,5.8,242.3,49.99,5.7,244.5,49.99,6155.578,185.223,1654.659,2469.640
2015-9-19 17:37:4,39.0,685.3,681.1,1.3,0.7,6174.3,1224,1125,Normal,66.20,900,480,57.0,1.8,242.8,50.01,1.7,241.6,50.01,1.7,244.4,50.01,6155.777,185.229,1654.712,2469.720
2015-9-19 17:42:4,39.0,741.4,641.3,1.9,1.3,6174.5,1224,2017,Normal,66.40,1453,851,56.0,2.9,244.0,49.99,2.8,242.1,49.99,2.8,245.8,49.99,6155.976,185.235,1654.766,2469.800
2015-9-19 17:47:4,38.0,752.9,671.9,2.9,1.9,6174.7,1224,3273,Normal,66.60,2254,1292,57.0,4.5,244.0,50.00,4.5,243.1,50.00,4.5,246.1,50.00,6156.176,185.241,1654.820,2469.880
2015-9-19 17:52:4,39.0,722.2,644.6,2.7,1.7,6174.9,1224,2872,Normal,66.80,1951,1159,56.0,3.9,244.1,50.00,4.0,243.2,50.00,4.0,246.1,50.00,6156.375,185.247,1654.873,2469.960
2015-9-19 17:57:4,39.0,756.4,742.5,2.8,1.4,6175.1,1224,2958,Normal,67.00,2145,1097,56.0,4.2,245.0,50.00,4.0,242.8,50.00,4.0,246.5,50.00,6156.575,185.253,1654.927,2470.040
2015-9-19 18:2:4,39.0,755.8,663.5,3.0,2.0,6175.3,1224,3362,Normal,67.20,2296,1343,56.0,4.8,244.3,49.99,4.6,242.5,49.99,4.6,245.9,49.99,6156.774,185.259,1654.980,2470.120
2015-9-19 18:7:4,38.0,751.2,663.7,2.7,1.8,6175.6,1224,2979,Normal,67.50,2032,1215,56.0,4.2,244.9,50.00,4.0,243.3,50.00,4.1,246.9,50.00,6157.073,185.268,1655.061,2470.240
2015-9-19 18:12:4,39.0,749.9,664.3,2.3,1.6,6175.8,1224,2574,Normal,67.70,1774,1089,55.0,3.6,243.4,49.98,3.5,241.9,49.98,3.6,245.5,49.98,6157.273,185.274,1655.114,2470.320
2015-9-19 18:17:4,39.0,740.2,654.7,1.9,1.3,6176.0,1224,2050,Normal,67.90,1448,893,55.0,3.0,243.3,50.00,2.8,241.5,50.00,2.9,245.2,50.00,6157.472,185.280,1655.168,2470.400
2015-9-19 18:22:4,39.0,647.9,601.3,2.0,1.3,6176.1,1224,1911,Normal,68.00,1308,782,54.0,2.7,243.7,49.98,2.7,242.3,49.98,2.7,245.2,49.98,6157.572,185.283,1655.195,2470.440
2015-9-19 18:27:4,38.0,602.1,494.5,2.0,1.1,6176.2,1225,1639,Normal,68.10,1242,582,54.0,2.5,244.2,49.98,2.3,241.9,49.98,2.3,246.2,49.98,6157.671,185.286,1655.222,2470.480
2015-9-19 18:32:4,38.0,571.7,409.5,1.3,0.7,6176.4,1225,896,Normal,68.30,792,305,53.0,1.5,241.9,49.99,1.5,240.5,49.99,1.5,244.0,49.99,6157.871,185.292,1655.275,2470.560
2015-9-19 18:37:4,38.0,505.4,699.4,1.0,0.4,6176.4,1225,505,Normal,68.30,506,294,53.0,1.1,243.3,49.99,1.0,241.6,49.99,1.1,245.2,49.99,6157.871,185.292,1655.275,2470.560
2015-9-19 18:42:4,38.0,676.7,678.7,0.7,0.3,6176.4,1225,467,Normal,68.30,480,257,52.0,1.1,241.6,50.01,1.1,240.9,50.01,1.1,244.1,50.01,6157.871,185.292,1655.275,2470.560
2015-9-19 18:47:4,38.0,686.8,685.0,0.5,0.3,6176.4,1225,364,Normal,68.30,406,233,51.0,1.0,242.5,49.98,0.9,240.8,49.98,1.0,244.6,49.98,6157.871,185.292,1655.275,2470.560
2015-9-19 18:52:4,38.0,656.7,690.7,0.5,0.2,6176.4,1225,241,Normal,68.30,335,199,51.0,0.9,242.6,49.99,0.8,240.5,49.99,0.9,244.2,49.99,6157.871,185.292,1655.275,2470.560
2015-9-19 18:57:4,38.0,669.5,680.2,0.4,0.2,6176.4,1225,196,Normal,68.30,296,179,50.0,0.9,243.5,50.01,0.7,240.7,50.01,1.0,245.4,50.01,6157.871,185.292,1655.275,2470.560
2015-9-19 19:2:4,38.0,671.1,670.5,0.3,0.2,6176.4,1225,165,Normal,68.30,267,165,50.0,0.9,241.7,50.00,0.8,241.1,50.00,0.8,244.0,50.00,6157.871,185.292,1655.275,2470.560
2015-9-19 19:7:4,38.0,651.9,656.0,0.3,0.2,6176.4,1225,129,Normal,68.30,234,148,49.0,0.9,241.6,49.96,0.8,241.0,49.96,0.8,243.6,49.96,6157.871,185.292,1655.275,2470.560
2015-9-19 19:12:4,38.0,633.5,664.9,0.3,0.1,6176.4,1225,66,Normal,68.30,202,132,49.0,0.8,242.0,50.00,0.8,240.5,50.00,0.8,244.4,50.00,6157.871,185.292,1655.275,2470.560
2015-9-19 19:17:4,38.0,643.8,639.5,0.2,0.1,6176.4,1225,35,Normal,68.30,165,113,48.0,0.8,241.9,49.99,0.7,240.6,49.99,0.8,244.2,49.99,6157.871,185.292,1655.275,2470.560
2015-9-19 19:22:4,38.0,608.1,606.4,0.2,0.1,6176.4,1225,22,Normal,68.30,129,94,47.0,0.8,242.1,49.99,0.7,240.6,49.99,0.8,244.1,49.99,6157.871,185.292,1655.275,2470.560
2015-9-19 19:27:4,38.0,605.7,591.8,0.1,0.1,6176.4,1226,0,Normal,68.30,95,76,46.0,0.9,241.7,50.00,0.7,240.5,50.00,0.8,243.6,50.00,6157.871,185.292,1655.275,2470.560
2015-9-19 19:32:4,38.0,587.1,587.1,0.1,0.1,6176.4,1226,0,Normal,68.30,72,65,46.0,0.8,242.7,50.02,0.7,241.3,50.02,0.8,245.0,50.02,6157.871,185.292,1655.275,2470.560
2015-9-19 19:37:4,37.0,594.6,599.8,0.0,0.0,6176.4,1226,0,Normal,68.30,57,58,45.0,0.9,241.8,49.98,0.7,240.8,49.98,0.8,243.5,49.98,6157.871,185.292,1655.275,2470.560
2015-9-19 19:42:5,37.0,627.7,622.2,0.0,0.0,6176.4,1226,0,Normal,68.30,41,51,39.0,0.2,242.0,49.99,0.1,240.8,49.99,0.1,243.8,49.99,6157.871,185.292,1655.275,2470.560
2015-9-19 19:47:5,37.0,502.6,493.1,0.0,0.0,6176.4,1226,0,Normal,68.30,30,41,39.0,0.2,242.3,50.01,0.1,240.1,50.01,0.1,243.6,50.01,6157.871,185.292,1655.275,2470.560
2015-9-19 19:52:6,38.0,311.4,299.8,0.0,0.0,6176.4,1226,0,Normal,68.30,15,24,38.0,0.2,241.7,50.01,0.1,240.3,50.01,0.1,243.3,50.01,6157.871,185.292,1655.275,2470.560
