Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-19 16:33:25,37.0,574.6,537.7,1.4,1.4,6503.6,1219,1539,Normal,65.90,814,784,50.0,2.0,240.0,50.02,2.1,239.8,50.02,2.0,243.7,50.02,6484.089,195.108,1742.965,2601.440
2015-9-19 16:38:25,37.0,574.7,551.8,1.6,1.6,6503.7,1219,1798,Normal,66.00,936,922,50.0,2.3,239.8,49.98,2.3,239.8,49.98,2.4,242.8,49.98,6484.189,195.111,1742.992,2601.480
2015-9-19 16:43:25,37.0,587.9,552.0,1.8,1.9,6503.9,1219,2143,Normal,66.20,1103,1099,51.0,2.8,239.8,49.98,2.8,240.0,49.98,2.8,243.5,49.98,6484.388,195.117,1743.045,2601.560
2015-9-19 16:48:25,37.0,608.9,572.9,3.4,3.0,6504.3,1219,3806,Normal,66.60,2096,1770,53.0,5.0,240.3,49.99,5.0,240.6,49.99,4.9,244.1,49.99,6484.787,195.129,1743.152,2601.720
2015-9-19 16:53:26,37.0,599.7,564.8,2.4,2.5,6504.6,1219,2870,Normal,66.90,1465,1465,53.0,3.8,240.2,49.99,3.7,240.8,49.99,3.6,243.9,49.99,6485.086,195.138,1743.233,2601.840
2015-9-19 16:58:26,37.0,583.6,538.7,2.0,2.1,6505.0,1219,2303,Normal,67.30,1186,1177,54.0,3.0,240.2,50.01,3.0,240.2,50.01,2.9,244.1,50.01,6485.485,195.150,1743.340,2602.000
2015-9-19 17:3:26,37.0,603.3,562.4,6.4,7.2,6505.5,1220,7812,Normal,67.80,3887,4101,57.0,10.5,240.9,49.99,10.6,241.5,49.99,10.4,243.7,49.99,6485.984,195.165,1743.474,2602.200
2015-9-19 17:8:26,37.0,610.8,563.9,5.9,6.8,6506.0,1220,7346,Normal,68.30,3632,3879,58.0,9.9,240.9,50.00,10.0,241.7,50.00,9.8,243.7,50.00,6486.482,195.180,1743.608,2602.400
2015-9-19 17:13:26,37.0,596.9,548.9,6.3,7.2,6506.6,1220,7638,Normal,68.90,3799,4010,60.0,10.3,242.2,50.00,10.3,241.8,50.00,10.2,245.8,50.00,6487.080,195.198,1743.769,2602.640
2015-9-19 17:18:26,37.0,593.5,549.5,5.5,6.4,6507.1,1220,6723,Normal,69.40,3326,3548,62.0,9.0,240.2,50.00,9.2,241.3,50.00,9.0,242.5,50.00,6487.579,195.213,1743.903,2602.840
2015-9-19 17:23:26,37.0,586.7,543.8,5.0,5.9,6507.7,1220,6102,Normal,70.00,2999,3240,62.0,8.2,241.6,49.98,8.2,241.6,49.98,8.1,244.8,49.98,6488.177,195.231,1744.064,2603.080
2015-9-19 17:28:26,37.0,590.7,550.8,3.9,4.5,6508.2,1220,4788,Normal,70.50,2330,2518,62.0,6.3,241.1,50.02,6.3,241.1,50.02,6.2,244.4,50.02,6488.675,195.246,1744.198,2603.280
2015-9-19 17:33:26,37.0,594.8,548.9,3.8,4.5,6508.6,1220,4721,Normal,70.90,2274,2506,62.0,6.2,240.6,50.00,6.2,240.9,50.00,6.1,243.6,50.00,6489.074,195.258,1744.305,2603.440
2015-9-19 17:38:26,37.0,568.8,534.8,1.3,1.3,6508.7,1220,1427,Normal,71.00,746,740,61.0,1.9,239.1,50.01,1.9,239.5,50.01,1.9,242.4,50.01,6489.174,195.261,1744.332,2603.480
2015-9-19 17:43:26,37.0,566.8,560.9,1.3,1.4,6509.0,1220,1543,Normal,71.30,773,829,61.0,2.0,239.2,50.01,2.0,239.8,50.01,2.0,242.5,50.01,6489.473,195.270,1744.412,2603.600
2015-9-19 17:48:26,37.0,606.7,559.8,2.7,3.3,6509.3,1220,3472,Normal,71.60,1652,1880,60.0,4.5,240.0,50.00,4.6,240.7,50.00,4.5,243.0,50.00,6489.772,195.279,1744.492,2603.720
2015-9-19 17:53:26,38.0,591.8,549.9,1.2,1.5,6509.5,1220,1542,Normal,71.80,765,837,60.0,2.0,240.3,50.01,2.0,240.2,50.01,2.0,244.2,50.01,6489.971,195.285,1744.546,2603.800
2015-9-19 17:58:26,37.0,620.8,549.9,2.8,3.6,6509.8,1220,3745,Normal,72.10,1771,2033,60.0,4.9,240.8,49.99,4.9,241.0,49.99,4.8,244.1,49.99,6490.271,195.294,1744.626,2603.920
2015-9-19 18:3:26,37.0,609.8,561.8,2.7,3.4,6510.2,1221,3611,Normal,72.50,1715,1956,59.0,4.7,239.8,49.98,4.8,240.6,49.98,4.6,243.0,49.98,6490.669,195.306,1744.734,2604.080
2015-9-19 18:8:26,37.0,610.5,564.6,2.5,3.2,6510.5,1221,3377,Normal,72.80,1584,1853,59.0,4.3,240.7,49.99,4.5,240.6,49.99,4.3,244.3,49.99,6490.968,195.315,1744.814,2604.200
2015-9-19 18:13:26,37.0,617.8,566.0,2.3,3.0,6510.7,1221,3170,Normal,73.00,1476,1753,59.0,4.1,240.1,49.99,4.2,240.3,49.99,4.0,243.7,49.99,6491.168,195.321,1744.868,2604.280
2015-9-19 18:18:26,37.0,593.7,567.8,1.5,1.7,6510.9,1221,1869,Normal,73.20,934,994,59.0,2.4,239.5,49.99,2.5,239.5,49.99,2.4,242.9,49.99,6491.367,195.327,1744.921,2604.360
2015-9-19 18:23:26,37.0,602.7,561.8,1.4,1.9,6511.1,1221,1906,Normal,73.40,887,1078,58.0,2.4,239.8,49.99,2.5,239.9,49.99,2.4,243.6,49.99,6491.567,195.333,1744.975,2604.440
2015-9-19 18:28:26,37.0,596.8,570.9,1.0,1.0,6511.2,1221,1172,Normal,73.50,655,577,57.0,1.5,239.5,50.01,1.6,239.5,50.01,1.6,243.1,50.01,6491.666,195.336,1745.002,2604.480
2015-9-19 18:33:26,37.0,602.8,558.9,1.0,0.9,6511.3,1221,1138,Normal,73.60,652,545,57.0,1.5,239.3,49.99,1.6,239.2,49.99,1.5,243.3,49.99,6491.766,195.339,1745.028,2604.520
2015-9-19 18:38:26,37.0,589.8,545.9,0.8,0.7,6511.4,1221,865,Normal,73.70,492,433,56.0,1.2,239.8,49.99,1.3,239.6,49.99,1.3,243.5,49.99,6491.866,195.342,1745.055,2604.560
2015-9-19 18:43:26,37.0,574.7,534.8,0.7,0.6,6511.5,1221,737,Normal,73.80,426,371,55.0,1.1,239.3,49.99,1.2,239.2,49.99,1.2,243.1,49.99,6491.966,195.345,1745.082,2604.600
2015-9-19 18:48:26,37.0,561.8,509.8,0.6,0.6,6511.6,1221,648,Normal,73.90,368,340,54.0,1.0,239.6,49.98,1.1,239.3,49.98,1.1,243.2,49.98,6492.065,195.348,1745.109,2604.640
2015-9-19 18:53:26,37.0,554.7,537.8,0.5,0.5,6511.6,1221,541,Normal,73.90,313,288,54.0,0.9,239.2,49.99,0.9,238.8,49.99,1.0,243.0,49.99,6492.065,195.348,1745.109,2604.640
2015-9-19 18:58:26,37.0,577.8,509.8,0.4,0.5,6511.6,1221,493,Normal,73.90,288,264,53.0,0.9,239.2,49.99,0.9,239.2,49.99,1.0,242.6,49.99,6492.065,195.348,1745.109,2604.640
2015-9-19 19:3:26,37.0,544.8,540.9,0.4,0.4,6511.6,1222,446,Normal,73.90,266,240,52.0,0.9,239.1,49.99,0.9,239.3,49.99,1.0,242.8,49.99,6492.065,195.348,1745.109,2604.640
2015-9-19 19:8:26,37.0,547.7,538.7,0.4,0.3,6511.6,1222,392,Normal,73.90,239,212,52.0,1.0,238.9,50.00,0.9,239.2,50.00,0.9,242.7,50.00,6492.065,195.348,1745.109,2604.640
2015-9-19 19:13:26,37.0,542.7,525.8,0.3,0.3,6511.6,1222,345,Normal,73.90,215,190,51.0,1.0,239.2,50.01,0.8,239.1,50.01,0.9,242.6,50.01,6492.065,195.348,1745.109,2604.640
2015-9-19 19:18:26,36.0,517.7,530.8,0.3,0.2,6511.6,1222,278,Normal,73.90,180,157,51.0,1.0,239.5,49.99,0.8,239.4,49.99,0.8,243.2,49.99,6492.065,195.348,1745.109,2604.640
2015-9-19 19:23:26,36.0,561.7,469.9,0.2,0.2,6511.6,1222,222,Normal,73.90,152,129,49.0,1.0,239.6,49.99,0.8,240.0,49.99,0.9,243.2,49.99,6492.065,195.348,1745.109,2604.640
2015-9-19 19:28:26,36.0,548.7,474.8,0.2,0.2,6511.6,1222,170,Normal,73.90,125,105,49.0,1.1,239.7,50.00,0.8,239.7,50.00,0.9,243.6,50.00,6492.065,195.348,1745.109,2604.640
2015-9-19 19:33:26,36.0,507.7,476.8,0.2,0.1,6511.6,1222,142,Normal,73.90,111,91,48.0,1.0,239.7,50.01,0.8,240.0,50.01,0.9,243.4,50.01,6492.065,195.348,1745.109,2604.640
2015-9-19 19:38:27,36.0,545.7,500.7,0.1,0.1,6511.6,1222,114,Normal,73.90,96,77,48.0,1.0,240.1,50.02,0.8,239.9,50.02,0.9,243.3,50.02,6492.065,195.348,1745.109,2604.640
2015-9-19 19:43:27,36.0,520.9,483.3,0.1,0.1,6511.6,1222,93,Normal,73.90,86,66,47.0,1.0,239.4,50.00,0.8,239.3,50.00,0.9,242.8,50.00,6492.065,195.348,1745.109,2604.640
2015-9-19 19:48:27,36.0,393.9,356.5,0.1,0.1,6511.6,1222,53,Normal,73.90,63,49,47.0,1.0,239.7,50.00,0.8,239.3,50.00,0.9,242.9,50.00,6492.065,195.348,1745.109,2604.640
2015-9-19 19:53:27,36.0,256.5,230.2,0.1,0.1,6511.6,1222,0,Normal,73.90,39,32,41.0,0.1,240.3,49.98,0.1,240.1,49.98,0.0,243.2,49.98,6492.065,195.348,1745.109,2604.640
