Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-19 16:40:58,39.0,715.4,700.0,1.8,1.8,8058.8,1233,2609,Normal,80.60,1355,1314,45.0,3.1,240.0,49.98,3.3,240.2,49.98,3.1,241.7,49.98,8034.624,241.764,2159.758,3223.520
2015-9-19 16:45:58,38.0,722.4,740.7,2.5,2.4,8059.0,1233,3605,Normal,80.80,1823,1841,46.0,4.4,239.9,50.01,4.6,240.2,50.01,4.4,242.1,50.01,8034.823,241.770,2159.812,3223.600
2015-9-19 16:50:58,38.0,737.7,730.0,2.8,2.9,8059.5,1233,4228,Normal,81.30,2137,2151,45.0,5.3,240.0,49.98,5.4,240.4,49.98,5.2,242.2,49.98,8035.322,241.785,2159.946,3223.800
2015-9-19 16:55:58,38.0,705.3,699.0,2.0,1.9,8060.0,1233,2740,Normal,81.80,1422,1377,47.0,3.3,241.0,50.01,3.5,240.6,50.01,3.3,242.6,50.01,8035.820,241.800,2160.080,3224.000
2015-9-19 17:0:58,38.0,746.9,741.0,6.6,6.5,8060.5,1234,9601,Normal,82.30,4971,4846,50.0,12.6,241.7,50.00,12.9,241.8,50.00,12.6,243.9,50.00,8036.319,241.815,2160.214,3224.200
2015-9-19 17:5:58,38.0,685.4,694.3,2.1,2.1,8061.1,1234,2921,Normal,82.90,1507,1474,51.0,3.6,240.3,50.00,3.8,240.0,50.00,3.6,241.9,50.00,8036.917,241.833,2160.375,3224.440
2015-9-19 17:10:58,38.0,740.8,723.0,6.3,6.4,8061.8,1234,9212,Normal,83.60,4742,4676,55.0,12.2,241.7,49.98,12.4,242.2,49.98,12.1,243.4,49.98,8037.615,241.854,2160.562,3224.720
2015-9-19 17:15:58,38.0,718.4,728.7,6.2,5.9,8062.5,1234,8682,Normal,84.30,4492,4385,58.0,11.5,242.0,49.98,11.7,241.9,49.98,11.4,243.5,49.98,8038.313,241.875,2160.750,3225.000
2015-9-19 17:20:58,38.0,715.4,728.7,5.5,5.3,8063.2,1234,7699,Normal,85.00,3983,3889,59.0,10.1,240.5,49.99,10.3,241.1,49.99,10.1,242.1,49.99,8039.010,241.896,2160.938,3225.280
2015-9-19 17:25:58,38.0,715.4,728.7,5.1,4.9,8063.8,1234,7161,Normal,85.60,3701,3620,61.0,9.4,240.4,49.98,9.6,241.2,49.98,9.3,242.2,49.98,8039.609,241.914,2161.098,3225.520
2015-9-19 17:30:58,38.0,730.9,721.0,4.1,4.1,8064.3,1234,5932,Normal,86.10,3079,2985,61.0,7.7,240.7,50.00,7.9,241.0,50.00,7.6,242.6,50.00,8040.107,241.929,2161.232,3225.720
2015-9-19 17:35:58,39.0,688.3,674.0,1.7,1.6,8064.7,1234,2275,Normal,86.50,1197,1137,59.0,2.7,240.8,50.00,2.9,240.1,50.00,2.8,242.0,50.00,8040.506,241.941,2161.340,3225.880
2015-9-19 17:40:58,39.0,738.4,746.9,3.4,3.3,8064.9,1234,4949,Normal,86.70,2570,2489,59.0,6.2,241.5,49.99,6.5,240.6,49.99,6.3,242.9,49.99,8040.705,241.947,2161.393,3225.960
2015-9-19 17:45:58,39.0,732.4,737.8,3.1,3.0,8065.3,1234,4491,Normal,87.10,2305,2245,58.0,5.5,241.3,49.99,5.8,240.9,49.99,5.6,242.8,49.99,8041.104,241.959,2161.500,3226.120
2015-9-19 17:50:58,39.0,655.4,669.2,3.5,2.9,8065.6,1234,4243,Normal,87.40,2316,1986,57.0,5.4,241.8,49.99,5.6,241.3,49.99,5.4,243.1,49.99,8041.403,241.968,2161.581,3226.240
2015-9-19 17:55:58,38.0,661.4,675.3,3.6,3.0,8065.9,1234,4402,Normal,87.70,2405,2056,57.0,5.6,242.4,50.01,5.8,241.7,50.01,5.5,243.6,50.01,8041.702,241.977,2161.661,3226.360
2015-9-19 18:0:58,39.0,659.4,676.4,4.3,3.6,8066.3,1235,5232,Normal,88.10,2874,2475,58.0,6.9,242.3,50.00,7.0,241.9,50.00,6.7,243.7,50.00,8042.101,241.989,2161.768,3226.520
2015-9-19 18:5:58,38.0,659.4,672.3,3.9,3.3,8066.8,1235,4799,Normal,88.60,2622,2237,58.0,6.2,241.9,49.99,6.4,241.6,49.99,6.1,243.1,49.99,8042.600,242.004,2161.902,3226.720
2015-9-19 18:10:58,39.0,668.3,663.0,3.3,2.8,8067.1,1235,4100,Normal,88.90,2256,1904,57.0,5.2,241.4,49.98,5.4,241.4,49.98,5.1,242.8,49.98,8042.899,242.013,2161.983,3226.840
2015-9-19 18:15:58,38.0,668.2,663.0,3.2,2.7,8067.4,1235,3947,Normal,89.20,2187,1820,57.0,5.0,241.7,49.99,5.2,240.8,49.99,5.0,242.9,49.99,8043.198,242.022,2162.063,3226.960
2015-9-19 18:20:58,38.0,655.4,662.2,2.1,1.7,8067.7,1235,2510,Normal,89.50,1407,1162,56.0,3.1,241.0,49.99,3.3,240.5,49.99,3.1,242.3,49.99,8043.497,242.031,2162.144,3227.080
2015-9-19 18:25:58,38.0,564.4,568.0,2.3,2.4,8067.9,1235,2664,Normal,89.70,1314,1410,55.0,3.4,241.1,50.00,3.5,240.5,50.00,3.3,242.1,50.00,8043.696,242.037,2162.197,3227.160
2015-9-19 18:30:58,38.0,552.4,478.0,1.7,1.9,8068.1,1235,1861,Normal,89.90,987,934,54.0,2.4,240.8,50.02,2.5,240.2,50.02,2.3,242.0,50.02,8043.896,242.043,2162.251,3227.240
2015-9-19 18:35:58,38.0,410.5,331.0,1.5,1.7,8068.2,1235,1160,Normal,90.00,649,571,54.0,1.6,241.1,50.00,1.7,240.5,50.00,1.6,242.3,50.00,8043.995,242.046,2162.278,3227.280
2015-9-19 18:40:58,38.0,727.5,716.0,0.8,0.8,8068.3,1235,1157,Normal,90.10,637,579,54.0,1.4,239.3,49.99,1.5,239.4,49.99,1.4,241.3,49.99,8044.095,242.049,2162.304,3227.320
2015-9-19 18:45:58,38.0,688.4,693.2,0.8,0.7,8068.5,1235,1003,Normal,90.30,562,500,53.0,1.3,240.2,49.99,1.4,239.7,49.99,1.3,241.7,49.99,8044.295,242.055,2162.358,3227.400
2015-9-19 18:50:58,38.0,681.4,690.2,0.6,0.6,8068.6,1235,844,Normal,90.40,477,426,52.0,1.1,240.4,50.01,1.2,239.6,50.01,1.1,241.7,50.01,8044.394,242.058,2162.385,3227.440
2015-9-19 18:55:58,38.0,681.1,669.0,0.6,0.5,8068.7,1235,738,Normal,90.50,422,375,51.0,1.0,239.7,49.99,1.1,239.2,49.99,1.1,240.8,49.99,8044.494,242.061,2162.412,3227.480
2015-9-19 19:0:58,38.0,681.0,662.0,0.5,0.5,8068.8,1236,679,Normal,90.60,395,344,50.0,1.0,240.6,50.00,1.0,239.9,50.00,1.0,242.1,50.00,8044.594,242.064,2162.438,3227.520
2015-9-19 19:5:58,38.0,671.4,683.1,0.5,0.4,8068.8,1236,617,Normal,90.60,363,313,50.0,1.0,240.0,49.97,1.0,239.4,49.97,1.0,241.6,49.97,8044.594,242.064,2162.438,3227.520
2015-9-19 19:10:58,38.0,662.0,654.0,0.4,0.4,8068.8,1236,545,Normal,90.60,327,277,49.0,0.9,240.3,49.99,0.9,239.7,49.99,0.9,241.9,49.99,8044.594,242.064,2162.438,3227.520
2015-9-19 19:15:58,38.0,672.4,676.4,0.4,0.3,8068.8,1236,477,Normal,90.60,294,243,48.0,1.0,240.5,50.01,0.9,239.4,50.01,0.8,241.9,50.01,8044.594,242.064,2162.438,3227.520
2015-9-19 19:20:58,38.0,661.8,647.3,0.3,0.3,8068.8,1236,402,Normal,90.60,255,206,48.0,1.0,240.6,49.99,0.8,239.8,49.99,0.8,241.9,49.99,8044.594,242.064,2162.438,3227.520
2015-9-19 19:25:58,38.0,618.3,617.8,0.3,0.2,8068.8,1236,321,Normal,90.60,213,167,46.0,1.0,241.0,50.00,0.8,240.1,50.00,0.8,242.1,50.00,8044.594,242.064,2162.438,3227.520
2015-9-19 19:30:58,38.0,599.4,594.9,0.3,0.2,8068.8,1236,262,Normal,90.60,183,139,45.0,1.1,241.0,50.01,0.8,240.3,50.01,0.8,242.3,50.01,8044.594,242.064,2162.438,3227.520
2015-9-19 19:35:58,37.0,598.4,597.8,0.2,0.2,8068.8,1236,233,Normal,90.60,168,125,44.0,1.1,241.4,49.99,0.9,240.6,49.99,0.9,242.2,49.99,8044.594,242.064,2162.438,3227.520
2015-9-19 19:40:58,37.0,596.8,596.3,0.2,0.1,8068.8,1236,201,Normal,90.60,152,108,43.0,1.0,241.6,50.01,0.8,240.3,50.01,0.8,242.3,50.01,8044.594,242.064,2162.438,3227.520
2015-9-19 19:45:58,37.0,591.1,590.9,0.2,0.1,8068.8,1236,170,Normal,90.60,136,93,43.0,1.0,241.1,50.00,0.8,239.9,50.00,0.8,241.6,50.00,8044.594,242.064,2162.438,3227.520
2015-9-19 19:50:58,37.0,465.5,474.5,0.2,0.1,8068.8,1236,113,Normal,90.60,102,71,43.0,1.0,241.2,49.99,0.9,239.8,49.99,0.9,241.6,49.99,8044.594,242.064,2162.438,3227.520
2015-9-19 19:55:58,37.0,309.5,311.0,0.2,0.1,8068.8,1236,52,Normal,90.60,65,47,42.0,1.0,240.7,50.00,0.9,239.4,50.00,0.9,240.9,50.00,8044.594,242.064,2162.438,3227.520
