Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-21 11:47:42,27.0,735.7,723.5,0.7,0.4,14919.4,3616,525,Normal,0.50,541,313,39.0,1.2,239.9,49.98,1.2,239.0,49.98,1.1,240.7,49.98,14874.642,447.582,3998.399,5967.760
2016-10-21 11:52:42,27.0,725.7,705.5,0.9,0.5,14919.4,3616,743,Normal,0.50,678,377,38.0,1.4,243.5,49.98,1.3,241.1,49.98,1.3,244.2,49.98,14874.642,447.582,3998.399,5967.760
2016-10-21 11:57:42,27.0,721.0,753.3,0.8,0.4,14919.5,3616,649,Normal,0.60,636,363,40.0,1.3,244.4,50.00,1.1,240.7,50.00,1.3,245.0,50.00,14874.742,447.585,3998.426,5967.800
2016-10-21 12:2:42,27.0,703.7,752.5,0.7,0.4,14919.5,3616,530,Normal,0.60,558,325,40.0,1.2,242.7,49.98,1.0,238.5,49.98,1.2,243.5,49.98,14874.742,447.585,3998.426,5967.800
2016-10-21 12:7:42,27.0,745.7,727.5,0.7,0.4,14919.6,3616,538,Normal,0.70,557,321,39.0,1.2,243.0,49.98,1.0,238.3,49.98,1.3,243.9,49.98,14874.841,447.588,3998.453,5967.840
2016-10-21 12:12:42,27.0,740.7,743.3,0.7,0.4,14919.6,3616,494,Normal,0.70,529,307,39.0,1.2,243.9,50.00,1.0,239.1,50.00,1.2,244.9,50.00,14874.841,447.588,3998.453,5967.840
2016-10-21 12:17:42,27.0,658.2,668.1,0.8,0.4,14919.7,3617,581,Normal,0.80,527,307,39.0,1.2,243.3,50.00,1.1,240.0,50.00,1.2,244.0,50.00,14874.941,447.591,3998.480,5967.880
2016-10-21 12:22:42,28.0,740.0,733.7,0.6,0.3,14919.7,3617,450,Normal,0.80,495,290,40.0,1.1,241.2,50.00,1.1,239.1,50.00,1.1,242.2,50.00,14874.941,447.591,3998.480,5967.880
2016-10-21 12:27:42,28.0,741.1,698.3,0.6,0.4,14919.7,3617,441,Normal,0.80,493,285,40.0,1.1,241.0,49.99,1.0,238.7,49.99,1.1,242.2,49.99,14874.941,447.591,3998.480,5967.880
2016-10-21 12:32:42,28.0,718.9,729.2,0.6,0.3,14919.8,3617,369,Normal,0.90,437,260,40.0,1.0,242.0,49.99,0.9,238.2,49.99,1.1,243.3,49.99,14875.041,447.594,3998.506,5967.920
2016-10-21 12:37:42,28.0,709.2,732.6,0.5,0.3,14919.8,3617,334,Normal,0.90,419,252,39.0,1.0,241.8,50.01,0.9,239.4,50.01,0.9,242.6,50.01,14875.041,447.594,3998.506,5967.920
2016-10-21 12:42:42,28.0,675.1,695.0,0.7,0.4,14919.8,3617,501,Normal,0.90,498,295,39.0,1.1,239.1,49.99,1.1,236.5,49.99,1.2,240.9,49.99,14875.041,447.594,3998.506,5967.920
2016-10-21 12:47:42,28.0,760.6,694.5,0.7,0.4,14919.9,3617,495,Normal,1.00,541,311,40.0,1.2,242.5,49.99,1.0,238.5,49.99,1.2,243.2,49.99,14875.140,447.597,3998.533,5967.960
2016-10-21 12:52:42,28.0,754.4,740.4,1.0,0.5,14919.9,3617,858,Normal,1.00,772,430,40.0,1.5,243.2,50.00,1.5,241.7,50.00,1.5,244.1,50.00,14875.140,447.597,3998.533,5967.960
2016-10-21 12:57:42,28.0,740.6,752.4,1.0,0.5,14920.0,3617,806,Normal,1.10,741,413,40.0,1.5,242.4,50.00,1.3,239.2,50.00,1.4,243.6,50.00,14875.240,447.600,3998.560,5968.000
2016-10-21 13:2:42,28.0,730.5,742.5,1.0,0.5,14920.1,3617,874,Normal,1.20,777,433,40.0,1.5,241.8,49.99,1.5,240.3,49.99,1.5,242.7,49.99,14875.340,447.603,3998.587,5968.040
2016-10-21 13:7:42,28.0,737.0,751.4,0.9,0.5,14920.1,3617,764,Normal,1.20,714,399,41.0,1.4,242.6,49.98,1.3,239.5,49.98,1.4,243.8,49.98,14875.340,447.603,3998.587,5968.040
2016-10-21 13:12:42,28.0,740.3,742.1,1.0,0.5,14920.2,3617,871,Normal,1.30,773,430,40.0,1.5,242.1,49.99,1.5,240.1,49.99,1.4,243.0,49.99,14875.439,447.606,3998.614,5968.080
2016-10-21 13:17:42,28.0,678.6,735.0,1.1,0.5,14920.3,3618,865,Normal,1.40,755,438,41.0,1.5,241.4,50.01,1.4,239.0,50.01,1.5,242.9,50.01,14875.539,447.609,3998.640,5968.120
2016-10-21 13:22:42,28.0,721.7,761.7,0.9,0.4,14920.3,3618,667,Normal,1.40,661,370,41.0,1.3,240.8,50.00,1.3,238.7,50.00,1.3,242.3,50.00,14875.539,447.609,3998.640,5968.120
2016-10-21 13:27:42,28.0,740.1,738.2,1.0,0.5,14920.4,3618,906,Normal,1.50,791,438,41.0,1.6,242.3,50.01,1.4,239.0,50.01,1.5,243.8,50.01,14875.639,447.612,3998.667,5968.160
2016-10-21 13:32:42,28.0,748.5,746.6,1.0,0.5,14920.5,3618,847,Normal,1.60,759,422,41.0,1.5,241.8,50.01,1.4,238.6,50.01,1.5,243.8,50.01,14875.738,447.615,3998.694,5968.200
2016-10-21 13:37:42,28.0,728.5,728.0,0.9,0.5,14920.5,3618,794,Normal,1.60,712,399,40.0,1.4,242.8,49.98,1.3,239.6,49.98,1.4,243.5,49.98,14875.738,447.615,3998.694,5968.200
2016-10-21 13:42:42,28.0,734.0,711.6,0.8,0.4,14920.6,3618,622,Normal,1.70,607,344,41.0,1.3,242.9,49.99,1.1,239.4,49.99,1.3,244.6,49.99,14875.838,447.618,3998.721,5968.240
2016-10-21 13:47:42,28.0,726.6,740.8,1.0,0.5,14920.6,3618,800,Normal,1.70,729,409,41.0,1.4,241.2,50.00,1.4,239.3,50.00,1.4,242.5,50.00,14875.838,447.618,3998.721,5968.240
2016-10-21 13:52:42,28.0,722.1,730.6,0.9,0.5,14920.7,3618,719,Normal,1.80,666,376,40.0,1.4,242.3,50.00,1.3,239.2,50.00,1.3,243.0,50.00,14875.938,447.621,3998.748,5968.280
2016-10-21 13:57:42,28.0,733.1,739.2,0.8,0.4,14920.8,3618,659,Normal,1.90,634,360,40.0,1.3,243.7,50.01,1.2,240.5,50.01,1.3,244.7,50.01,14876.038,447.624,3998.774,5968.320
2016-10-21 14:2:43,28.0,697.3,761.3,0.9,0.5,14920.8,3618,696,Normal,1.90,676,384,41.0,1.4,241.9,49.98,1.2,238.3,49.98,1.4,242.9,49.98,14876.038,447.624,3998.774,5968.320
2016-10-21 14:7:43,28.0,746.6,751.5,1.2,0.6,14920.9,3618,1061,Normal,2.00,905,496,41.0,1.7,243.6,50.01,1.6,240.7,50.01,1.7,245.0,50.01,14876.137,447.627,3998.801,5968.360
2016-10-21 14:12:43,28.0,742.6,746.4,1.1,0.6,14921.0,3618,970,Normal,2.10,843,465,41.0,1.6,240.3,49.99,1.6,239.1,49.99,1.6,241.5,49.99,14876.237,447.630,3998.828,5968.400
2016-10-21 14:17:43,28.0,762.1,735.2,1.1,0.6,14921.1,3619,1018,Normal,2.20,882,487,41.0,1.7,243.9,49.98,1.6,241.3,49.98,1.6,244.9,49.98,14876.337,447.633,3998.855,5968.440
2016-10-21 14:22:43,28.0,742.6,740.8,0.9,0.5,14921.2,3619,815,Normal,2.30,733,409,41.0,1.5,243.4,49.99,1.4,240.5,49.99,1.4,244.5,49.99,14876.436,447.636,3998.882,5968.480
2016-10-21 14:27:43,28.0,747.4,730.1,1.0,0.5,14921.2,3619,837,Normal,2.30,756,420,41.0,1.5,245.1,49.99,1.3,241.9,49.99,1.4,245.9,49.99,14876.436,447.636,3998.882,5968.480
2016-10-21 14:32:43,28.0,731.8,748.5,1.1,0.6,14921.3,3619,1004,Normal,2.40,864,476,42.0,1.7,244.7,50.01,1.5,241.8,50.01,1.6,246.0,50.01,14876.536,447.639,3998.908,5968.520
2016-10-21 14:37:43,28.0,724.9,748.2,0.9,0.5,14921.4,3619,757,Normal,2.50,705,395,41.0,1.4,243.7,50.00,1.2,240.7,50.00,1.4,245.4,50.00,14876.636,447.642,3998.935,5968.560
2016-10-21 14:42:43,28.0,725.3,737.9,0.8,0.4,14921.4,3619,652,Normal,2.50,628,357,41.0,1.3,242.8,49.99,1.2,241.5,49.99,1.3,244.5,49.99,14876.636,447.642,3998.935,5968.560
2016-10-21 14:47:43,29.0,723.4,722.9,0.8,0.4,14921.5,3619,680,Normal,2.60,632,359,41.0,1.3,243.3,49.99,1.2,241.6,49.99,1.3,245.3,49.99,14876.736,447.645,3998.962,5968.600
2016-10-21 14:52:43,28.0,739.2,741.5,0.9,0.5,14921.6,3619,797,Normal,2.70,725,406,41.0,1.4,241.8,50.00,1.3,240.5,50.00,1.4,244.1,50.00,14876.835,447.648,3998.989,5968.640
2016-10-21 14:57:43,28.0,734.8,746.5,1.0,0.5,14921.6,3619,806,Normal,2.70,737,410,41.0,1.5,242.7,50.00,1.3,240.6,50.00,1.5,244.8,50.00,14876.835,447.648,3998.989,5968.640
2016-10-21 15:2:43,28.0,720.6,705.6,0.8,0.4,14921.7,3619,644,Normal,2.80,609,345,41.0,1.3,241.2,49.98,1.2,239.7,49.98,1.3,242.7,49.98,14876.935,447.651,3999.016,5968.680
2016-10-21 15:7:43,28.0,720.8,726.0,0.7,0.4,14921.7,3619,579,Normal,2.80,574,330,41.0,1.2,240.5,49.98,1.2,239.4,49.98,1.2,243.0,49.98,14876.935,447.651,3999.016,5968.680
2016-10-21 15:12:43,28.0,746.2,713.9,0.9,0.5,14921.8,3619,791,Normal,2.90,726,402,41.0,1.4,241.2,49.98,1.4,240.7,49.98,1.4,243.3,49.98,14877.035,447.654,3999.042,5968.720
2016-10-21 15:17:43,29.0,738.1,742.5,1.0,0.5,14921.9,3620,828,Normal,3.00,746,415,41.0,1.4,242.4,49.98,1.4,240.6,49.98,1.4,243.6,49.98,14877.134,447.657,3999.069,5968.760
2016-10-21 15:22:43,28.0,741.2,732.5,0.8,0.5,14921.9,3620,699,Normal,3.00,659,372,41.0,1.3,241.1,50.00,1.3,240.5,50.00,1.3,243.2,50.00,14877.134,447.657,3999.069,5968.760
2016-10-21 15:27:43,28.0,751.7,744.9,1.1,0.6,14922.0,3620,953,Normal,3.10,834,460,41.0,1.6,241.7,50.01,1.5,240.1,50.01,1.6,243.7,50.01,14877.234,447.660,3999.096,5968.800
2016-10-21 15:32:43,28.0,743.0,748.0,1.1,0.6,14922.1,3620,1009,Normal,3.20,869,477,41.0,1.7,242.5,50.01,1.6,240.9,50.01,1.6,244.2,50.01,14877.334,447.663,3999.123,5968.840
2016-10-21 15:37:43,28.0,748.1,735.9,1.1,0.6,14922.2,3620,1016,Normal,3.30,873,479,41.0,1.7,242.1,49.98,1.5,239.8,49.98,1.6,243.8,49.98,14877.433,447.666,3999.150,5968.880
2016-10-21 15:42:43,28.0,741.4,731.1,1.0,0.5,14922.2,3620,841,Normal,3.30,753,419,41.0,1.5,241.4,50.00,1.4,239.8,50.00,1.5,243.8,50.00,14877.433,447.666,3999.150,5968.880
2016-10-21 15:47:43,28.0,740.8,728.3,1.0,0.6,14922.3,3620,934,Normal,3.40,814,449,41.0,1.6,241.9,49.98,1.4,239.4,49.98,1.5,243.7,49.98,14877.533,447.669,3999.176,5968.920
2016-10-21 15:52:43,29.0,717.3,736.9,1.1,0.6,14922.4,3620,980,Normal,3.50,842,466,42.0,1.7,241.7,50.00,1.5,239.4,50.00,1.6,243.7,50.00,14877.633,447.672,3999.203,5968.960
2016-10-21 15:57:43,29.0,734.8,735.6,1.1,0.6,14922.5,3620,942,Normal,3.60,816,451,41.0,1.6,242.5,50.01,1.4,240.2,50.01,1.5,244.4,50.01,14877.733,447.675,3999.230,5969.000
2016-10-21 16:2:43,29.0,730.6,734.8,1.0,0.5,14922.6,3620,902,Normal,3.70,789,437,41.0,1.6,241.9,50.00,1.4,239.2,50.00,1.5,243.6,50.00,14877.832,447.678,3999.257,5969.040
2016-10-21 16:7:43,29.0,721.3,745.2,0.9,0.5,14922.6,3620,702,Normal,3.70,670,377,41.0,1.3,242.4,49.99,1.2,240.3,49.99,1.3,243.9,49.99,14877.832,447.678,3999.257,5969.040
2016-10-21 16:12:43,29.0,724.4,729.2,0.7,0.4,14922.7,3620,560,Normal,3.80,563,324,42.0,1.2,241.2,50.01,1.1,238.7,50.01,1.2,243.0,50.01,14877.932,447.681,3999.284,5969.080
2016-10-21 16:17:43,29.0,725.2,728.3,0.7,0.4,14922.7,3621,479,Normal,3.80,510,296,41.0,1.2,239.9,49.98,1.1,238.9,49.98,1.1,242.2,49.98,14877.932,447.681,3999.284,5969.080
2016-10-21 16:22:43,29.0,726.8,726.8,0.6,0.3,14922.8,3621,402,Normal,3.90,456,269,41.0,1.0,241.8,50.01,1.0,239.4,50.01,1.1,243.3,50.01,14878.032,447.684,3999.310,5969.120
2016-10-21 16:27:43,28.0,706.8,717.9,0.6,0.3,14922.8,3621,360,Normal,3.90,424,253,41.0,1.0,241.8,49.98,0.9,239.4,49.98,1.0,243.4,49.98,14878.032,447.684,3999.310,5969.120
2016-10-21 16:32:43,29.0,711.6,712.2,0.4,0.2,14922.8,3621,244,Normal,3.90,343,212,41.0,0.9,243.2,49.99,0.8,240.5,49.99,0.9,244.8,49.99,14878.032,447.684,3999.310,5969.120
2016-10-21 16:37:43,29.0,716.1,714.3,0.4,0.2,14922.8,3621,192,Normal,3.90,311,196,41.0,0.9,243.7,49.98,0.8,240.6,49.98,0.9,245.4,49.98,14878.032,447.684,3999.310,5969.120
2016-10-21 16:42:43,29.0,694.4,692.6,0.3,0.2,14922.8,3621,116,Normal,3.90,244,162,40.0,0.9,242.4,50.01,0.8,240.1,50.01,0.8,243.7,50.01,14878.032,447.684,3999.310,5969.120
2016-10-21 16:47:43,28.0,670.0,715.8,0.3,0.2,14922.8,3621,34,Normal,3.90,212,144,40.0,0.9,241.7,49.98,0.8,239.5,49.98,0.8,243.4,49.98,14878.032,447.684,3999.310,5969.120
2016-10-21 16:52:43,28.0,662.0,679.7,0.3,0.2,14922.9,3621,87,Normal,4.00,220,149,40.0,0.8,240.8,49.99,0.7,238.6,49.99,0.9,243.2,49.99,14878.131,447.687,3999.337,5969.160
2016-10-21 16:57:43,29.0,685.3,664.9,0.3,0.2,14922.9,3621,65,Normal,4.00,205,141,40.0,0.8,240.5,50.01,0.8,237.7,50.01,0.9,243.0,50.01,14878.131,447.687,3999.337,5969.160
2016-10-21 17:2:43,28.0,669.7,679.3,0.2,0.1,14922.9,3621,42,Normal,4.00,189,133,39.0,0.8,243.4,50.00,0.7,240.4,50.00,0.9,245.5,50.00,14878.131,447.687,3999.337,5969.160
2016-10-21 17:7:43,28.0,674.4,672.7,0.2,0.1,14922.9,3621,22,Normal,4.00,173,124,38.0,0.8,242.8,50.00,0.7,240.0,50.00,0.9,245.4,50.00,14878.131,447.687,3999.337,5969.160
2016-10-21 17:12:43,28.0,636.8,635.2,0.2,0.1,14922.9,3621,44,Normal,4.00,160,116,38.0,0.8,242.9,50.00,0.7,240.1,50.00,0.8,244.9,50.00,14878.131,447.687,3999.337,5969.160
2016-10-21 17:17:43,28.0,647.6,645.9,0.2,0.1,14922.9,3622,26,Normal,4.00,153,113,38.0,0.8,241.8,50.01,0.8,239.8,50.01,0.8,244.2,50.01,14878.131,447.687,3999.337,5969.160
2016-10-21 17:22:43,28.0,662.4,660.7,0.2,0.1,14922.9,3622,25,Normal,4.00,161,118,37.0,0.8,241.9,49.99,0.8,240.2,49.99,0.8,244.7,49.99,14878.131,447.687,3999.337,5969.160
2016-10-21 17:27:43,28.0,625.1,623.4,0.2,0.1,14922.9,3622,14,Normal,4.00,129,101,37.0,0.8,242.6,49.97,0.7,240.4,49.97,0.8,245.5,49.97,14878.131,447.687,3999.337,5969.160
2016-10-21 17:32:43,28.0,608.6,602.6,0.1,0.1,14922.9,3622,0,Normal,4.00,111,90,37.0,0.8,243.1,49.99,0.7,240.4,49.99,0.8,245.4,49.99,14878.131,447.687,3999.337,5969.160
2016-10-21 17:37:43,28.0,607.9,593.0,0.1,0.1,14922.9,3622,0,Normal,4.00,92,80,36.0,0.8,242.9,49.99,0.7,240.6,49.99,0.8,245.4,49.99,14878.131,447.687,3999.337,5969.160
2016-10-21 17:42:43,28.0,622.9,621.0,0.1,0.1,14922.9,3622,0,Normal,4.00,82,77,36.0,0.8,242.5,49.99,0.7,240.1,49.99,0.8,244.7,49.99,14878.131,447.687,3999.337,5969.160
2016-10-21 17:47:43,28.0,607.7,605.7,0.1,0.1,14922.8,3622,0,Normal,3.90,76,74,36.0,0.9,242.4,49.99,0.7,240.8,49.99,0.8,244.7,49.99,14878.032,447.684,3999.310,5969.120
2016-10-21 17:52:43,28.0,562.1,617.5,0.1,0.1,14922.8,3622,0,Normal,3.90,57,64,36.0,0.8,242.7,49.98,0.7,241.1,49.98,0.8,245.2,49.98,14878.032,447.684,3999.310,5969.120
2016-10-21 17:57:43,28.0,598.3,595.9,0.0,0.1,14922.8,3622,0,Normal,3.90,49,59,36.0,0.8,239.3,50.00,0.7,237.1,50.00,0.8,241.9,50.00,14878.032,447.684,3999.310,5969.120
2016-10-21 18:2:43,28.0,609.2,602.0,0.0,0.0,14922.8,3622,0,Normal,3.90,34,52,28.0,0.2,238.3,49.99,0.2,237.0,49.99,0.1,241.1,49.99,14878.032,447.684,3999.310,5969.120
2016-10-21 18:7:43,28.0,475.9,465.2,0.0,0.0,14922.8,3622,0,Normal,3.90,23,40,27.0,0.2,239.3,49.98,0.1,237.5,49.98,0.1,241.9,49.98,14878.032,447.684,3999.310,5969.120
