Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-21 10:29:29,24.0,733.2,739.5,0.6,0.5,19720.9,3654,856,Normal,0.90,487,429,36.0,1.1,236.3,50.01,1.3,234.8,50.01,1.3,236.8,50.01,19661.737,591.627,5285.201,7888.360
2016-10-21 10:34:29,24.0,740.6,714.8,0.6,0.5,19721.0,3654,817,Normal,1.00,466,410,35.0,1.1,239.7,49.99,1.3,238.8,49.99,1.2,240.4,49.99,19661.837,591.630,5285.228,7888.400
2016-10-21 10:39:29,25.0,744.6,731.8,0.8,0.7,19721.0,3654,1099,Normal,1.00,607,551,36.0,1.3,239.9,50.00,1.6,238.6,50.00,1.5,240.6,50.00,19661.837,591.630,5285.228,7888.400
2016-10-21 10:44:29,25.0,755.8,749.8,0.8,0.7,19721.1,3654,1161,Normal,1.10,639,582,36.0,1.3,238.9,49.99,1.6,237.9,49.99,1.5,239.7,49.99,19661.937,591.633,5285.255,7888.440
2016-10-21 10:49:29,25.0,750.0,725.1,0.7,0.7,19721.2,3654,1082,Normal,1.20,599,543,36.0,1.5,239.7,49.99,1.6,238.7,49.99,1.5,240.5,49.99,19662.036,591.636,5285.282,7888.480
2016-10-21 10:54:29,25.0,731.2,722.8,0.7,0.6,19721.3,3654,979,Normal,1.30,547,491,36.0,1.2,236.2,49.99,1.4,235.0,49.99,1.4,236.6,49.99,19662.136,591.639,5285.308,7888.520
2016-10-21 10:59:29,25.0,740.6,720.8,0.7,0.6,19721.4,3654,932,Normal,1.40,523,468,36.0,1.2,236.9,49.99,1.4,236.2,49.99,1.3,238.0,49.99,19662.236,591.642,5285.335,7888.560
2016-10-21 11:4:29,25.0,709.9,700.8,0.6,0.5,19721.5,3654,791,Normal,1.50,453,397,37.0,1.1,237.7,50.01,1.3,236.3,50.01,1.2,238.7,50.01,19662.336,591.645,5285.362,7888.600
2016-10-21 11:9:30,25.0,722.4,713.8,0.6,0.6,19721.5,3654,878,Normal,1.50,497,441,37.0,1.1,237.3,50.00,1.3,236.3,50.00,1.3,237.9,50.00,19662.336,591.645,5285.362,7888.600
2016-10-21 11:14:30,25.0,737.6,734.4,0.8,0.7,19721.6,3654,1076,Normal,1.60,596,540,37.0,1.3,236.9,49.98,1.5,235.9,49.98,1.5,237.9,49.98,19662.435,591.648,5285.389,7888.640
2016-10-21 11:19:30,25.0,727.0,747.0,0.8,0.7,19721.7,3654,1148,Normal,1.70,632,575,37.0,1.4,236.3,49.99,1.6,235.6,49.99,1.6,237.6,49.99,19662.535,591.651,5285.416,7888.680
2016-10-21 11:24:30,26.0,739.6,732.8,0.8,0.7,19721.8,3655,1105,Normal,1.80,610,554,37.0,1.3,237.9,49.99,1.6,236.7,49.99,1.5,238.5,49.99,19662.635,591.654,5285.442,7888.720
2016-10-21 11:29:30,26.0,742.6,719.8,0.7,0.6,19721.9,3655,978,Normal,1.90,547,491,37.0,1.2,237.9,50.01,1.4,236.6,50.01,1.4,238.8,50.01,19662.734,591.657,5285.469,7888.760
2016-10-21 11:34:30,25.0,729.5,721.8,0.8,0.7,19722.0,3655,1074,Normal,2.00,595,538,38.0,1.3,238.4,50.01,1.6,237.0,50.01,1.6,239.1,50.01,19662.834,591.660,5285.496,7888.800
2016-10-21 11:39:30,26.0,742.6,735.8,0.9,0.9,19722.1,3655,1361,Normal,2.10,739,682,37.0,1.6,236.6,49.99,1.8,236.0,49.99,1.8,237.6,49.99,19662.934,591.663,5285.523,7888.840
2016-10-21 11:44:30,26.0,737.2,742.5,0.9,0.8,19722.2,3655,1231,Normal,2.20,673,617,37.0,1.4,239.2,49.99,1.7,237.4,49.99,1.7,239.6,49.99,19663.033,591.666,5285.550,7888.880
2016-10-21 11:49:30,26.0,744.6,737.8,1.0,1.0,19722.3,3655,1526,Normal,2.30,822,763,37.0,1.7,238.8,50.00,1.9,238.4,50.00,1.9,239.4,50.00,19663.133,591.669,5285.576,7888.920
2016-10-21 11:54:30,26.0,761.7,749.8,1.1,1.1,19722.4,3655,1679,Normal,2.40,897,842,37.0,1.8,239.0,50.01,2.1,238.0,50.01,2.1,239.9,50.01,19663.233,591.672,5285.603,7888.960
2016-10-21 11:59:30,26.0,736.2,744.5,1.0,0.9,19722.6,3655,1403,Normal,2.60,760,703,38.0,1.5,239.6,49.99,1.9,238.4,49.99,1.8,240.4,49.99,19663.432,591.678,5285.657,7889.040
2016-10-21 12:4:30,26.0,729.2,739.5,0.9,0.8,19722.7,3655,1252,Normal,2.70,684,628,38.0,1.5,238.4,49.98,1.8,236.6,49.98,1.7,239.5,49.98,19663.532,591.681,5285.684,7889.080
2016-10-21 12:9:30,26.0,721.2,752.5,1.0,0.8,19722.8,3655,1345,Normal,2.80,731,674,38.0,1.4,238.5,50.00,1.7,236.9,50.00,1.7,239.2,50.00,19663.632,591.684,5285.710,7889.120
2016-10-21 12:14:30,26.0,729.2,738.5,0.8,0.7,19722.9,3655,1096,Normal,2.90,605,550,38.0,1.3,238.2,49.99,1.6,236.8,49.99,1.5,239.4,49.99,19663.731,591.687,5285.737,7889.160
2016-10-21 12:19:30,26.0,762.7,752.8,0.9,0.8,19723.0,3655,1329,Normal,3.00,721,668,38.0,1.5,238.2,49.99,1.8,237.0,49.99,1.7,239.2,49.99,19663.831,591.690,5285.764,7889.200
2016-10-21 12:24:30,26.0,734.2,742.4,0.8,0.7,19723.1,3656,1180,Normal,3.10,649,591,38.0,1.4,238.4,49.97,1.7,237.4,49.97,1.7,239.4,49.97,19663.931,591.693,5285.791,7889.240
2016-10-21 12:29:30,26.0,737.5,730.8,0.9,0.8,19723.2,3656,1240,Normal,3.20,678,621,38.0,1.5,237.8,49.99,1.8,236.7,49.99,1.7,238.9,49.99,19664.030,591.696,5285.818,7889.280
2016-10-21 12:34:30,26.0,750.6,712.8,0.7,0.7,19723.3,3656,1053,Normal,3.30,583,530,38.0,1.3,237.2,49.99,1.5,236.2,49.99,1.5,238.5,49.99,19664.130,591.699,5285.844,7889.320
2016-10-21 12:39:30,26.0,744.6,738.8,0.8,0.7,19723.4,3656,1158,Normal,3.40,636,581,38.0,1.3,237.7,49.99,1.6,236.5,49.99,1.5,238.7,49.99,19664.230,591.702,5285.871,7889.360
2016-10-21 12:44:30,26.0,723.2,745.5,0.8,0.7,19723.5,3656,1177,Normal,3.50,646,590,38.0,1.4,237.8,50.00,1.7,236.2,50.00,1.6,238.7,50.00,19664.330,591.705,5285.898,7889.400
2016-10-21 12:49:30,26.0,734.5,725.8,0.9,0.9,19723.6,3656,1352,Normal,3.60,735,677,39.0,1.6,235.8,50.00,1.9,235.0,50.00,1.8,237.2,50.00,19664.429,591.708,5285.925,7889.440
2016-10-21 12:54:30,26.0,727.2,769.8,1.3,1.1,19723.7,3656,1844,Normal,3.70,983,921,38.0,2.0,241.5,49.98,2.3,240.0,49.98,2.2,242.5,49.98,19664.529,591.711,5285.952,7889.480
2016-10-21 12:59:30,27.0,743.6,736.8,1.1,1.0,19723.9,3656,1533,Normal,3.90,823,770,38.0,1.6,237.5,50.00,1.9,236.8,50.00,1.9,238.5,50.00,19664.728,591.717,5286.005,7889.560
2016-10-21 13:4:30,27.0,731.2,745.6,1.1,1.0,19724.0,3656,1578,Normal,4.00,846,791,38.0,1.7,239.2,50.00,1.9,238.0,50.00,1.9,240.2,50.00,19664.828,591.720,5286.032,7889.600
2016-10-21 13:9:30,26.0,751.6,740.8,1.3,1.2,19724.1,3656,1848,Normal,4.10,982,926,38.0,2.0,237.9,49.98,2.2,237.2,49.98,2.2,239.2,49.98,19664.928,591.723,5286.059,7889.640
2016-10-21 13:14:30,27.0,736.5,725.8,1.1,1.1,19724.3,3656,1617,Normal,4.30,868,808,39.0,1.8,238.7,49.99,2.0,237.2,49.99,1.8,239.9,49.99,19665.127,591.729,5286.112,7889.720
2016-10-21 13:19:30,27.0,737.2,749.6,1.2,1.1,19724.4,3656,1676,Normal,4.40,896,839,39.0,1.9,237.4,50.00,2.1,236.6,50.00,1.9,239.1,50.00,19665.227,591.732,5286.139,7889.760
2016-10-21 13:24:30,27.0,741.5,726.8,1.0,1.0,19724.5,3657,1460,Normal,4.50,788,731,39.0,1.6,238.7,50.00,1.8,237.2,50.00,1.7,240.2,50.00,19665.326,591.735,5286.166,7889.800
2016-10-21 13:29:30,27.0,740.6,734.8,1.2,1.2,19724.7,3657,1770,Normal,4.70,943,887,39.0,1.9,237.8,49.99,2.2,236.7,49.99,2.0,239.7,49.99,19665.526,591.741,5286.220,7889.880
2016-10-21 13:34:30,27.0,747.6,736.8,1.2,1.1,19724.8,3657,1707,Normal,4.80,911,855,39.0,1.9,237.7,50.00,2.2,236.7,50.00,2.0,239.2,50.00,19665.626,591.744,5286.246,7889.920
2016-10-21 13:39:30,27.0,736.5,730.8,0.9,0.9,19724.9,3657,1343,Normal,4.90,729,674,39.0,1.5,238.7,49.99,1.7,237.3,49.99,1.6,239.7,49.99,19665.725,591.747,5286.273,7889.960
2016-10-21 13:44:30,27.0,744.6,736.8,1.1,1.0,19725.1,3657,1572,Normal,5.10,843,788,39.0,1.7,238.5,50.00,1.9,237.1,50.00,1.8,239.6,50.00,19665.925,591.753,5286.327,7890.040
2016-10-21 13:49:30,27.0,747.6,740.8,1.1,1.1,19725.2,3657,1667,Normal,5.20,891,835,39.0,1.7,239.1,50.00,2.0,237.6,50.00,2.0,239.8,50.00,19666.024,591.756,5286.354,7890.080
2016-10-21 13:54:30,27.0,741.5,732.8,1.0,0.9,19725.3,3657,1424,Normal,5.30,770,714,39.0,1.6,238.4,50.01,1.8,237.1,50.01,1.7,239.5,50.01,19666.124,591.759,5286.380,7890.120
2016-10-21 13:59:30,27.0,737.2,742.5,1.1,1.0,19725.4,3657,1602,Normal,5.40,860,802,39.0,1.8,239.0,50.00,2.0,237.9,50.00,1.9,239.6,50.00,19666.224,591.762,5286.407,7890.160
2016-10-21 14:4:30,27.0,744.6,734.8,1.2,1.2,19725.6,3657,1795,Normal,5.60,957,897,39.0,1.9,239.6,50.00,2.2,238.2,50.00,2.2,240.2,50.00,19666.423,591.768,5286.461,7890.240
2016-10-21 14:9:30,27.0,746.2,752.6,1.6,1.5,19725.8,3657,2289,Normal,5.80,1203,1145,39.0,2.6,238.9,49.99,2.8,238.1,49.99,2.7,239.9,49.99,19666.623,591.774,5286.514,7890.320
2016-10-21 14:14:30,27.0,732.2,742.6,1.3,1.2,19725.9,3657,1830,Normal,5.90,972,917,39.0,2.1,238.6,49.99,2.2,238.2,49.99,2.1,239.5,49.99,19666.722,591.777,5286.541,7890.360
2016-10-21 14:19:30,27.0,746.6,735.8,1.3,1.2,19726.1,3657,1898,Normal,6.10,1007,951,40.0,2.1,240.3,49.99,2.3,239.0,49.99,2.2,241.2,49.99,19666.922,591.783,5286.595,7890.440
2016-10-21 14:24:30,27.0,743.6,735.8,1.2,1.1,19726.2,3658,1730,Normal,6.20,923,866,40.0,1.8,240.2,50.01,2.0,239.1,50.01,2.0,241.0,50.01,19667.021,591.786,5286.622,7890.480
2016-10-21 14:29:30,27.0,729.5,717.8,1.4,1.3,19726.4,3658,1955,Normal,6.40,1040,975,39.0,2.2,240.2,50.00,2.4,239.6,50.00,2.3,241.1,50.00,19667.221,591.792,5286.675,7890.560
2016-10-21 14:34:30,27.0,746.6,717.8,1.3,1.2,19726.5,3658,1858,Normal,6.50,993,924,40.0,2.1,239.3,49.98,2.2,238.9,49.98,2.1,240.6,49.98,19667.321,591.795,5286.702,7890.600
2016-10-21 14:39:30,27.0,742.5,727.8,1.0,0.9,19726.7,3658,1389,Normal,6.70,753,696,40.0,1.6,239.3,49.99,1.7,239.3,49.99,1.6,240.9,49.99,19667.520,591.801,5286.756,7890.680
2016-10-21 14:44:30,27.0,739.6,730.9,1.0,1.0,19726.8,3658,1474,Normal,6.80,796,738,40.0,1.8,239.4,50.01,2.0,238.7,50.01,1.8,240.7,50.01,19667.620,591.804,5286.782,7890.720
2016-10-21 14:49:30,27.0,743.6,737.8,1.0,0.9,19726.9,3658,1406,Normal,6.90,761,704,40.0,1.6,238.6,49.97,1.8,238.4,49.97,1.6,240.5,49.97,19667.719,591.807,5286.809,7890.760
2016-10-21 14:54:30,27.0,747.5,727.8,1.1,1.0,19727.1,3658,1559,Normal,7.10,837,781,40.0,1.8,239.0,50.02,2.0,238.6,50.02,1.9,240.8,50.02,19667.919,591.813,5286.863,7890.840
2016-10-21 14:59:30,27.0,749.7,729.8,1.1,1.1,19727.2,3658,1632,Normal,7.20,874,817,40.0,1.9,238.2,50.01,2.1,238.3,50.01,2.0,240.2,50.01,19668.018,591.816,5286.890,7890.880
2016-10-21 15:4:30,27.0,743.6,733.9,1.0,1.0,19727.3,3658,1483,Normal,7.30,799,743,40.0,1.8,238.4,50.05,2.1,238.1,50.05,1.9,240.2,50.05,19668.118,591.819,5286.916,7890.920
2016-10-21 15:9:30,27.0,748.7,740.7,1.0,1.0,19727.4,3658,1502,Normal,7.40,809,753,40.0,1.8,237.7,49.98,2.1,238.0,49.98,2.0,239.6,49.98,19668.218,591.822,5286.943,7890.960
2016-10-21 15:14:30,27.0,729.2,745.5,1.1,1.0,19727.6,3658,1603,Normal,7.60,859,803,39.0,1.9,238.1,50.00,2.2,238.1,50.00,2.1,240.1,50.00,19668.417,591.828,5286.997,7891.040
2016-10-21 15:19:30,27.0,750.5,736.7,1.1,1.0,19727.7,3658,1579,Normal,7.70,847,791,40.0,1.9,237.6,49.98,2.2,237.5,49.98,2.1,239.3,49.98,19668.517,591.831,5287.024,7891.080
2016-10-21 15:24:30,27.0,741.2,749.5,1.2,1.1,19727.8,3659,1716,Normal,7.80,917,858,40.0,1.9,239.7,49.97,2.1,238.9,49.97,2.1,240.7,49.97,19668.617,591.834,5287.050,7891.120
2016-10-21 15:29:30,27.0,755.1,748.9,1.3,1.3,19728.0,3659,1956,Normal,8.00,1036,980,40.0,2.2,239.3,50.00,2.4,239.0,50.00,2.4,240.4,50.00,19668.816,591.840,5287.104,7891.200
2016-10-21 15:34:30,27.0,754.6,736.8,1.3,1.3,19728.1,3659,1958,Normal,8.10,1037,981,40.0,2.3,238.7,50.01,2.5,238.0,50.01,2.5,240.3,50.01,19668.916,591.843,5287.131,7891.240
2016-10-21 15:39:30,27.0,737.2,750.7,1.4,1.3,19728.3,3659,2027,Normal,8.30,1072,1014,40.0,2.3,237.7,49.98,2.6,237.3,49.98,2.5,239.4,49.98,19669.115,591.849,5287.184,7891.320
2016-10-21 15:44:30,27.0,752.9,752.0,1.2,1.1,19728.5,3659,1695,Normal,8.50,907,847,40.0,2.0,237.3,50.00,2.3,236.8,50.00,2.2,239.4,50.00,19669.315,591.855,5287.238,7891.400
2016-10-21 15:49:30,27.0,734.2,744.5,1.3,1.2,19728.6,3659,1822,Normal,8.60,970,912,40.0,2.1,237.6,49.98,2.3,237.0,49.98,2.3,239.2,49.98,19669.414,591.858,5287.265,7891.440
2016-10-21 15:54:30,27.0,753.6,741.8,1.3,1.3,19728.8,3659,1997,Normal,8.80,1056,1001,40.0,2.2,238.1,50.00,2.5,237.5,50.00,2.4,239.7,50.00,19669.614,591.864,5287.318,7891.520
2016-10-21 15:59:30,27.0,746.6,724.8,1.2,1.2,19728.9,3659,1786,Normal,8.90,953,893,40.0,2.1,237.0,50.00,2.4,236.4,50.00,2.3,239.0,50.00,19669.713,591.867,5287.345,7891.560
2016-10-21 16:4:30,27.0,745.2,723.7,1.2,1.2,19729.1,3659,1752,Normal,9.10,935,876,40.0,2.0,238.2,49.98,2.2,237.6,49.98,2.2,239.7,49.98,19669.913,591.873,5287.399,7891.640
2016-10-21 16:9:30,27.0,739.5,720.8,1.0,0.9,19729.2,3659,1403,Normal,9.20,759,704,40.0,1.5,237.9,50.01,1.9,237.1,50.01,1.8,239.8,50.01,19670.012,591.876,5287.426,7891.680
2016-10-21 16:14:30,27.0,736.5,713.8,0.9,0.9,19729.3,3659,1314,Normal,9.30,715,659,40.0,1.5,238.4,50.01,1.8,237.3,50.01,1.7,240.2,50.01,19670.112,591.879,5287.452,7891.720
2016-10-21 16:19:30,27.0,736.5,713.9,0.8,0.8,19729.4,3659,1169,Normal,9.40,641,587,40.0,1.4,238.5,49.99,1.7,237.6,49.99,1.6,240.2,49.99,19670.212,591.882,5287.479,7891.760
2016-10-21 16:24:30,27.0,718.2,727.4,0.8,0.7,19729.5,3660,1101,Normal,9.50,608,553,40.0,1.3,239.7,50.01,1.6,238.0,50.01,1.5,241.0,50.01,19670.312,591.885,5287.506,7891.800
2016-10-21 16:29:30,27.0,711.2,726.3,0.7,0.6,19729.6,3660,918,Normal,9.60,517,461,40.0,1.1,239.5,49.99,1.4,238.3,49.99,1.4,240.9,49.99,19670.411,591.888,5287.533,7891.840
2016-10-21 16:34:30,27.0,705.2,712.3,0.6,0.5,19729.7,3660,809,Normal,9.70,461,407,40.0,1.0,239.3,49.99,1.3,237.8,49.99,1.3,240.1,49.99,19670.511,591.891,5287.560,7891.880
2016-10-21 16:39:30,27.0,728.4,696.8,0.6,0.5,19729.8,3660,814,Normal,9.80,464,410,40.0,1.1,239.1,49.98,1.3,237.7,49.98,1.2,240.5,49.98,19670.611,591.894,5287.586,7891.920
2016-10-21 16:44:30,27.0,710.0,704.8,0.5,0.4,19729.8,3660,626,Normal,9.80,370,316,39.0,1.0,239.4,50.01,1.1,238.0,50.01,1.1,240.6,50.01,19670.611,591.894,5287.586,7891.920
2016-10-21 16:49:30,27.0,699.2,704.9,0.5,0.4,19729.9,3660,601,Normal,9.90,357,304,39.0,0.9,239.8,49.99,1.0,238.0,49.99,1.0,240.8,49.99,19670.710,591.897,5287.613,7891.960
2016-10-21 16:54:30,27.0,694.6,689.8,0.5,0.4,19729.9,3660,589,Normal,9.90,350,298,39.0,1.1,239.0,49.98,1.2,237.2,49.98,1.3,240.6,49.98,19670.710,591.897,5287.613,7891.960
2016-10-21 16:59:30,27.0,719.2,715.8,0.4,0.3,19730.0,3660,564,Normal,10.00,339,284,39.0,0.9,239.5,50.01,1.0,238.2,50.01,1.0,241.4,50.01,19670.810,591.900,5287.640,7892.000
2016-10-21 17:4:30,27.0,715.9,685.8,0.4,0.3,19730.0,3660,518,Normal,10.00,315,263,38.0,1.0,238.1,50.00,1.0,237.2,50.00,0.9,240.5,50.00,19670.810,591.900,5287.640,7892.000
2016-10-21 17:9:30,27.0,710.3,691.8,0.4,0.3,19730.0,3660,494,Normal,10.00,303,251,38.0,1.0,238.5,49.98,0.9,237.9,49.98,0.8,240.6,49.98,19670.810,591.900,5287.640,7892.000
2016-10-21 17:14:30,27.0,697.2,682.8,0.4,0.3,19730.1,3660,487,Normal,10.10,299,247,39.0,1.0,239.6,49.99,0.9,238.4,49.99,0.8,241.3,49.99,19670.910,591.903,5287.667,7892.040
2016-10-21 17:19:30,27.0,706.2,715.1,0.4,0.3,19730.1,3660,465,Normal,10.10,290,235,38.0,1.1,239.6,49.99,0.8,238.5,49.99,0.8,241.8,49.99,19670.910,591.903,5287.667,7892.040
2016-10-21 17:24:30,27.0,692.6,684.8,0.4,0.3,19730.2,3661,469,Normal,10.20,290,238,38.0,1.0,240.2,49.98,0.8,239.4,49.98,0.9,242.2,49.98,19671.009,591.906,5287.694,7892.080
2016-10-21 17:29:30,27.0,677.6,677.0,0.3,0.3,19730.2,3661,403,Normal,10.20,257,206,38.0,1.2,239.8,50.00,1.0,238.4,50.00,0.8,241.8,50.00,19671.009,591.906,5287.694,7892.080
2016-10-21 17:34:30,27.0,645.6,644.9,0.3,0.2,19730.2,3661,360,Normal,10.20,234,186,36.0,1.2,239.2,50.01,0.9,238.7,50.01,0.9,241.9,50.01,19671.009,591.906,5287.694,7892.080
2016-10-21 17:39:30,27.0,630.5,629.8,0.3,0.2,19730.3,3661,340,Normal,10.30,223,177,36.0,1.1,240.5,50.00,0.8,239.2,50.00,0.7,242.3,50.00,19671.109,591.909,5287.720,7892.120
2016-10-21 17:44:30,27.0,601.4,600.8,0.3,0.2,19730.3,3661,288,Normal,10.30,195,152,34.0,1.0,241.3,49.99,0.7,240.0,49.99,0.7,242.6,49.99,19671.109,591.909,5287.720,7892.120
2016-10-21 17:49:30,27.0,601.8,601.1,0.3,0.2,19730.3,3661,266,Normal,10.30,184,141,33.0,1.1,241.3,49.99,0.9,239.6,49.99,0.8,242.3,49.99,19671.109,591.909,5287.720,7892.120
2016-10-21 17:54:30,27.0,601.9,601.2,0.2,0.2,19730.3,3661,233,Normal,10.30,167,125,33.0,1.1,241.7,50.00,0.8,240.3,50.00,0.9,243.0,50.00,19671.109,591.909,5287.720,7892.120
2016-10-21 17:59:30,27.0,591.9,591.2,0.2,0.1,19730.4,3661,217,Normal,10.40,159,117,33.0,1.1,238.0,50.01,0.8,237.2,50.01,0.9,240.0,50.01,19671.209,591.912,5287.747,7892.160
2016-10-21 18:4:30,27.0,586.7,586.2,0.2,0.1,19730.4,3661,180,Normal,10.40,141,99,33.0,1.2,236.7,49.99,0.8,236.0,49.99,0.9,239.0,49.99,19671.209,591.912,5287.747,7892.160
