Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-2 6:1:38,28.0,610.4,561.9,1.0,0.9,0.6,1,1120,Normal,0.60,618,562,42.0,1.5,239.3,49.99,1.6,239.0,49.99,1.5,243.1,49.99,0.598,0.018,0.161,0.240
2015-6-2 6:6:38,28.0,605.8,552.0,1.0,1.0,0.7,1,1184,Normal,0.70,651,593,42.0,1.6,238.5,50.00,1.7,238.6,50.00,1.6,241.8,50.00,0.698,0.021,0.188,0.280
2015-6-2 6:38:10,29.0,593.8,564.9,1.4,1.3,1.4,2,1547,Normal,1.40,835,771,44.0,1.9,238.5,49.99,2.1,238.6,49.99,2.0,241.8,49.99,1.396,0.042,0.375,0.560
2015-6-2 6:43:10,29.0,587.5,558.7,1.2,1.2,1.6,2,1367,Normal,1.60,741,686,44.0,1.7,238.9,50.00,1.8,238.7,50.00,1.8,242.4,50.00,1.595,0.048,0.429,0.640
2015-6-2 6:48:10,30.0,610.6,551.1,1.2,1.3,1.7,2,1448,Normal,1.70,783,725,44.0,1.8,238.3,49.99,1.9,238.4,49.99,1.9,241.4,49.99,1.695,0.051,0.456,0.680
2015-6-2 6:53:10,30.0,604.4,570.0,1.4,1.4,1.8,2,1688,Normal,1.80,908,840,45.0,2.1,238.4,50.01,2.3,238.2,50.01,2.2,241.4,50.01,1.795,0.054,0.482,0.720
2015-6-2 6:58:10,30.0,602.4,569.7,1.5,1.4,2.0,2,1719,Normal,2.00,924,855,45.0,2.2,237.6,50.00,2.3,237.8,50.00,2.2,241.0,50.00,1.994,0.060,0.536,0.800
2015-6-2 7:3:10,30.0,606.6,563.3,1.5,1.5,2.1,2,1790,Normal,2.10,961,888,45.0,2.3,237.9,49.99,2.4,237.4,49.99,2.2,241.5,49.99,2.094,0.063,0.563,0.840
2015-6-2 7:8:11,30.0,602.2,575.8,1.7,1.6,2.3,2,1973,Normal,2.30,1057,976,45.0,2.5,236.0,50.00,2.6,236.7,50.00,2.5,238.9,50.00,2.293,0.069,0.616,0.920
2015-6-2 7:13:11,30.0,598.9,574.0,1.6,1.6,2.4,2,1869,Normal,2.40,1002,926,45.0,2.4,236.7,49.99,2.5,236.7,49.99,2.4,240.2,49.99,2.393,0.072,0.643,0.960
2015-6-2 7:18:11,30.0,600.0,577.9,1.7,1.6,2.6,2,1925,Normal,2.60,1032,952,46.0,2.4,238.2,50.01,2.5,238.2,50.01,2.4,241.4,50.01,2.592,0.078,0.697,1.040
2015-6-2 7:23:11,30.0,601.3,561.5,2.3,2.3,2.8,3,2690,Normal,2.80,1424,1325,46.0,3.5,238.0,50.01,3.5,238.3,50.01,3.4,240.9,50.01,2.792,0.084,0.750,1.120
2015-6-2 7:28:11,30.0,594.2,577.0,2.6,2.6,3.0,3,3055,Normal,3.00,1607,1508,46.0,3.9,238.1,49.99,4.1,237.9,49.99,3.9,241.3,49.99,2.991,0.090,0.804,1.200
2015-6-2 7:33:11,31.0,607.6,570.8,2.2,2.2,3.3,3,2575,Normal,3.30,1368,1267,47.0,3.3,237.6,49.99,3.4,237.4,49.99,3.3,240.3,49.99,3.290,0.099,0.884,1.320
2015-6-2 7:38:11,31.0,604.4,563.8,1.6,1.6,3.5,3,1838,Normal,3.50,987,911,47.0,2.3,237.6,49.99,2.4,237.3,49.99,2.3,240.6,49.99,3.490,0.105,0.938,1.400
2015-6-2 7:43:11,31.0,601.9,552.4,1.7,1.7,3.6,3,1956,Normal,3.60,1047,968,47.0,2.5,237.3,50.01,2.6,237.2,50.01,2.5,240.1,50.01,3.589,0.108,0.965,1.440
2015-6-2 7:48:11,31.0,602.2,568.9,1.7,1.7,3.8,3,2035,Normal,3.80,1087,1007,47.0,2.6,237.0,50.00,2.7,237.0,50.00,2.6,239.8,50.00,3.789,0.114,1.018,1.520
2015-6-2 7:53:11,31.0,588.0,568.0,1.6,1.5,3.9,3,1820,Normal,3.90,977,902,47.0,2.3,237.8,49.99,2.4,237.3,49.99,2.3,241.3,49.99,3.888,0.117,1.045,1.560
2015-6-2 7:58:11,31.0,591.1,560.9,1.7,1.6,4.1,3,1906,Normal,4.10,1019,946,47.0,2.4,236.5,49.99,2.5,236.6,49.99,2.4,239.5,49.99,4.088,0.123,1.099,1.640
2015-6-2 8:3:11,31.0,612.8,565.6,2.3,2.3,4.3,3,2765,Normal,4.30,1461,1363,47.0,3.6,237.6,49.98,3.7,237.3,49.98,3.5,241.2,49.98,4.287,0.129,1.152,1.720
2015-6-2 8:8:11,31.0,607.2,580.2,2.6,2.5,4.5,3,3069,Normal,4.50,1619,1509,48.0,3.9,236.6,49.97,4.1,236.4,49.97,3.9,239.5,49.97,4.487,0.135,1.206,1.800
2015-6-2 8:13:11,31.0,587.1,561.2,2.2,2.2,4.9,3,2523,Normal,4.90,1338,1244,49.0,3.2,240.5,50.01,3.3,240.3,50.01,3.1,244.0,50.01,4.885,0.147,1.313,1.960
2015-6-2 8:18:11,31.0,616.2,589.4,4.0,3.9,5.1,3,4830,Normal,5.10,2523,2367,49.0,6.3,239.5,49.99,6.5,239.9,49.99,6.2,242.6,49.99,5.085,0.153,1.367,2.040
2015-6-2 8:23:12,31.0,605.2,570.3,5.1,5.1,5.5,4,5988,Normal,5.50,3154,2969,50.0,8.0,240.3,50.00,8.2,240.3,50.00,7.8,243.6,50.00,5.484,0.165,1.474,2.200
2015-6-2 8:28:12,32.0,582.9,560.0,3.2,3.1,6.0,4,3615,Normal,6.00,1873,1802,51.0,4.7,239.1,50.00,4.8,239.4,50.00,4.6,242.0,50.00,5.982,0.180,1.608,2.400
2015-6-2 8:33:12,32.0,605.1,572.7,4.1,3.9,6.3,4,4734,Normal,6.30,2528,2266,52.0,6.2,239.9,49.98,6.3,239.5,49.98,6.1,243.1,49.98,6.281,0.189,1.688,2.520
2015-6-2 8:38:12,31.0,578.8,551.0,2.5,2.5,6.7,4,2845,Normal,6.70,1503,1401,52.0,3.7,238.7,49.99,3.8,238.5,49.99,3.6,242.0,49.99,6.680,0.201,1.796,2.680
2015-6-2 8:43:12,32.0,614.2,570.4,5.6,5.7,7.1,4,6631,Normal,7.10,3482,3298,54.0,8.9,240.4,49.99,9.1,240.3,49.99,8.7,243.9,49.99,7.079,0.213,1.903,2.840
2015-6-2 8:48:12,32.0,600.4,567.5,5.7,5.8,7.7,4,6643,Normal,7.70,3450,3341,55.0,8.9,240.1,50.01,9.1,240.1,50.01,8.8,243.7,50.01,7.677,0.231,2.064,3.080
2015-6-2 8:53:12,32.0,594.9,555.1,6.2,6.2,8.2,4,7066,Normal,8.20,3711,3513,57.0,9.5,239.8,49.98,9.7,239.9,49.98,9.3,242.9,49.98,8.175,0.246,2.198,3.280
2015-6-2 8:58:12,32.0,566.9,529.1,2.7,2.7,8.7,4,2961,Normal,8.70,1563,1457,57.0,3.8,239.1,50.00,3.9,239.0,50.00,3.7,242.8,50.00,8.674,0.261,2.332,3.480
2015-6-2 9:3:12,32.0,585.5,557.7,6.7,6.6,9.2,4,7537,Normal,9.20,3969,3737,59.0,10.1,240.0,50.00,10.3,240.7,50.00,10.0,242.8,50.00,9.172,0.276,2.466,3.680
2015-6-2 9:8:12,33.0,582.8,550.0,6.9,6.9,9.8,4,7712,Normal,9.80,4063,3823,61.0,10.5,239.2,49.98,10.7,240.3,49.98,10.1,244.4,49.98,9.771,0.294,2.626,3.920
2015-6-2 9:13:12,33.0,583.9,550.1,6.9,6.9,10.5,4,7789,Normal,10.50,4100,3863,62.0,10.5,240.2,49.99,10.8,240.5,49.99,10.2,245.3,49.99,10.469,0.315,2.814,4.200
2015-6-2 9:18:12,33.0,573.1,546.2,7.6,7.5,11.1,4,8385,Normal,11.10,4416,4157,64.0,11.4,239.6,49.99,11.5,240.9,49.99,11.1,242.9,49.99,11.067,0.333,2.975,4.440
2015-6-2 9:23:13,33.0,567.9,530.1,8.7,8.8,11.9,5,9502,Normal,11.90,5000,4715,67.0,12.9,242.4,49.98,13.0,240.8,49.98,12.6,246.3,49.98,11.864,0.357,3.189,4.760
2015-6-2 9:28:13,33.0,568.4,531.5,8.1,8.2,12.5,5,8832,Normal,12.50,4646,4384,68.0,12.0,239.9,49.99,12.1,241.2,49.99,11.7,242.9,49.99,12.463,0.375,3.350,5.000
2015-6-2 9:33:13,33.0,573.9,544.0,5.1,5.1,13.1,5,5686,Normal,13.10,2995,2819,66.0,7.6,239.6,50.00,7.8,239.7,50.00,7.4,243.1,50.00,13.061,0.393,3.511,5.240
2015-6-2 9:38:13,34.0,567.0,537.1,4.8,4.7,13.6,5,5212,Normal,13.60,2747,2582,67.0,7.0,239.4,49.97,7.2,239.2,49.97,6.8,243.0,49.97,13.559,0.408,3.645,5.440
2015-6-2 9:43:13,34.0,561.8,537.0,9.1,9.0,14.4,5,9839,Normal,14.40,5183,4891,67.0,13.4,241.1,50.00,13.5,241.3,50.00,13.1,244.0,50.00,14.357,0.432,3.859,5.760
2015-6-2 9:48:13,34.0,553.9,524.0,8.5,8.5,15.2,5,9079,Normal,15.20,4770,4512,52.0,12.4,241.9,50.00,12.4,241.2,50.00,12.1,245.6,50.00,15.154,0.456,4.074,6.080
2015-6-2 9:53:13,35.0,554.0,529.1,8.7,8.6,15.9,5,9291,Normal,15.90,4892,4608,56.0,12.6,240.7,50.01,12.7,241.1,50.01,12.4,243.6,50.01,15.852,0.477,4.261,6.360
2015-6-2 9:58:13,35.0,547.2,529.4,8.6,8.4,16.7,5,9025,Normal,16.70,4735,4492,56.0,12.3,239.9,50.00,12.4,240.9,50.00,12.0,243.2,50.00,16.650,0.501,4.476,6.680
2015-6-2 10:3:13,35.0,543.8,525.0,10.0,9.8,17.5,5,10445,Normal,17.50,5492,5202,51.0,14.2,242.9,49.98,14.3,241.7,49.98,13.9,246.8,49.98,17.448,0.525,4.690,7.000
2015-6-2 10:8:13,35.0,532.0,522.2,9.4,9.1,18.3,5,9640,Normal,18.30,5052,4804,47.0,13.1,240.9,49.99,13.2,241.9,49.99,12.8,244.3,49.99,18.245,0.549,4.904,7.320
2015-6-2 10:13:13,35.0,557.7,542.9,7.9,7.7,19.0,5,8520,Normal,19.00,4483,4228,51.0,11.6,242.1,49.98,11.6,241.7,49.98,11.2,246.0,49.98,18.943,0.570,5.092,7.600
2015-6-2 10:18:13,35.0,539.2,512.4,10.3,10.3,19.9,5,10714,Normal,19.90,5628,5340,50.0,14.6,241.2,49.98,14.7,241.7,49.98,14.3,244.8,49.98,19.840,0.597,5.333,7.960
2015-6-2 10:23:14,35.0,543.8,516.0,10.2,10.2,20.8,6,10666,Normal,20.80,5603,5318,47.0,14.5,240.4,50.00,14.6,241.9,50.00,14.3,242.7,50.00,20.738,0.624,5.574,8.320
2015-6-2 10:28:14,35.0,534.2,520.4,10.5,10.2,21.6,6,10763,Normal,21.60,5648,5371,46.0,14.6,241.2,50.00,14.8,241.2,50.00,14.4,245.2,50.00,21.535,0.648,5.789,8.640
2015-6-2 10:33:14,35.0,531.8,516.0,10.8,10.6,22.6,6,11111,Normal,22.60,5826,5549,45.0,15.1,241.4,50.00,15.2,241.9,50.00,14.8,244.9,50.00,22.532,0.678,6.057,9.040
2015-6-2 10:38:14,35.0,528.1,512.3,11.1,10.9,23.4,6,11325,Normal,23.40,5933,5661,45.0,15.4,241.5,49.99,15.5,241.2,49.99,15.2,245.1,49.99,23.330,0.702,6.271,9.360
2015-6-2 10:43:14,35.0,532.8,514.0,11.2,11.0,24.4,6,11471,Normal,24.40,6015,5729,45.0,15.6,243.1,50.01,15.7,241.7,50.01,15.4,246.2,50.01,24.327,0.732,6.539,9.760
2015-6-2 10:48:14,35.0,556.3,505.4,10.7,11.3,25.3,6,11497,Normal,25.30,6012,5759,45.0,15.6,242.3,49.99,15.8,240.6,49.99,15.4,247.1,49.99,25.224,0.759,6.780,10.120
2015-6-2 10:53:14,35.0,541.6,508.7,11.3,11.4,26.3,6,11750,Normal,26.30,6160,5870,46.0,16.0,240.5,49.99,16.1,242.2,49.99,15.8,242.5,49.99,26.221,0.789,7.048,10.520
2015-6-2 10:58:14,35.0,541.0,501.2,11.4,11.7,27.3,6,11868,Normal,27.30,6227,5924,46.0,16.1,241.7,49.99,16.2,241.9,49.99,15.9,244.7,49.99,27.218,0.819,7.316,10.920
2015-6-2 11:3:14,35.0,537.0,505.1,11.7,11.8,28.3,6,12093,Normal,28.30,6357,6023,46.0,16.4,241.7,49.98,16.5,242.3,49.98,16.2,244.3,49.98,28.215,0.849,7.584,11.320
2015-6-2 11:8:14,35.0,532.8,503.9,12.0,12.0,29.3,6,12317,Normal,29.30,6479,6131,46.0,16.7,244.1,49.97,16.8,242.6,49.97,16.4,248.1,49.97,29.212,0.879,7.852,11.720
2015-6-2 11:13:15,35.0,526.5,497.6,12.4,12.4,30.3,6,12543,Normal,30.30,6600,6241,46.0,17.1,241.9,49.94,17.1,241.5,49.94,16.8,246.2,49.94,30.209,0.909,8.120,12.120
2015-6-2 11:18:15,35.0,519.8,500.0,12.7,12.5,31.4,6,12664,Normal,31.40,6664,6302,47.0,17.1,244.5,49.97,17.3,241.7,49.97,16.8,249.2,49.97,31.306,0.942,8.415,12.560
2015-6-2 11:23:15,35.0,526.7,492.9,12.7,12.8,32.5,7,12763,Normal,32.50,6731,6360,47.0,17.3,243.1,49.97,17.5,242.1,49.97,17.0,246.5,49.97,32.403,0.975,8.710,13.000
2015-6-2 11:28:15,35.0,522.7,492.8,13.0,13.0,33.6,7,12993,Normal,33.60,6855,6472,47.0,17.6,243.5,49.99,17.8,242.5,49.99,17.3,246.8,49.99,33.499,1.008,9.005,13.440
2015-6-2 11:33:15,35.0,517.8,489.9,13.2,13.2,34.6,7,13136,Normal,34.60,6923,6550,48.0,17.8,242.5,49.99,18.0,242.4,49.99,17.5,245.8,49.99,34.496,1.038,9.273,13.840
2015-6-2 11:38:15,35.0,513.7,489.6,13.6,13.5,35.7,7,13399,Normal,35.70,7063,6681,48.0,18.2,243.2,49.97,18.3,243.7,49.97,17.9,245.7,49.97,35.593,1.071,9.568,14.280
2015-6-2 11:43:16,35.0,507.6,490.7,14.1,13.8,36.9,7,13714,Normal,36.90,7229,6838,48.0,18.7,240.4,49.97,18.7,243.2,49.97,18.3,242.8,49.97,36.789,1.107,9.889,14.760
2015-6-2 11:48:16,35.0,508.5,484.6,13.8,13.7,38.0,7,13432,Normal,38.00,7076,6701,48.0,18.2,243.6,49.98,18.4,240.0,49.98,18.0,248.9,49.98,37.886,1.140,10.184,15.200
2015-6-2 11:53:16,36.0,512.7,488.9,13.7,13.6,39.1,7,13485,Normal,39.10,7110,6722,48.0,18.3,243.1,49.98,18.4,243.2,49.98,18.1,244.7,49.98,38.983,1.173,10.479,15.640
2015-6-2 11:58:16,36.0,505.0,488.0,14.0,13.7,40.3,7,13584,Normal,40.30,7161,6772,49.0,18.3,244.2,50.03,18.5,242.0,50.03,18.2,247.9,50.03,40.179,1.209,10.800,16.120
2015-6-2 12:3:16,36.0,508.3,479.4,14.0,14.0,41.4,7,13613,Normal,41.40,7173,6790,48.0,18.4,241.5,50.00,18.6,241.7,50.00,18.3,245.5,50.00,41.276,1.242,11.095,16.560
2015-6-2 12:8:16,36.0,516.4,488.6,13.9,13.9,42.6,7,13760,Normal,42.60,7247,6867,49.0,18.6,241.0,50.01,18.9,241.7,50.01,18.4,245.0,50.01,42.472,1.278,11.417,17.040
2015-6-2 12:13:16,36.0,508.2,480.4,14.2,14.2,43.7,7,13804,Normal,43.70,7269,6890,49.0,18.7,241.8,50.01,18.9,240.5,50.01,18.6,246.0,50.01,43.569,1.311,11.712,17.480
2015-6-2 12:18:16,36.0,511.2,490.3,14.3,14.1,44.9,7,13988,Normal,44.90,7366,6982,49.0,19.0,242.9,49.99,19.2,240.3,49.99,18.8,248.0,49.99,44.765,1.347,12.033,17.960
2015-6-2 12:23:16,36.0,510.7,482.9,14.5,14.5,46.0,8,14192,Normal,46.00,7471,7087,49.0,19.2,244.0,49.99,19.4,242.2,49.99,19.0,246.1,49.99,45.862,1.380,12.328,18.400
2015-6-2 12:28:16,36.0,507.3,484.5,14.6,14.5,47.2,8,14201,Normal,47.20,7475,7092,50.0,19.2,242.8,50.01,19.5,239.9,50.01,19.1,247.7,50.01,47.058,1.416,12.650,18.880
2015-6-2 12:33:16,37.0,492.8,465.9,16.0,16.1,48.4,8,15115,Normal,48.40,7945,7559,50.0,20.4,240.7,49.99,20.7,241.2,49.99,20.3,245.0,49.99,48.255,1.452,12.971,19.360
2015-6-2 12:38:16,37.0,502.6,475.5,15.3,15.4,49.6,8,14798,Normal,49.60,7785,7394,50.0,20.0,241.4,50.01,20.3,240.8,50.01,19.9,245.9,50.01,49.451,1.488,13.293,19.840
2015-6-2 12:43:16,37.0,492.5,466.4,15.8,15.9,50.8,8,14948,Normal,50.80,7859,7473,50.0,20.2,244.4,49.99,20.4,241.1,49.99,20.0,247.7,49.99,50.648,1.524,13.614,20.320
2015-6-2 12:48:16,37.0,564.3,529.9,14.0,14.4,51.9,8,15289,Normal,51.90,7966,7716,50.0,20.5,241.7,49.99,20.9,238.1,49.99,20.3,246.8,49.99,51.744,1.557,13.909,20.760
2015-6-2 12:53:16,37.0,522.9,475.5,5.9,6.2,53.1,8,5967,Normal,53.10,3130,2970,48.0,8.0,239.2,50.01,8.2,239.6,50.01,7.8,242.3,50.01,52.941,1.593,14.231,21.240
2015-6-2 12:58:16,37.0,510.7,485.4,11.2,11.4,54.2,8,11096,Normal,54.20,5784,5576,49.0,15.0,242.9,50.00,15.2,241.4,50.00,14.8,246.3,50.00,54.037,1.626,14.526,21.680
2015-6-2 13:3:16,37.0,514.5,492.0,15.5,15.4,55.3,8,15288,Normal,55.30,8039,7642,50.0,20.6,240.8,49.97,20.8,237.8,49.97,20.4,245.8,49.97,55.134,1.659,14.820,22.120
2015-6-2 13:8:16,37.0,504.4,475.5,15.8,16.0,56.5,8,15288,Normal,56.50,8019,7662,51.0,20.6,241.5,49.99,20.8,236.6,49.99,20.5,247.1,49.99,56.331,1.695,15.142,22.600
2015-6-2 13:13:16,38.0,499.7,489.0,13.4,13.2,57.7,8,12941,Normal,57.70,6756,6517,50.0,17.5,243.4,50.00,17.8,241.1,50.00,17.3,247.1,50.00,57.527,1.731,15.464,23.080
2015-6-2 13:18:16,38.0,513.6,482.0,8.3,8.5,58.8,8,8264,Normal,58.80,4318,4131,49.0,11.2,240.1,49.98,11.4,240.6,49.98,11.0,242.9,49.98,58.624,1.764,15.758,23.520
2015-6-2 13:23:16,37.0,586.6,564.6,13.9,12.9,59.6,9,15194,Normal,59.60,8246,7338,50.0,20.4,242.9,49.99,20.7,240.4,49.99,20.2,246.0,49.99,59.421,1.788,15.973,23.840
2015-6-2 13:28:16,38.0,532.1,497.3,9.6,9.8,60.6,9,9855,Normal,60.60,5167,4922,47.0,13.4,240.2,50.00,13.6,241.0,50.00,13.2,243.3,50.00,60.418,1.818,16.241,24.240
2015-6-2 13:33:16,37.0,538.1,517.3,8.3,8.2,61.4,9,8605,Normal,61.40,4511,4287,49.0,11.7,240.9,50.01,11.8,240.8,50.01,11.5,244.8,50.01,61.216,1.842,16.455,24.560
2015-6-2 13:38:16,37.0,534.1,514.5,7.2,7.1,62.2,9,7395,Normal,62.20,3879,3681,50.0,10.0,241.0,49.99,10.1,240.2,49.99,9.9,244.8,49.99,62.013,1.866,16.670,24.880
2015-6-2 13:43:16,37.0,554.1,524.4,6.5,6.5,62.8,9,6907,Normal,62.80,3623,3439,52.0,9.3,240.0,50.00,9.5,240.1,50.00,9.2,243.0,50.00,62.612,1.884,16.830,25.120
2015-6-2 13:48:16,37.0,562.1,528.5,7.9,7.9,63.4,9,8524,Normal,63.40,4466,4249,56.0,11.6,240.1,50.00,11.7,240.4,50.00,11.4,243.1,50.00,63.210,1.902,16.991,25.360
2015-6-2 13:53:16,37.0,554.7,522.3,9.7,9.9,64.2,9,10418,Normal,64.20,5453,5213,58.0,14.1,243.1,50.01,14.2,241.5,50.01,13.9,247.1,50.01,64.007,1.926,17.206,25.680
2015-6-2 13:58:16,37.0,550.2,518.7,6.8,6.8,65.0,9,7215,Normal,65.00,3791,3586,53.0,9.7,240.1,50.00,9.9,240.5,50.00,9.6,243.2,50.00,64.805,1.950,17.420,26.000
2015-6-2 14:3:16,37.0,555.8,524.3,5.6,5.6,65.5,9,6016,Normal,65.50,3163,2988,56.0,8.0,239.8,49.98,8.2,239.8,49.98,8.0,242.5,49.98,65.304,1.965,17.554,26.200
2015-6-2 14:8:17,37.0,568.9,530.4,5.7,5.8,66.0,9,6255,Normal,66.00,3286,3109,57.0,8.4,239.9,50.00,8.5,240.0,50.00,8.3,242.8,50.00,65.802,1.980,17.688,26.400
2015-6-2 14:13:17,37.0,568.2,531.7,6.5,6.5,66.6,9,7097,Normal,66.60,3728,3528,59.0,9.6,240.4,50.01,9.7,240.3,50.01,9.4,243.7,50.01,66.400,1.998,17.849,26.640
2015-6-2 14:18:17,37.0,686.3,578.2,7.6,17.1,67.3,9,14894,Normal,67.30,5291,9985,62.0,20.0,245.5,49.97,20.4,239.2,49.97,19.8,251.0,49.97,67.098,2.019,18.036,26.920
2015-6-2 14:21:15,37.0,561.0,519.0,13.8,14.0,68.0,9,14786,Normal,68.00,7819,7347,57.0,19.9,246.6,49.95,20.2,240.9,49.95,19.8,250.9,49.95,67.796,2.040,18.224,27.200
2015-6-2 14:26:15,37.0,561.7,530.7,8.6,8.7,68.8,10,9355,Normal,68.80,4899,4666,54.0,12.7,241.5,49.97,12.8,241.1,49.97,12.4,245.2,49.97,68.594,2.064,18.438,27.520
2015-6-2 14:31:15,37.0,578.6,537.0,10.3,10.6,69.9,10,11507,Normal,69.90,6032,5749,53.0,15.6,242.7,49.98,15.8,240.6,49.98,15.4,247.3,49.98,69.690,2.097,18.733,27.960
2015-6-2 14:36:15,37.0,545.5,522.9,12.8,12.6,71.0,10,13344,Normal,71.00,7032,6655,50.0,18.1,242.1,49.98,18.3,241.2,49.98,17.9,246.3,49.98,70.787,2.130,19.028,28.400
2015-6-2 14:41:15,37.0,564.2,530.6,14.1,14.4,72.2,10,15312,Normal,72.20,8018,7688,51.0,20.6,241.0,49.99,20.9,236.4,49.99,20.4,247.0,49.99,71.983,2.166,19.350,28.880
2015-6-2 14:46:15,37.0,515.8,506.3,13.4,12.8,73.5,10,13151,Normal,73.50,6954,6536,51.0,17.9,240.2,49.96,18.1,241.2,49.96,17.7,243.6,49.96,73.279,2.205,19.698,29.400
2015-6-2 14:51:15,37.0,527.8,491.8,14.1,14.6,74.7,10,14387,Normal,74.70,7520,7236,51.0,19.5,241.8,49.99,19.7,240.9,49.99,19.2,247.0,49.99,74.476,2.241,20.020,29.880
2015-6-2 14:56:15,37.0,516.6,489.4,14.4,14.6,75.9,10,14350,Normal,75.90,7491,7227,50.0,19.4,244.5,49.98,19.6,242.5,49.98,19.2,248.7,49.98,75.672,2.277,20.341,30.360
