Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-22 16:2:2,29.0,618.7,576.9,5.2,5.3,20864.4,5353,6187,Normal,58.80,3251,3075,45.0,8.4,241.2,49.98,8.6,240.2,49.98,8.3,244.0,49.98,20801.807,625.932,5591.659,8345.760
2017-4-22 16:7:3,29.0,616.8,569.2,3.8,3.9,20864.8,5354,4604,Normal,59.20,2413,2250,46.0,6.1,241.0,49.98,6.3,240.1,49.98,6.1,243.6,49.98,20802.206,625.944,5591.766,8345.920
2017-4-22 16:12:3,29.0,611.8,570.1,3.1,3.0,20865.1,5354,3620,Normal,59.50,1911,1768,46.0,4.7,241.4,49.98,5.0,239.8,49.98,4.8,244.2,49.98,20802.505,625.953,5591.847,8346.040
2017-4-22 16:17:3,29.0,608.8,565.4,1.7,1.7,20865.4,5354,1974,Normal,59.80,1064,969,46.0,2.5,240.3,50.01,2.9,239.4,50.01,2.6,243.1,50.01,20802.804,625.962,5591.927,8346.160
2017-4-22 16:22:3,29.0,638.0,597.8,2.0,2.0,20865.5,5354,2437,Normal,59.90,1288,1209,45.0,3.2,240.4,50.00,3.5,239.7,50.00,3.3,243.1,50.00,20802.904,625.965,5591.954,8346.200
2017-4-22 16:27:3,29.0,646.4,599.5,3.7,3.7,20865.9,5354,4666,Normal,60.30,2446,2280,46.0,6.2,241.2,49.97,6.5,239.8,49.97,6.3,243.9,49.97,20803.302,625.977,5592.061,8346.360
2017-4-22 16:32:3,29.0,628.7,582.8,3.2,3.2,20866.2,5354,3860,Normal,60.60,2029,1890,46.0,5.1,240.6,49.98,5.4,239.4,49.98,5.2,243.5,49.98,20803.601,625.986,5592.142,8346.480
2017-4-22 16:37:3,29.0,639.9,591.6,3.4,3.4,20866.5,5354,4218,Normal,60.90,2215,2063,47.0,5.5,241.1,50.01,5.9,239.7,50.01,5.7,243.5,50.01,20803.901,625.995,5592.222,8346.600
2017-4-22 16:42:3,29.0,625.7,581.5,3.2,3.2,20866.9,5354,3889,Normal,61.30,2048,1901,48.0,5.1,241.9,50.02,5.4,240.1,50.02,5.2,244.5,50.02,20804.299,626.007,5592.329,8346.760
2017-4-22 16:47:3,28.0,620.2,586.7,3.3,3.3,20867.2,5354,3987,Normal,61.60,2096,1951,47.0,5.2,240.6,50.00,5.5,239.5,50.00,5.4,243.0,50.00,20804.598,626.016,5592.410,8346.880
2017-4-22 16:52:3,28.0,622.0,576.3,2.8,2.7,20867.6,5354,3308,Normal,62.00,1751,1617,47.0,4.3,241.9,50.01,4.6,240.2,50.01,4.4,245.2,50.01,20804.997,626.028,5592.517,8347.040
2017-4-22 16:57:3,28.0,641.3,580.3,3.3,3.4,20867.8,5354,4070,Normal,62.20,2128,2002,47.0,5.4,240.7,50.00,5.7,239.0,50.00,5.4,244.0,50.00,20805.197,626.034,5592.570,8347.120
2017-4-22 17:2:3,28.0,642.1,589.9,4.1,4.3,20868.2,5354,5152,Normal,62.60,2705,2562,48.0,6.9,241.4,49.99,7.2,241.0,49.99,6.8,244.8,49.99,20805.595,626.046,5592.678,8347.280
2017-4-22 17:7:3,28.0,622.0,574.2,3.6,3.6,20868.6,5355,4350,Normal,63.00,2277,2133,48.0,5.7,241.1,49.98,6.0,240.7,49.98,5.6,244.8,49.98,20805.994,626.058,5592.785,8347.440
2017-4-22 17:12:3,28.0,620.7,582.9,3.1,3.1,20869.0,5355,3770,Normal,63.40,1985,1845,49.0,4.9,241.7,50.01,5.1,240.5,50.01,4.9,244.3,50.01,20806.393,626.070,5592.892,8347.600
2017-4-22 17:17:3,28.0,631.8,588.0,2.8,2.8,20869.2,5355,3449,Normal,63.60,1818,1690,49.0,4.5,240.8,49.98,4.7,239.7,49.98,4.5,243.0,49.98,20806.592,626.076,5592.946,8347.680
2017-4-22 17:22:3,28.0,646.2,597.0,3.1,3.1,20869.5,5355,3870,Normal,63.90,2017,1912,49.0,5.1,240.3,50.02,5.3,239.8,50.02,5.1,242.7,50.02,20806.892,626.085,5593.026,8347.800
2017-4-22 17:27:3,28.0,640.2,585.1,2.7,2.9,20870.0,5355,3450,Normal,64.40,1790,1720,48.0,4.5,241.0,50.00,4.8,240.5,50.00,4.5,243.3,50.00,20807.390,626.100,5593.160,8348.000
2017-4-22 17:32:3,28.0,640.1,581.2,3.4,3.5,20870.3,5355,4200,Normal,64.70,2184,2076,48.0,5.5,241.1,50.02,5.8,240.5,50.02,5.5,243.7,50.02,20807.689,626.109,5593.240,8348.120
2017-4-22 17:37:3,28.0,627.4,581.4,3.0,3.0,20870.7,5355,3610,Normal,65.10,1899,1770,49.0,4.7,241.3,50.00,4.9,240.3,50.00,4.7,244.2,50.00,20808.088,626.121,5593.348,8348.280
2017-4-22 17:42:3,28.0,625.6,582.9,2.1,2.0,20870.9,5355,2481,Normal,65.30,1321,1219,48.0,3.2,241.0,50.01,3.4,240.2,50.01,3.2,244.0,50.01,20808.287,626.127,5593.401,8348.360
2017-4-22 17:47:3,28.0,614.2,571.3,1.7,1.7,20871.1,5355,2040,Normal,65.50,1094,1006,48.0,2.6,240.7,50.01,2.9,239.4,50.01,2.7,243.4,50.01,20808.487,626.133,5593.455,8348.440
2017-4-22 17:52:3,28.0,595.8,564.1,1.4,1.4,20871.2,5355,1628,Normal,65.60,876,812,47.0,2.1,240.6,50.00,2.3,239.9,50.00,2.2,243.5,50.00,20808.586,626.136,5593.482,8348.480
2017-4-22 17:57:3,28.0,608.9,562.2,1.2,1.2,20871.3,5355,1403,Normal,65.70,766,696,47.0,1.8,240.2,50.00,2.0,239.3,50.00,1.9,242.9,50.00,20808.686,626.139,5593.508,8348.520
2017-4-22 18:2:3,28.0,594.7,550.9,0.8,0.8,20871.5,5355,948,Normal,65.90,530,478,46.0,1.4,240.4,50.00,1.5,239.2,50.00,1.4,243.0,50.00,20808.886,626.145,5593.562,8348.600
2017-4-22 18:7:3,28.0,608.8,547.0,0.8,0.8,20871.6,5356,879,Normal,66.00,493,446,45.0,1.3,240.7,50.00,1.4,239.6,50.00,1.3,243.3,50.00,20808.985,626.148,5593.589,8348.640
2017-4-22 18:12:3,28.0,607.9,568.1,0.9,0.9,20871.7,5356,1026,Normal,66.10,569,517,45.0,1.4,237.0,49.99,1.6,235.9,49.99,1.4,239.4,49.99,20809.085,626.151,5593.616,8348.680
2017-4-22 18:17:3,28.0,615.9,570.1,1.1,1.1,20871.8,5356,1359,Normal,66.20,740,679,45.0,1.7,240.5,50.02,2.0,239.3,50.02,1.9,242.7,50.02,20809.185,626.154,5593.642,8348.720
2017-4-22 18:22:3,28.0,598.7,558.0,1.2,1.1,20871.9,5356,1331,Normal,66.30,723,668,44.0,1.7,240.3,49.98,1.9,239.9,49.98,1.8,243.1,49.98,20809.284,626.157,5593.669,8348.760
2017-4-22 18:27:3,28.0,613.8,574.0,1.1,1.1,20872.0,5356,1342,Normal,66.40,732,669,45.0,1.8,237.5,50.00,1.9,236.7,50.00,1.7,240.4,50.00,20809.384,626.160,5593.696,8348.800
2017-4-22 18:32:3,27.0,603.9,556.2,1.0,1.0,20872.1,5356,1210,Normal,66.50,664,605,43.0,1.6,236.9,49.98,1.8,236.3,49.98,1.6,240.4,49.98,20809.484,626.163,5593.723,8348.840
2017-4-22 18:37:3,27.0,619.8,579.1,1.3,1.3,20872.3,5356,1595,Normal,66.70,860,795,43.0,2.1,237.2,50.01,2.2,236.1,50.01,2.1,239.5,50.01,20809.683,626.169,5593.776,8348.920
2017-4-22 18:42:3,27.0,617.2,597.5,1.4,1.3,20872.4,5356,1666,Normal,66.80,891,835,43.0,2.2,236.8,50.01,2.4,236.2,50.01,2.2,239.3,50.01,20809.783,626.172,5593.803,8348.960
2017-4-22 18:47:3,27.0,642.6,596.4,1.1,1.1,20872.5,5356,1376,Normal,66.90,734,701,43.0,1.8,238.1,49.98,2.0,236.6,49.98,1.8,240.8,49.98,20809.883,626.175,5593.830,8349.000
2017-4-22 18:52:3,27.0,624.5,564.6,1.0,1.0,20872.6,5356,1205,Normal,67.00,655,609,43.0,1.5,237.4,50.00,1.7,236.4,50.00,1.6,240.3,50.00,20809.982,626.178,5593.857,8349.040
2017-4-22 18:57:3,27.0,619.9,582.4,1.1,1.1,20872.7,5356,1281,Normal,67.10,695,646,43.0,1.7,237.7,50.00,1.9,236.8,50.00,1.7,240.9,50.00,20810.082,626.181,5593.884,8349.080
2017-4-22 19:2:3,27.0,640.1,590.1,1.2,1.3,20872.8,5356,1520,Normal,67.20,804,776,42.0,1.9,240.3,49.98,2.3,238.8,49.98,2.2,243.2,49.98,20810.182,626.184,5593.910,8349.120
2017-4-22 19:7:3,27.0,649.2,598.0,1.7,1.8,20873.1,5357,2164,Normal,67.50,1127,1097,43.0,2.7,240.1,50.00,3.0,239.2,50.00,2.9,242.6,50.00,20810.481,626.193,5593.991,8349.240
2017-4-22 19:12:3,27.0,639.2,563.1,1.2,1.5,20873.2,5357,1605,Normal,67.60,815,850,43.0,2.0,240.4,50.01,2.3,239.6,50.01,2.2,243.3,50.01,20810.580,626.196,5594.018,8349.280
2017-4-22 19:17:3,27.0,678.5,574.0,1.3,1.9,20873.4,5357,2028,Normal,67.80,934,1153,42.0,2.4,240.9,49.97,2.7,239.3,49.97,2.6,243.9,49.97,20810.780,626.202,5594.071,8349.360
2017-4-22 19:22:3,27.0,637.6,584.1,1.1,1.4,20873.5,5357,1499,Normal,67.90,708,851,43.0,1.9,240.0,50.01,2.2,239.3,50.01,2.1,242.9,50.01,20810.879,626.205,5594.098,8349.400
2017-4-22 19:27:3,27.0,660.8,590.9,0.9,1.2,20873.6,5357,1295,Normal,68.00,605,749,42.0,1.5,240.0,49.97,1.9,238.8,49.97,1.9,242.6,49.97,20810.979,626.208,5594.125,8349.440
2017-4-22 19:32:4,27.0,649.1,571.0,0.7,1.0,20873.7,5357,1004,Normal,68.10,485,579,42.0,1.3,240.2,50.01,1.7,239.1,50.01,1.6,243.1,50.01,20811.079,626.211,5594.152,8349.480
2017-4-22 19:37:4,27.0,650.0,583.8,0.6,0.7,20873.9,5357,774,Normal,68.30,409,425,42.0,1.1,240.3,49.98,1.3,238.6,49.98,1.3,243.3,49.98,20811.278,626.217,5594.205,8349.560
2017-4-22 19:42:4,27.0,622.7,583.5,0.5,0.6,20874.0,5357,692,Normal,68.40,373,378,42.0,1.2,240.4,50.01,1.4,239.1,50.01,1.4,243.5,50.01,20811.378,626.220,5594.232,8349.600
2017-4-22 19:47:4,27.0,631.8,586.6,0.5,0.5,20874.0,5357,621,Normal,68.40,345,336,41.0,1.1,240.1,50.00,1.2,239.4,50.00,1.3,243.2,50.00,20811.378,626.220,5594.232,8349.600
2017-4-22 19:52:4,26.0,616.8,569.1,0.5,0.5,20874.0,5357,565,Normal,68.40,323,301,41.0,1.0,240.4,49.98,1.1,239.5,49.98,1.1,243.2,49.98,20811.378,626.220,5594.232,8349.600
2017-4-22 19:57:4,26.0,612.8,572.9,0.4,0.4,20874.0,5357,497,Normal,68.40,294,262,41.0,1.0,240.5,50.01,1.0,239.5,50.01,1.1,243.6,50.01,20811.378,626.220,5594.232,8349.600
2017-4-22 20:2:4,27.0,598.8,537.0,0.4,0.4,20874.0,5357,441,Normal,68.40,265,235,41.0,0.9,236.8,49.97,0.9,235.9,49.97,0.9,239.4,49.97,20811.378,626.220,5594.232,8349.600
2017-4-22 20:7:4,26.0,597.8,551.0,0.3,0.3,20874.0,5358,386,Normal,68.40,236,209,40.0,1.0,240.8,50.00,1.0,239.0,50.00,0.9,243.2,50.00,20811.378,626.220,5594.232,8349.600
2017-4-22 20:12:4,26.0,571.8,517.0,0.3,0.3,20874.0,5358,302,Normal,68.40,194,168,39.0,1.0,241.0,49.97,0.8,239.3,49.97,0.8,243.9,49.97,20811.378,626.220,5594.232,8349.600
2017-4-22 20:17:4,26.0,574.8,529.0,0.3,0.2,20874.0,5358,271,Normal,68.40,177,153,40.0,1.0,241.0,50.00,0.8,239.5,50.00,0.8,243.7,50.00,20811.378,626.220,5594.232,8349.600
2017-4-22 20:22:4,26.0,582.8,543.0,0.2,0.2,20874.0,5358,221,Normal,68.40,152,128,38.0,1.1,241.9,49.96,0.8,240.3,49.96,0.8,244.3,49.96,20811.378,626.220,5594.232,8349.600
2017-4-22 20:27:4,26.0,529.8,544.0,0.2,0.1,20874.0,5358,177,Normal,68.40,130,107,37.0,1.1,238.4,49.97,0.8,237.2,49.97,0.8,241.1,49.97,20811.378,626.220,5594.232,8349.600
2017-4-22 20:32:4,26.0,577.8,525.0,0.1,0.1,20874.0,5358,142,Normal,68.40,111,91,37.0,1.1,238.5,50.00,0.7,237.5,50.00,0.9,241.6,50.00,20811.378,626.220,5594.232,8349.600
2017-4-22 20:37:4,26.0,531.8,472.0,0.1,0.1,20874.0,5358,112,Normal,68.40,96,76,37.0,1.1,238.9,50.00,0.8,237.3,50.00,0.9,241.7,50.00,20811.378,626.220,5594.232,8349.600
2017-4-22 20:42:4,26.0,498.8,484.9,0.1,0.1,20874.0,5358,89,Normal,68.40,83,65,36.0,1.1,239.2,49.99,0.8,237.5,49.99,0.9,242.0,49.99,20811.378,626.220,5594.232,8349.600
2017-4-22 20:47:4,26.0,488.3,477.3,0.1,0.1,20874.0,5358,70,Normal,68.40,73,57,36.0,1.1,238.9,49.99,0.8,237.2,49.99,0.9,241.8,49.99,20811.378,626.220,5594.232,8349.600
2017-4-22 20:52:4,26.0,419.9,415.9,0.1,0.1,20874.0,5358,52,Normal,68.40,62,50,36.0,1.1,238.9,50.00,0.8,237.2,50.00,0.8,241.4,50.00,20811.378,626.220,5594.232,8349.600
2017-4-22 20:57:4,26.0,332.5,341.7,0.1,0.1,20874.0,5358,0,Normal,68.40,48,41,28.0,0.1,239.0,50.00,0.1,237.6,50.00,0.1,241.8,50.00,20811.378,626.220,5594.232,8349.600
2017-4-22 21:2:4,26.0,239.7,251.6,0.1,0.1,20874.0,5358,0,Normal,68.40,34,30,27.0,0.1,238.7,50.00,0.1,237.2,50.00,0.1,241.9,50.00,20811.378,626.220,5594.232,8349.600
