Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-16 10:8:41,25.0,689.6,642.0,1.2,1.1,20405.0,5261,1542,Normal,2.60,854,748,39.0,1.9,233.6,49.99,2.0,234.6,49.99,1.9,236.4,49.99,20343.785,612.150,5468.540,8162.000
2017-4-16 10:18:42,25.0,689.6,634.1,1.0,0.9,20405.2,5261,1237,Normal,2.80,693,603,40.0,1.5,236.6,49.99,1.6,236.2,49.99,1.6,239.6,49.99,20343.984,612.156,5468.594,8162.080
2017-4-16 10:28:42,25.0,694.7,657.8,1.5,1.4,20405.5,5261,2025,Normal,3.10,1113,971,40.0,2.5,235.8,50.00,2.6,236.0,50.00,2.5,237.9,50.00,20344.284,612.165,5468.674,8162.200
2017-4-16 10:33:42,25.0,696.8,661.0,2.1,2.0,20405.7,5261,2786,Normal,3.30,1516,1330,40.0,3.6,237.0,50.00,3.6,237.1,50.00,3.5,240.5,50.00,20344.483,612.171,5468.728,8162.280
2017-4-16 10:43:42,25.0,686.6,650.0,3.1,2.9,20406.2,5261,4044,Normal,3.80,2174,1930,40.0,5.3,239.5,49.97,5.4,239.3,49.97,5.2,242.8,49.97,20344.981,612.186,5468.862,8162.480
2017-4-16 10:53:43,25.0,674.7,634.0,3.9,3.7,20407.0,5261,4950,Normal,4.60,2699,2362,43.0,6.6,238.0,49.98,6.7,239.1,49.98,6.5,240.1,49.98,20345.779,612.210,5469.076,8162.800
2017-4-16 11:3:43,25.0,652.5,620.2,3.5,3.3,20407.7,5262,4303,Normal,5.30,2299,2064,43.0,5.8,239.6,49.97,5.8,239.7,49.97,5.6,243.4,49.97,20346.477,612.231,5469.264,8163.080
2017-4-16 11:8:43,26.0,658.4,618.0,4.3,4.2,20408.1,5262,5364,Normal,5.70,2871,2613,44.0,7.2,239.9,49.98,7.3,240.2,49.98,7.0,243.2,49.98,20346.876,612.243,5469.371,8163.240
2017-4-16 11:18:43,26.0,647.3,605.0,3.6,3.6,20409.0,5262,4501,Normal,6.60,2361,2200,46.0,6.0,241.1,49.99,6.1,240.4,49.99,5.9,244.5,49.99,20347.773,612.270,5469.612,8163.600
2017-4-16 11:28:43,26.0,662.4,607.0,2.8,2.9,20409.7,5262,3643,Normal,7.30,1908,1795,46.0,4.8,239.7,49.98,4.9,239.8,49.98,4.6,243.0,49.98,20348.471,612.291,5469.800,8163.880
2017-4-16 11:38:43,26.0,652.3,605.0,4.5,4.5,20410.5,5262,5636,Normal,8.10,2991,2772,46.0,7.6,239.9,50.00,7.7,240.7,50.00,7.4,242.2,50.00,20349.268,612.315,5470.014,8164.200
2017-4-16 11:41:12,26.0,658.5,598.1,4.2,4.2,20410.7,5262,5248,Normal,8.30,2783,2583,47.0,7.1,240.3,49.98,7.2,239.5,49.98,6.9,244.0,49.98,20349.468,612.321,5470.068,8164.280
2017-4-16 11:46:12,26.0,660.4,606.0,3.4,3.5,20411.0,5262,4379,Normal,8.60,2292,2147,46.0,5.8,240.1,50.01,5.9,239.6,50.01,5.7,243.5,50.01,20349.767,612.330,5470.148,8164.400
2017-4-16 11:56:12,27.0,665.5,607.1,5.8,6.0,20412.1,5262,7419,Normal,9.70,3912,3673,49.0,10.1,240.0,50.00,10.2,240.4,50.00,9.8,242.4,50.00,20350.864,612.363,5470.443,8164.840
2017-4-16 12:1:12,27.0,660.4,617.0,8.8,8.6,20413.0,5262,11016,Normal,10.60,5887,5391,43.0,15.1,243.1,49.99,15.1,241.7,49.99,14.7,247.9,49.99,20351.761,612.390,5470.684,8165.200
2017-4-16 12:11:13,27.0,638.1,583.8,4.9,4.9,20414.2,5263,5940,Normal,11.80,3147,2926,45.0,8.2,238.7,49.99,8.2,239.7,49.99,7.9,241.9,49.99,20352.957,612.426,5471.006,8165.680
2017-4-16 12:21:13,27.0,625.9,583.9,5.7,5.7,20415.4,5263,6817,Normal,13.00,3612,3358,46.0,9.3,241.6,49.99,9.4,241.6,49.99,9.0,245.2,49.99,20354.154,612.462,5471.327,8166.160
2017-4-16 12:26:13,27.0,649.3,603.4,7.3,7.3,20416.2,5263,9058,Normal,13.80,4792,4470,44.0,12.4,241.2,49.99,12.5,241.7,49.99,12.1,243.7,49.99,20354.951,612.486,5471.542,8166.480
2017-4-16 12:31:13,28.0,632.1,598.4,9.0,8.7,20417.1,5263,10748,Normal,14.70,5738,5266,42.0,14.8,240.7,49.99,14.8,241.3,49.99,14.4,244.7,49.99,20355.849,612.513,5471.783,8166.840
2017-4-16 12:36:13,28.0,613.0,572.5,7.6,7.4,20418.0,5263,8804,Normal,15.60,4689,4313,40.0,12.0,242.9,50.00,12.1,241.9,50.00,11.8,246.2,50.00,20356.746,612.540,5472.024,8167.200
2017-4-16 12:41:13,28.0,619.4,577.9,6.9,6.8,20418.8,5263,8145,Normal,16.40,4322,4006,40.0,11.1,242.0,49.98,11.2,241.4,49.98,10.9,244.8,49.98,20357.544,612.564,5472.238,8167.520
2017-4-16 12:51:13,28.0,630.4,582.9,4.2,4.2,20419.8,5263,5034,Normal,17.40,2665,2481,44.0,6.8,240.1,49.98,6.9,240.4,49.98,6.7,242.8,49.98,20358.541,612.594,5472.506,8167.920
2017-4-16 13:1:13,28.0,642.5,589.4,5.2,5.3,20420.8,5263,6428,Normal,18.40,3411,3161,43.0,8.7,242.0,49.99,8.8,241.5,49.99,8.5,244.6,49.99,20359.538,612.624,5472.774,8168.320
2017-4-16 13:11:13,28.0,617.2,572.8,4.5,4.5,20422.2,5264,5304,Normal,19.80,2821,2601,42.0,7.2,241.3,49.99,7.3,241.2,49.99,7.0,245.2,49.99,20360.933,612.666,5473.150,8168.880
2017-4-16 13:20:46,28.0,623.3,601.8,7.0,6.7,20423.3,5264,8292,Normal,20.90,4405,4073,44.0,11.3,242.5,49.98,11.3,242.5,49.98,11.0,245.0,49.98,20362.030,612.699,5473.444,8169.320
2017-4-16 13:30:46,28.0,661.7,611.1,8.6,11.6,20425.0,5264,12622,Normal,22.60,5760,7163,43.0,17.2,244.6,49.97,17.2,242.8,49.97,16.8,246.7,49.97,20363.725,612.750,5473.900,8170.000
2017-4-16 13:40:46,28.0,613.3,561.8,6.1,6.2,20426.7,5264,7186,Normal,24.30,3798,3550,43.0,9.8,241.9,49.98,9.8,241.9,49.98,9.5,245.3,49.98,20365.420,612.801,5474.356,8170.680
2017-4-16 13:45:46,29.0,650.8,527.3,9.9,14.0,20427.9,5264,13606,Normal,25.50,6495,7461,43.0,18.6,239.8,50.00,18.7,242.6,50.00,18.3,244.3,50.00,20366.616,612.837,5474.677,8171.160
2017-4-16 13:50:46,29.0,644.7,599.9,12.0,12.8,20428.9,5264,15199,Normal,26.50,7837,7753,43.0,20.6,245.3,49.97,20.6,242.6,49.97,20.2,246.3,49.97,20367.613,612.867,5474.945,8171.560
2017-4-16 14:0:47,29.0,622.5,575.5,6.8,7.0,20430.2,5264,8182,Normal,27.80,4311,4054,43.0,11.2,241.7,50.00,11.2,242.4,50.00,10.9,244.3,50.00,20368.909,612.906,5475.294,8172.080
2017-4-16 14:10:48,29.0,704.5,558.7,8.8,16.7,20431.6,5265,15288,Normal,29.20,6277,9404,46.0,20.6,243.1,50.01,20.7,240.4,50.01,20.2,245.8,50.01,20370.305,612.948,5475.669,8172.640
2017-4-16 14:20:48,29.0,605.4,570.3,5.6,5.5,20433.3,5265,6487,Normal,30.90,3447,3185,43.0,8.8,242.9,50.01,8.9,241.8,50.01,8.6,246.2,50.01,20372.000,612.999,5476.124,8173.320
2017-4-16 14:30:48,29.0,604.8,585.1,5.2,5.0,20434.8,5265,5987,Normal,32.40,3164,2957,44.0,8.1,240.1,50.02,8.2,240.4,50.02,8.0,243.4,50.02,20373.496,613.044,5476.526,8173.920
2017-4-16 14:40:48,29.0,680.0,554.3,9.8,15.7,20436.9,5265,15092,Normal,34.50,6717,8763,44.0,20.6,239.9,50.00,20.6,240.1,50.00,20.1,247.0,50.00,20375.589,613.107,5477.089,8174.760
2017-4-16 14:45:48,30.0,594.7,536.1,2.8,2.9,20437.9,5265,3240,Normal,35.50,1711,1588,41.0,4.3,240.5,49.99,4.4,240.3,49.99,4.2,244.0,49.99,20376.586,613.137,5477.357,8175.160
2017-4-16 15:0:48,30.0,622.6,599.4,6.7,7.8,20440.0,5265,8719,Normal,37.60,4205,4710,43.0,11.9,242.4,50.01,12.0,239.9,50.01,11.7,246.5,50.01,20378.680,613.200,5477.920,8176.000
2017-4-16 15:5:48,30.0,632.1,595.8,5.5,5.8,20440.9,5266,6887,Normal,38.50,3551,3491,42.0,9.6,237.4,49.99,9.6,238.1,49.99,9.3,239.5,49.99,20379.577,613.227,5478.161,8176.360
2017-4-16 15:10:48,30.0,615.5,575.6,4.3,4.3,20441.6,5266,5074,Normal,39.20,2676,2512,43.0,6.9,240.7,49.98,7.0,241.9,49.98,6.7,243.9,49.98,20380.275,613.248,5478.349,8176.640
2017-4-16 15:20:48,30.0,641.8,596.4,4.9,4.9,20442.4,5266,5995,Normal,40.00,3177,2953,46.0,8.1,240.5,49.98,8.3,240.7,49.98,8.1,242.6,49.98,20381.073,613.272,5478.563,8176.960
2017-4-16 15:30:48,30.0,715.4,578.7,8.8,16.2,20443.6,5266,15422,Normal,41.20,6353,9466,48.0,20.8,237.7,50.01,20.9,241.3,50.01,20.4,242.8,50.01,20382.269,613.308,5478.885,8177.440
2017-4-16 15:35:48,30.0,611.4,575.5,2.5,2.4,20444.0,5266,2935,Normal,41.60,1557,1438,45.0,3.9,240.3,50.00,4.1,240.8,50.00,3.9,243.6,50.00,20382.668,613.320,5478.992,8177.600
2017-4-16 15:45:48,29.0,622.0,581.5,2.5,2.5,20444.9,5266,3025,Normal,42.50,1594,1490,44.0,4.1,240.1,49.98,4.1,240.7,49.98,3.9,243.2,49.98,20383.565,613.347,5479.233,8177.960
2017-4-16 15:55:48,29.0,654.8,608.0,6.3,6.1,20445.7,5266,7719,Normal,43.30,4152,3740,47.0,10.5,241.6,50.01,10.6,241.9,50.01,10.3,243.7,50.01,20384.363,613.371,5479.448,8178.280
2017-4-16 16:5:48,29.0,623.8,592.8,2.7,2.7,20446.3,5267,3300,Normal,43.90,1734,1625,45.0,4.4,240.5,49.98,4.5,240.5,49.98,4.3,243.4,49.98,20384.961,613.389,5479.608,8178.520
2017-4-16 16:10:48,29.0,645.7,591.9,3.9,4.0,20446.7,5267,4860,Normal,44.30,2541,2379,46.0,6.5,241.5,50.01,6.5,241.1,50.01,6.4,244.8,50.01,20385.360,613.401,5479.716,8178.680
2017-4-16 16:15:48,29.0,641.0,587.4,3.5,3.5,20447.1,5267,4351,Normal,44.70,2285,2126,46.0,5.8,240.4,50.01,6.0,240.5,50.01,5.8,243.2,50.01,20385.759,613.413,5479.823,8178.840
2017-4-16 16:25:48,29.0,628.2,576.5,2.1,2.1,20447.6,5267,2570,Normal,45.20,1370,1260,46.0,3.4,239.0,49.98,3.5,239.8,49.98,3.3,242.1,49.98,20386.257,613.428,5479.957,8179.040
2017-4-16 16:35:49,29.0,650.5,592.4,3.6,3.7,20448.3,5267,4566,Normal,45.90,2384,2242,47.0,6.1,240.8,49.98,6.2,240.3,49.98,6.0,243.3,49.98,20386.955,613.449,5480.144,8179.320
2017-4-16 16:45:49,28.0,628.2,591.7,2.6,2.6,20448.9,5267,3180,Normal,46.50,1685,1555,47.0,4.2,238.8,49.97,4.4,239.0,49.97,4.3,241.5,49.97,20387.553,613.467,5480.305,8179.560
2017-4-16 16:50:49,28.0,626.1,574.6,2.0,2.0,20449.2,5267,2423,Normal,46.80,1291,1191,46.0,3.2,238.3,49.99,3.3,238.5,49.99,3.3,240.9,49.99,20387.852,613.476,5480.386,8179.680
2017-4-16 16:55:49,28.0,654.8,594.6,5.5,5.9,20449.5,5267,7090,Normal,47.10,3672,3577,47.0,9.7,240.8,50.01,9.8,240.2,50.01,9.5,243.9,50.01,20388.152,613.485,5480.466,8179.800
2017-4-16 17:10:49,28.0,620.1,570.5,2.5,2.5,20451.6,5268,3015,Normal,49.20,1597,1477,41.0,4.0,239.3,50.00,4.1,239.9,50.00,3.9,242.8,50.00,20390.245,613.548,5481.029,8180.640
2017-4-16 17:15:49,28.0,618.1,584.6,1.8,1.8,20451.8,5268,2161,Normal,49.40,1141,1080,41.0,2.9,238.8,49.99,2.9,239.3,49.99,2.8,241.9,49.99,20390.445,613.554,5481.082,8180.720
2017-4-16 17:20:49,28.0,672.1,609.6,6.0,7.1,20452.1,5268,8280,Normal,49.70,4085,4381,42.0,11.3,241.3,50.02,11.3,240.9,50.02,11.0,245.2,50.02,20390.744,613.563,5481.163,8180.840
2017-4-16 17:30:49,28.0,625.1,580.6,2.2,2.2,20452.7,5268,2724,Normal,50.30,1444,1339,43.0,3.7,239.7,50.03,3.9,239.5,50.03,3.7,243.3,50.03,20391.342,613.581,5481.324,8181.080
2017-4-16 17:40:49,28.0,649.7,591.5,3.2,3.3,20453.6,5268,4051,Normal,51.20,2091,2019,43.0,5.5,240.6,49.98,5.5,240.4,49.98,5.2,244.4,49.98,20392.239,613.608,5481.565,8181.440
2017-4-16 17:45:50,28.0,657.8,598.6,2.8,3.1,20454.0,5268,3732,Normal,51.60,1885,1907,44.0,5.0,238.9,49.99,5.0,239.9,49.99,4.9,241.5,49.99,20392.638,613.620,5481.672,8181.600
2017-4-16 17:55:50,28.0,662.2,605.7,5.1,6.0,20455.1,5268,6964,Normal,52.70,3437,3683,48.0,9.5,239.7,50.00,9.5,240.9,50.00,9.2,242.4,50.00,20393.735,613.653,5481.967,8182.040
2017-4-16 18:0:50,28.0,626.1,574.6,2.4,2.5,20455.5,5268,2915,Normal,53.10,1525,1450,47.0,3.9,239.4,50.01,4.0,240.1,50.01,3.9,242.4,50.01,20394.134,613.665,5482.074,8182.200
2017-4-16 18:5:57,28.0,627.1,580.5,1.8,1.9,20455.8,5269,2217,Normal,53.40,1166,1111,48.0,3.0,239.6,49.99,3.1,239.9,49.99,3.0,242.8,49.99,20394.433,613.674,5482.154,8182.320
2017-4-16 18:10:57,28.0,623.3,574.7,1.5,1.5,20456.0,5269,1768,Normal,53.60,953,875,47.0,2.4,239.4,49.98,2.4,239.6,49.98,2.4,242.4,49.98,20394.632,613.680,5482.208,8182.400
2017-4-16 18:15:57,28.0,610.2,596.6,1.5,1.5,20456.1,5269,1827,Normal,53.70,978,909,46.0,2.4,239.3,49.98,2.6,239.3,49.98,2.4,242.4,49.98,20394.732,613.683,5482.235,8182.440
2017-4-16 18:25:57,28.0,630.2,594.7,1.5,1.5,20456.5,5269,1806,Normal,54.10,965,900,46.0,2.4,240.0,50.00,2.5,239.6,50.00,2.3,243.4,50.00,20395.130,613.695,5482.342,8182.600
2017-4-16 18:30:57,28.0,644.7,589.7,1.6,1.6,20456.7,5269,1998,Normal,54.30,1065,992,45.0,2.7,239.5,49.99,2.8,239.4,49.99,2.6,242.5,49.99,20395.330,613.701,5482.396,8182.680
2017-4-16 18:35:57,28.0,614.1,573.5,1.0,1.0,20456.8,5269,1174,Normal,54.40,649,585,46.0,1.7,238.4,50.00,1.8,239.3,50.00,1.6,241.8,50.00,20395.430,613.704,5482.422,8182.720
2017-4-16 18:45:57,28.0,613.2,574.7,1.0,1.0,20457.0,5269,1221,Normal,54.60,669,612,45.0,1.7,239.2,49.99,1.8,239.3,49.99,1.7,242.6,49.99,20395.629,613.710,5482.476,8182.800
2017-4-16 18:55:57,28.0,610.1,566.6,0.6,0.6,20457.2,5269,696,Normal,54.80,401,354,44.0,1.2,238.9,49.99,1.2,239.3,49.99,1.2,242.6,49.99,20395.828,613.716,5482.530,8182.880
2017-4-16 19:5:57,28.0,652.8,606.6,2.1,2.1,20457.5,5270,2670,Normal,55.10,1417,1313,43.0,3.5,236.4,49.99,3.6,236.6,49.99,3.4,239.2,49.99,20396.127,613.725,5482.610,8183.000
2017-4-16 19:15:57,27.0,599.1,542.4,0.4,0.4,20457.7,5270,438,Normal,55.30,267,231,43.0,1.0,235.4,49.98,1.0,235.1,49.98,1.0,238.7,49.98,20396.327,613.731,5482.664,8183.080
2017-4-16 19:25:57,27.0,540.3,571.8,0.4,0.3,20457.7,5270,364,Normal,55.30,226,198,42.0,0.9,240.0,50.01,0.8,239.7,50.01,0.9,243.9,50.01,20396.327,613.731,5482.664,8183.080
2017-4-16 19:30:57,27.0,612.2,556.4,0.5,0.4,20457.8,5270,527,Normal,55.40,309,278,42.0,1.0,239.9,50.01,0.9,239.7,50.01,1.0,243.1,50.01,20396.427,613.734,5482.690,8183.120
2017-4-16 19:40:58,27.0,614.2,546.6,0.6,0.6,20457.9,5270,695,Normal,55.50,398,357,41.0,1.1,240.2,50.01,1.2,240.2,50.01,1.1,242.9,50.01,20396.526,613.737,5482.717,8183.160
2017-4-16 19:50:58,27.0,628.0,572.5,0.8,0.8,20458.0,5270,921,Normal,55.60,509,471,42.0,1.3,236.3,49.99,1.5,236.4,49.99,1.4,238.7,49.99,20396.626,613.740,5482.744,8183.200
2017-4-16 20:0:58,27.0,594.2,541.6,0.3,0.3,20458.2,5270,352,Normal,55.80,220,192,40.0,0.9,238.6,49.98,0.8,238.0,49.98,0.8,241.0,49.98,20396.825,613.746,5482.798,8183.280
2017-4-16 20:10:59,27.0,599.9,520.6,0.2,0.2,20458.2,5271,234,Normal,55.80,158,135,39.0,0.9,239.2,50.00,0.8,237.9,50.00,0.7,241.3,50.00,20396.825,613.746,5482.798,8183.280
2017-4-16 20:20:59,26.0,553.2,544.6,0.3,0.2,20458.2,5271,286,Normal,55.80,185,161,40.0,0.9,238.5,50.01,0.8,237.4,50.01,0.8,240.8,50.01,20396.825,613.746,5482.798,8183.280
2017-4-16 20:25:59,26.0,573.1,512.6,0.2,0.2,20458.2,5271,181,Normal,55.80,131,109,38.0,1.0,238.1,49.99,0.8,237.5,49.99,0.9,240.5,49.99,20396.825,613.746,5482.798,8183.280
2017-4-16 20:30:59,26.0,517.2,504.6,0.1,0.1,20458.2,5271,113,Normal,55.80,95,77,37.0,1.1,238.7,50.00,0.8,237.7,50.00,0.9,241.2,50.00,20396.825,613.746,5482.798,8183.280
2017-4-16 20:40:59,26.0,441.6,441.5,0.1,0.1,20458.2,5271,63,Normal,55.80,68,55,36.0,1.1,238.6,49.99,0.8,237.4,49.99,0.9,241.2,49.99,20396.825,613.746,5482.798,8183.280
