Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-20 15:50:46,39.0,712.8,705.3,4.1,4.0,2182.5,332,5710,Normal,44.90,2938,2900,52.0,7.4,240.9,49.99,7.7,240.5,49.99,7.3,242.7,49.99,2175.952,65.475,584.910,873.000
2015-7-20 15:55:46,38.0,707.5,712.8,2.8,2.7,2182.8,332,3930,Normal,45.20,2019,1970,52.0,4.8,239.7,49.98,5.2,239.3,49.98,4.9,241.4,49.98,2176.252,65.484,584.990,873.120
2015-7-20 16:0:46,39.0,715.7,702.3,2.9,2.9,2183.2,332,4126,Normal,45.60,2115,2070,53.0,5.1,240.5,50.00,5.4,239.8,50.00,5.1,242.0,50.00,2176.650,65.496,585.098,873.280
2015-7-20 16:5:46,38.0,740.9,716.3,4.5,4.6,2183.6,332,6526,Normal,46.00,3348,3324,55.0,8.4,240.5,50.00,8.8,240.2,50.00,8.4,242.2,50.00,2177.049,65.508,585.205,873.440
2015-7-20 16:10:46,39.0,741.8,734.3,5.7,5.8,2184.3,332,8389,Normal,46.70,4300,4277,56.0,11.0,240.8,50.01,11.3,240.7,50.01,11.0,242.5,50.01,2177.747,65.529,585.392,873.720
2015-7-20 16:15:46,39.0,690.8,711.6,4.8,4.7,2185.3,332,6623,Normal,47.70,3397,3375,52.0,8.6,240.7,49.99,8.9,240.5,49.99,8.6,242.5,49.99,2178.744,65.559,585.660,874.120
2015-7-20 16:20:46,39.0,725.1,710.1,7.0,7.2,2186.2,332,10007,Normal,48.60,5110,5135,51.0,13.3,242.2,50.00,13.6,241.8,50.00,13.2,243.8,50.00,2179.641,65.586,585.902,874.480
2015-7-20 16:25:46,39.0,689.2,695.7,5.4,5.3,2187.0,332,7322,Normal,49.40,3757,3729,49.0,9.7,241.2,49.97,9.9,241.3,49.97,9.6,242.8,49.97,2180.439,65.610,586.116,874.800
2015-7-20 16:30:46,39.0,730.7,722.1,7.7,7.7,2187.6,332,11042,Normal,50.00,5650,5655,53.0,14.7,240.4,50.02,14.9,242.0,50.02,14.6,242.4,50.02,2181.037,65.628,586.277,875.040
2015-7-20 16:35:47,39.0,691.9,698.3,6.5,6.4,2188.5,332,8821,Normal,50.90,4526,4493,50.0,11.7,242.2,50.00,12.0,242.4,50.00,11.6,243.7,50.00,2181.934,65.655,586.518,875.400
2015-7-20 16:40:47,39.0,694.8,684.1,4.4,4.4,2189.1,333,6031,Normal,51.50,3092,3074,48.0,7.9,241.7,50.01,8.1,241.8,50.01,7.8,243.0,50.01,2182.533,65.673,586.679,875.640
2015-7-20 16:45:47,39.0,711.0,691.1,3.6,3.7,2189.6,333,5106,Normal,52.00,2622,2599,50.0,6.6,241.6,50.00,6.8,241.5,50.00,6.5,243.1,50.00,2183.031,65.688,586.813,875.840
2015-7-20 16:50:47,39.0,714.8,723.7,5.4,5.4,2190.1,333,7716,Normal,52.50,3947,3942,53.0,10.1,241.8,50.01,10.4,242.1,50.01,10.0,243.3,50.01,2183.530,65.703,586.947,876.040
2015-7-20 16:55:47,39.0,702.8,718.7,6.7,6.5,2190.9,333,9323,Normal,53.30,4770,4761,51.0,12.3,241.8,50.02,12.6,242.5,50.02,12.3,243.3,50.02,2184.327,65.727,587.161,876.360
2015-7-20 17:0:48,39.0,713.0,705.0,4.8,4.8,2191.6,333,6768,Normal,54.00,3466,3454,53.0,8.8,242.9,50.00,9.1,242.2,50.00,8.8,244.1,50.00,2185.025,65.748,587.349,876.640
2015-7-20 17:5:48,39.0,700.8,717.7,4.7,4.6,2192.1,333,6568,Normal,54.50,3359,3356,55.0,8.6,239.1,50.01,8.9,238.7,50.01,8.6,240.4,50.01,2185.524,65.763,587.483,876.840
2015-7-20 17:10:48,39.0,708.7,725.8,6.0,5.8,2192.7,333,8362,Normal,55.10,4286,4263,58.0,11.1,239.5,50.00,11.3,239.3,50.00,11.0,240.7,50.00,2186.122,65.781,587.644,877.080
2015-7-20 17:15:48,39.0,709.7,717.8,6.9,6.7,2193.5,333,9582,Normal,55.90,4918,4879,58.0,12.8,238.4,50.00,13.0,239.5,50.00,12.7,239.8,50.00,2186.920,65.805,587.858,877.400
2015-7-20 17:20:48,39.0,701.2,707.4,5.0,4.8,2194.4,333,6861,Normal,56.80,3536,3479,52.0,9.0,238.8,50.01,9.3,238.9,50.01,9.0,240.0,50.01,2187.817,65.832,588.099,877.760
2015-7-20 17:25:48,39.0,707.3,740.9,9.6,9.0,2195.2,333,13231,Normal,57.60,6864,6707,55.0,17.7,240.5,50.01,18.0,240.3,50.01,17.7,241.3,50.01,2188.614,65.856,588.314,878.080
2015-7-20 17:30:48,39.0,738.3,747.9,8.7,8.2,2196.2,333,12388,Normal,58.60,6492,6191,49.0,16.6,238.3,49.99,16.9,239.9,49.99,16.4,240.3,49.99,2189.611,65.886,588.582,878.480
2015-7-20 17:35:48,39.0,683.8,705.4,2.8,2.7,2197.0,333,3808,Normal,59.40,1954,1914,46.0,4.7,238.2,49.95,5.0,237.6,49.95,4.8,239.4,49.95,2190.409,65.910,588.796,878.800
2015-7-20 17:40:48,39.0,701.9,708.9,3.6,3.5,2197.4,334,5011,Normal,59.80,2572,2552,48.0,6.5,238.7,49.99,6.7,238.5,49.99,6.5,239.7,49.99,2190.808,65.922,588.903,878.960
2015-7-20 17:45:48,39.0,699.6,714.5,4.7,4.5,2197.9,334,6460,Normal,60.30,3315,3290,50.0,8.5,239.5,49.98,8.7,238.5,49.98,8.4,240.4,49.98,2191.306,65.937,589.037,879.160
2015-7-20 17:50:48,39.0,709.7,704.0,3.3,3.2,2198.3,334,4607,Normal,60.70,2355,2312,51.0,5.8,237.7,49.95,6.1,237.1,49.95,5.8,239.0,49.95,2191.705,65.949,589.144,879.320
2015-7-20 17:55:48,39.0,712.8,704.0,2.8,2.8,2198.7,334,4030,Normal,61.10,2067,2023,51.0,5.0,237.7,49.97,5.3,237.6,49.97,5.1,239.0,49.97,2192.104,65.961,589.252,879.480
2015-7-20 18:0:48,39.0,719.7,708.9,3.0,3.0,2199.0,334,4328,Normal,61.40,2214,2173,52.0,5.4,238.1,50.00,5.7,237.5,50.00,5.4,239.5,50.00,2192.403,65.970,589.332,879.600
2015-7-20 18:5:48,39.0,699.6,707.4,3.2,3.1,2199.3,334,4415,Normal,61.70,2254,2220,53.0,5.6,237.8,50.02,5.8,237.8,50.02,5.6,239.0,50.02,2192.702,65.979,589.412,879.720
2015-7-20 18:10:48,39.0,764.3,750.1,9.5,9.6,2199.9,334,14231,Normal,62.30,7315,7282,57.0,19.1,238.4,49.99,19.3,239.2,49.99,19.0,240.1,49.99,2193.300,65.997,589.573,879.960
2015-7-20 18:15:48,39.0,711.7,704.9,2.5,2.5,2200.5,334,3525,Normal,62.90,1810,1775,51.0,4.4,237.6,50.00,4.5,237.3,50.00,4.3,238.9,50.00,2193.898,66.015,589.734,880.200
2015-7-20 18:20:48,39.0,753.9,764.9,7.9,7.5,2201.1,334,11499,Normal,63.50,6014,5758,53.0,15.3,239.2,50.00,15.6,239.3,50.00,15.2,240.9,50.00,2194.497,66.033,589.895,880.440
2015-7-20 18:25:48,39.0,701.9,687.0,2.7,2.7,2201.8,334,3728,Normal,64.20,1917,1871,50.0,4.6,238.1,50.02,4.9,237.4,50.02,4.6,239.3,50.02,2195.195,66.054,590.082,880.720
2015-7-20 18:30:48,39.0,700.9,712.6,2.5,2.5,2202.1,334,3550,Normal,64.50,1820,1789,50.0,4.4,238.4,50.01,4.6,237.5,50.01,4.4,239.7,50.01,2195.494,66.063,590.163,880.840
2015-7-20 18:35:49,39.0,716.1,708.0,2.7,2.7,2202.4,334,3874,Normal,64.80,1981,1952,51.0,4.8,237.8,49.98,5.1,237.7,49.98,4.8,239.1,49.98,2195.793,66.072,590.243,880.960
2015-7-20 18:40:49,39.0,722.0,726.7,3.1,3.0,2202.8,335,4482,Normal,65.20,2285,2256,52.0,5.6,238.3,49.96,5.9,237.2,49.96,5.7,239.3,49.96,2196.192,66.084,590.350,881.120
2015-7-20 18:45:49,39.0,756.0,764.1,4.5,4.4,2203.1,335,6713,Normal,65.50,3447,3417,53.0,8.7,238.2,50.00,9.0,237.9,50.00,8.7,239.7,50.00,2196.491,66.093,590.431,881.240
2015-7-20 18:50:49,39.0,705.0,710.6,2.0,1.9,2203.5,335,2814,Normal,65.90,1457,1416,53.0,3.4,237.4,49.98,3.6,236.8,49.98,3.5,238.5,49.98,2196.889,66.105,590.538,881.400
2015-7-20 18:55:49,39.0,761.5,753.1,3.4,3.4,2203.9,335,5162,Normal,66.30,2662,2616,54.0,6.5,237.4,49.99,6.8,237.4,49.99,6.6,238.8,49.99,2197.288,66.117,590.645,881.560
2015-7-20 19:0:49,39.0,694.9,713.0,1.5,1.4,2204.2,335,2041,Normal,66.60,1073,1027,53.0,2.4,238.1,50.00,2.6,237.1,50.00,2.4,239.4,50.00,2197.587,66.126,590.726,881.680
2015-7-20 19:5:49,38.0,699.9,710.4,1.4,1.3,2204.3,335,1973,Normal,66.70,1039,994,53.0,2.3,237.4,49.99,2.5,236.8,49.99,2.4,238.6,49.99,2197.687,66.129,590.752,881.720
2015-7-20 19:10:49,38.0,737.9,743.8,2.2,2.1,2204.5,335,3251,Normal,66.90,1686,1624,53.0,3.9,237.9,50.01,4.1,237.4,50.01,4.0,239.1,50.01,2197.887,66.135,590.806,881.800
2015-7-20 19:15:49,38.0,719.1,707.1,2.2,2.2,2204.8,335,3157,Normal,67.20,1632,1584,52.0,3.8,237.6,49.98,4.0,237.5,49.98,3.9,239.1,49.98,2198.186,66.144,590.886,881.920
2015-7-20 19:20:49,38.0,781.7,774.0,3.0,3.0,2205.0,335,4722,Normal,67.40,2410,2372,53.0,5.8,237.8,50.00,6.1,237.2,50.00,5.8,239.3,50.00,2198.385,66.150,590.940,882.000
2015-7-20 19:25:49,38.0,715.1,704.1,2.0,2.0,2205.3,335,2863,Normal,67.70,1488,1434,53.0,3.5,238.6,50.01,3.6,238.1,50.01,3.5,240.0,50.01,2198.684,66.159,591.020,882.120
2015-7-20 19:30:49,38.0,707.9,701.1,1.2,1.1,2205.5,335,1613,Normal,67.90,860,813,52.0,1.9,237.6,49.98,2.0,237.3,49.98,1.9,238.9,49.98,2198.883,66.165,591.074,882.200
2015-7-20 19:35:49,38.0,717.0,691.0,1.2,1.2,2205.6,335,1736,Normal,68.00,922,873,52.0,2.0,236.7,49.99,2.1,236.8,49.99,2.0,238.2,49.99,2198.983,66.168,591.101,882.240
2015-7-20 19:40:49,38.0,717.1,709.1,1.5,1.5,2205.7,336,2155,Normal,68.10,1131,1084,51.0,2.5,237.5,49.99,2.7,237.0,49.99,2.6,238.7,49.99,2199.083,66.171,591.128,882.280
2015-7-20 19:45:49,38.0,692.0,748.9,2.6,1.9,2206.0,336,3243,Normal,68.40,1850,1452,52.0,3.9,238.1,49.99,4.1,237.7,49.99,3.9,239.5,49.99,2199.382,66.180,591.208,882.400
2015-7-20 19:50:49,38.0,691.9,714.6,1.3,1.2,2206.2,336,1780,Normal,68.60,944,896,51.0,2.1,237.5,50.00,2.2,237.4,50.00,2.1,239.0,50.00,2199.581,66.186,591.262,882.480
2015-7-20 19:55:49,38.0,699.9,691.1,0.8,0.8,2206.3,336,1125,Normal,68.70,616,568,51.0,1.3,238.0,49.99,1.4,237.4,49.99,1.3,239.2,49.99,2199.681,66.189,591.288,882.520
2015-7-20 20:0:49,38.0,695.9,689.1,0.8,0.8,2206.4,336,1110,Normal,68.80,610,560,50.0,1.4,238.0,49.98,1.4,237.4,49.98,1.3,239.5,49.98,2199.781,66.192,591.315,882.560
2015-7-20 20:5:49,38.0,700.9,714.5,1.0,1.0,2206.5,336,1428,Normal,68.90,771,717,50.0,1.6,238.1,49.99,1.8,237.2,49.99,1.7,239.2,49.99,2199.881,66.195,591.342,882.600
2015-7-20 20:10:49,38.0,766.3,754.0,1.7,1.6,2206.7,336,2521,Normal,69.10,1320,1260,50.0,2.9,236.9,50.00,3.1,236.6,50.00,3.0,238.6,50.00,2200.080,66.201,591.396,882.680
2015-7-20 20:15:49,38.0,759.3,749.0,1.6,1.6,2206.9,336,2468,Normal,69.30,1291,1236,50.0,2.8,238.1,50.00,3.0,237.2,50.00,2.9,239.3,50.00,2200.279,66.207,591.449,882.760
2015-7-20 20:20:49,38.0,728.9,745.7,0.9,0.8,2207.0,336,1326,Normal,69.40,721,664,50.0,1.4,237.3,50.00,1.6,236.7,50.00,1.4,238.6,50.00,2200.379,66.210,591.476,882.800
2015-7-20 20:25:49,38.0,729.1,717.0,0.7,0.6,2207.2,336,985,Normal,69.60,550,495,50.0,1.2,237.9,50.00,1.2,237.1,50.00,1.1,239.2,50.00,2200.578,66.216,591.530,882.880
2015-7-20 20:30:49,38.0,670.9,689.3,0.7,0.6,2207.3,336,904,Normal,69.70,506,457,49.0,1.2,237.8,49.99,1.2,237.4,49.99,1.1,238.9,49.99,2200.678,66.219,591.556,882.920
2015-7-20 20:35:49,37.0,693.9,716.4,0.6,0.5,2207.4,336,753,Normal,69.80,435,377,49.0,1.1,237.2,49.98,1.0,236.9,49.98,0.9,238.5,49.98,2200.778,66.222,591.583,882.960
2015-7-20 20:40:49,38.0,663.6,655.1,0.5,0.4,2207.4,337,566,Normal,69.80,339,286,48.0,1.0,237.7,50.00,0.9,237.0,50.00,0.9,238.7,50.00,2200.778,66.222,591.583,882.960
2015-7-20 20:45:49,37.0,690.8,682.0,0.7,0.7,2207.5,337,988,Normal,69.90,551,496,48.0,1.2,237.4,49.97,1.3,237.1,49.97,1.2,238.8,49.97,2200.878,66.225,591.610,883.000
2015-7-20 20:50:49,37.0,674.9,680.2,0.6,0.6,2207.6,337,821,Normal,70.00,467,414,48.0,1.1,237.9,49.96,1.1,237.1,49.96,1.0,239.1,49.96,2200.977,66.228,591.637,883.040
2015-7-20 20:55:49,38.0,692.0,671.0,0.5,0.5,2207.7,337,713,Normal,70.10,412,360,48.0,1.0,237.3,49.99,0.9,236.7,49.99,0.9,238.9,49.99,2201.077,66.231,591.664,883.080
2015-7-20 21:0:49,37.0,677.9,691.4,0.6,0.5,2207.8,337,769,Normal,70.20,441,387,48.0,1.1,238.4,50.01,1.0,237.6,50.01,1.0,239.7,50.01,2201.177,66.234,591.690,883.120
2015-7-20 21:5:49,37.0,660.0,685.2,0.5,0.4,2207.8,337,633,Normal,70.20,373,319,47.0,1.0,238.0,49.98,0.9,237.0,49.98,0.9,238.9,49.98,2201.177,66.234,591.690,883.120
2015-7-20 21:10:49,37.0,675.5,658.1,0.4,0.3,2207.8,337,503,Normal,70.20,309,253,46.0,1.0,238.7,49.98,0.8,237.8,49.98,0.9,240.0,49.98,2201.177,66.234,591.690,883.120
