Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-20 6:53:38,32.0,658.0,656.3,0.6,0.3,1666.0,319,325,Normal,0.10,402,215,40.0,0.9,242.1,50.02,0.8,239.5,50.02,1.0,243.8,50.02,1661.002,49.980,446.488,666.400
2015-7-20 6:58:38,33.0,670.4,690.8,0.6,0.3,1666.0,319,301,Normal,0.10,413,223,41.0,0.9,239.9,49.99,0.9,239.3,49.99,0.9,242.0,49.99,1661.002,49.980,446.488,666.400
2015-7-20 7:3:38,33.0,711.9,644.7,0.6,0.3,1666.0,319,352,Normal,0.10,465,241,41.0,1.0,241.2,49.98,0.9,239.1,49.98,1.0,242.7,49.98,1661.002,49.980,446.488,666.400
2015-7-20 7:8:38,33.0,724.1,622.5,0.5,0.3,1666.0,320,191,Normal,0.10,364,194,41.0,0.9,240.0,49.98,0.8,238.3,49.98,0.9,241.8,49.98,1661.002,49.980,446.488,666.400
2015-7-20 7:13:38,34.0,698.4,696.7,0.6,0.3,1666.1,320,383,Normal,0.20,472,251,42.0,1.0,238.8,50.01,1.0,237.8,50.01,1.0,240.5,50.01,1661.102,49.983,446.515,666.440
2015-7-20 7:18:39,34.0,689.4,679.2,0.6,0.3,1666.1,320,378,Normal,0.20,459,244,41.0,1.0,243.3,49.99,0.9,241.7,49.99,1.0,245.0,49.99,1661.102,49.983,446.515,666.440
2015-7-20 7:23:39,34.0,682.5,696.0,0.5,0.3,1666.1,320,261,Normal,0.20,390,210,42.0,0.9,242.8,50.00,0.8,241.1,50.00,0.9,244.4,50.00,1661.102,49.983,446.515,666.440
2015-7-20 7:28:39,34.0,690.7,664.0,0.4,0.2,1666.1,320,183,Normal,0.20,333,181,42.0,0.8,243.6,50.01,0.8,241.3,50.01,0.9,245.6,50.01,1661.102,49.983,446.515,666.440
2015-7-20 7:33:39,34.0,681.7,680.0,0.4,0.2,1666.2,320,164,Normal,0.30,313,170,42.0,0.9,241.7,50.02,0.8,241.0,50.02,0.8,243.6,50.02,1661.201,49.986,446.542,666.480
2015-7-20 7:38:39,34.0,549.7,704.7,0.6,0.2,1666.2,320,217,Normal,0.30,339,210,43.0,0.9,241.0,50.01,0.8,239.5,50.01,0.9,243.0,50.01,1661.201,49.986,446.542,666.480
2015-7-20 7:43:39,34.0,710.8,679.3,0.6,0.3,1666.2,320,367,Normal,0.30,469,249,43.0,1.0,242.9,50.01,0.9,239.8,50.01,1.1,244.6,50.01,1661.201,49.986,446.542,666.480
2015-7-20 7:48:39,35.0,720.6,712.0,1.0,0.5,1666.2,320,745,Normal,0.30,723,377,44.0,1.4,243.1,49.99,1.2,240.5,49.99,1.4,245.2,49.99,1661.201,49.986,446.542,666.480
2015-7-20 7:53:39,35.0,722.3,725.1,1.3,0.6,1666.3,320,1082,Normal,0.40,947,490,44.0,1.8,241.4,49.99,1.6,239.4,49.99,1.7,243.3,49.99,1661.301,49.989,446.568,666.520
2015-7-20 7:58:39,35.0,741.6,739.8,1.3,0.7,1666.4,320,1174,Normal,0.50,1017,525,44.0,1.9,241.4,50.00,1.7,239.0,50.00,1.8,243.3,50.00,1661.401,49.992,446.595,666.560
2015-7-20 8:3:39,35.0,730.3,728.5,1.6,0.8,1666.5,320,1471,Normal,0.60,1199,616,44.0,2.2,241.7,49.99,2.1,239.6,49.99,2.2,243.7,49.99,1661.501,49.995,446.622,666.600
2015-7-20 8:8:39,35.0,718.6,724.2,1.3,0.6,1666.6,321,1097,Normal,0.70,956,494,45.0,1.8,244.5,49.97,1.6,242.2,49.97,1.7,246.0,49.97,1661.600,49.998,446.649,666.640
2015-7-20 8:13:39,35.0,718.6,716.7,1.3,0.6,1666.7,321,1083,Normal,0.80,937,485,45.0,1.8,242.1,50.01,1.6,240.4,50.01,1.7,244.1,50.01,1661.700,50.001,446.676,666.680
2015-7-20 8:18:39,36.0,703.4,710.0,0.9,0.4,1666.8,321,638,Normal,0.90,648,340,45.0,1.3,242.5,50.00,1.2,239.9,50.00,1.3,244.1,50.00,1661.800,50.004,446.702,666.720
2015-7-20 8:23:39,35.0,711.0,709.2,1.0,0.5,1666.8,321,772,Normal,0.90,731,381,45.0,1.4,242.2,49.99,1.4,240.3,49.99,1.3,243.5,49.99,1661.800,50.004,446.702,666.720
2015-7-20 8:28:39,35.0,681.6,663.2,0.9,0.4,1666.9,321,625,Normal,1.00,616,320,45.0,1.3,241.9,49.96,1.2,239.4,49.96,1.2,243.1,49.96,1661.899,50.007,446.729,666.760
2015-7-20 8:33:39,36.0,726.4,724.5,1.2,0.6,1667.0,321,1061,Normal,1.10,929,481,46.0,1.8,243.3,49.99,1.6,240.7,49.99,1.7,245.4,49.99,1661.999,50.010,446.756,666.800
2015-7-20 8:38:39,36.0,704.7,706.6,0.9,0.4,1667.0,321,672,Normal,1.10,667,349,45.0,1.3,243.1,49.97,1.1,240.8,49.97,1.3,245.5,49.97,1661.999,50.010,446.756,666.800
2015-7-20 8:43:39,36.0,683.9,694.8,0.6,0.3,1667.1,321,311,Normal,1.20,423,226,45.0,0.9,242.7,49.97,0.8,240.0,49.97,1.0,245.3,49.97,1662.099,50.013,446.783,666.840
2015-7-20 8:48:39,36.0,695.9,688.6,0.8,0.4,1667.1,321,542,Normal,1.20,571,300,46.0,1.2,241.6,49.96,1.1,240.2,49.96,1.2,244.5,49.96,1662.099,50.013,446.783,666.840
2015-7-20 8:53:39,36.0,714.9,698.6,0.9,0.5,1667.2,321,731,Normal,1.30,710,371,46.0,1.4,240.3,49.96,1.3,239.9,49.96,1.3,243.2,49.96,1662.198,50.016,446.810,666.880
2015-7-20 8:58:39,36.0,707.7,707.2,1.0,0.5,1667.2,321,842,Normal,1.30,775,404,46.0,1.5,242.1,49.99,1.3,240.0,49.99,1.5,244.8,49.99,1662.198,50.016,446.810,666.880
2015-7-20 9:3:39,36.0,684.9,675.2,1.1,0.6,1667.3,321,918,Normal,1.40,807,416,46.0,1.5,241.4,49.99,1.5,240.3,49.99,1.5,244.0,49.99,1662.298,50.019,446.836,666.920
2015-7-20 9:8:39,36.0,712.1,716.9,1.1,0.6,1667.4,322,915,Normal,1.50,835,433,46.0,1.5,240.2,50.00,1.5,240.3,50.00,1.5,242.9,50.00,1662.398,50.022,446.863,666.960
2015-7-20 9:13:39,36.0,705.9,702.2,0.8,0.4,1667.4,322,536,Normal,1.50,575,303,46.0,1.2,240.8,50.00,1.1,239.7,50.00,1.2,243.6,50.00,1662.398,50.022,446.863,666.960
2015-7-20 9:18:39,36.0,688.4,680.8,0.5,0.3,1667.5,322,301,Normal,1.60,410,220,46.0,0.9,240.3,50.00,0.8,238.8,50.00,1.0,243.4,50.00,1662.497,50.025,446.890,667.000
2015-7-20 9:23:39,36.0,714.4,712.5,0.6,0.3,1667.5,322,374,Normal,1.60,467,249,46.0,1.0,240.7,50.01,0.9,239.2,50.01,1.1,243.6,50.01,1662.497,50.025,446.890,667.000
2015-7-20 9:28:39,36.0,628.1,657.3,0.9,0.5,1667.5,322,668,Normal,1.60,617,334,46.0,1.3,240.3,49.97,1.2,239.4,49.97,1.3,243.0,49.97,1662.497,50.025,446.890,667.000
2015-7-20 9:33:39,36.0,686.5,721.0,1.0,0.5,1667.6,322,774,Normal,1.70,743,390,46.0,1.4,240.4,50.01,1.3,239.8,50.01,1.4,242.8,50.01,1662.597,50.028,446.917,667.040
2015-7-20 9:38:39,36.0,709.9,716.7,1.1,0.5,1667.7,322,842,Normal,1.80,787,410,46.0,1.4,239.6,49.99,1.5,239.9,49.99,1.4,242.0,49.99,1662.697,50.031,446.944,667.080
2015-7-20 9:43:39,36.0,750.3,733.9,1.3,0.7,1667.7,322,1208,Normal,1.80,1046,548,46.0,1.9,238.7,49.99,1.9,239.0,49.99,1.9,240.8,49.99,1662.697,50.031,446.944,667.080
2015-7-20 9:48:39,36.0,730.8,737.7,2.6,1.3,1667.9,322,2545,Normal,2.00,1904,972,47.0,3.7,240.8,49.98,3.5,238.8,49.98,3.5,242.8,49.98,1662.896,50.037,446.997,667.160
2015-7-20 9:53:39,36.0,740.0,738.2,3.0,1.5,1668.2,322,3046,Normal,2.30,2222,1131,48.0,4.5,241.6,50.00,4.1,239.0,50.00,4.2,243.7,50.00,1663.195,50.046,447.078,667.280
2015-7-20 9:58:39,36.0,736.3,737.8,2.5,1.2,1668.4,322,2447,Normal,2.50,1841,941,48.0,3.6,239.9,49.99,3.3,238.4,49.99,3.4,242.6,49.99,1663.395,50.052,447.131,667.360
2015-7-20 10:3:39,36.0,684.8,683.1,0.9,0.4,1668.5,322,666,Normal,2.60,641,337,48.0,1.3,238.8,50.01,1.2,238.2,50.01,1.3,241.4,50.01,1663.495,50.055,447.158,667.400
2015-7-20 10:8:40,36.0,734.6,735.3,1.5,0.7,1668.6,323,1319,Normal,2.70,1112,572,48.0,2.0,239.3,50.00,2.0,238.9,50.00,2.0,241.6,50.00,1663.594,50.058,447.185,667.440
2015-7-20 10:13:40,36.0,697.0,695.2,0.7,0.4,1668.7,323,502,Normal,2.80,546,288,48.0,1.1,239.2,49.98,1.1,238.5,49.98,1.1,241.5,49.98,1663.694,50.061,447.212,667.480
2015-7-20 10:18:40,37.0,704.4,702.6,0.9,0.4,1668.7,323,682,Normal,2.80,669,350,47.0,1.3,239.3,49.99,1.2,238.6,49.99,1.3,241.7,49.99,1663.694,50.061,447.212,667.480
2015-7-20 10:23:41,37.0,693.0,694.5,1.0,0.5,1668.8,323,800,Normal,2.90,742,387,47.0,1.5,238.8,50.00,1.3,238.3,50.00,1.4,243.3,50.00,1663.794,50.064,447.238,667.520
2015-7-20 10:28:41,37.0,725.3,723.5,0.9,0.4,1668.8,323,654,Normal,2.90,667,349,48.0,1.3,238.9,50.00,1.2,238.3,50.00,1.3,243.1,50.00,1663.794,50.064,447.238,667.520
2015-7-20 10:33:42,37.0,721.3,709.3,1.2,0.6,1668.9,323,1032,Normal,3.00,913,472,47.0,1.7,238.2,50.00,1.6,237.8,50.00,1.7,242.6,50.00,1663.893,50.067,447.265,667.560
2015-7-20 10:38:42,37.0,743.4,740.7,2.0,1.0,1669.0,323,1952,Normal,3.10,1520,779,48.0,2.9,239.9,50.01,2.7,238.4,50.01,2.8,242.1,50.01,1663.993,50.070,447.292,667.600
2015-7-20 10:43:42,37.0,744.3,746.8,2.2,1.1,1669.2,323,2154,Normal,3.30,1664,848,48.0,3.2,239.2,49.99,3.0,237.9,49.99,3.1,241.4,49.99,1664.192,50.076,447.346,667.680
2015-7-20 10:48:42,37.0,760.1,764.3,6.7,3.3,1669.5,323,7345,Normal,3.60,5100,2569,50.0,10.2,240.7,49.98,10.1,239.9,49.98,10.1,241.9,49.98,1664.492,50.085,447.426,667.800
2015-7-20 10:53:42,37.0,735.2,746.1,6.7,3.3,1670.3,323,7212,Normal,4.40,4969,2520,51.0,9.9,241.2,49.99,10.0,240.8,49.99,9.9,242.6,49.99,1665.289,50.109,447.640,668.120
2015-7-20 10:58:42,37.0,733.9,730.8,8.8,4.5,1671.3,323,9522,Normal,5.40,6484,3329,52.0,12.9,239.8,49.99,13.3,241.8,49.99,13.2,242.1,49.99,1666.286,50.139,447.908,668.520
2015-7-20 11:3:42,37.0,778.2,714.8,12.2,8.4,1672.1,323,15119,Normal,6.20,9519,6016,52.0,20.7,244.6,49.98,20.6,243.5,49.98,20.4,244.7,49.98,1667.084,50.163,448.123,668.840
2015-7-20 11:8:42,37.0,701.6,685.2,6.3,3.2,1672.8,324,6528,Normal,6.90,4435,2249,49.0,9.0,244.5,49.98,8.9,242.5,49.98,8.8,246.0,49.98,1667.782,50.184,448.310,669.120
2015-7-20 11:13:42,38.0,681.6,679.7,4.6,2.3,1673.8,324,4570,Normal,7.90,3168,1607,48.0,6.3,240.1,49.98,6.3,240.1,49.98,6.3,242.6,49.98,1668.779,50.214,448.578,669.520
2015-7-20 11:18:42,38.0,699.2,712.7,3.9,1.9,1674.1,324,3919,Normal,8.20,2783,1393,49.0,5.3,243.1,49.98,5.4,242.6,49.98,5.4,245.0,49.98,1669.078,50.223,448.659,669.640
2015-7-20 11:23:42,38.0,687.5,685.7,1.8,0.9,1674.3,324,1600,Normal,8.40,1238,634,49.0,2.4,242.5,49.97,2.2,240.7,49.97,2.3,244.8,49.97,1669.277,50.229,448.712,669.720
2015-7-20 11:28:42,38.0,684.8,671.8,1.8,0.9,1674.4,324,1617,Normal,8.50,1251,635,49.0,2.4,240.6,49.99,2.3,240.5,49.99,2.3,245.0,49.99,1669.377,50.232,448.739,669.760
2015-7-20 11:33:42,38.0,717.5,724.5,2.9,1.4,1674.6,324,2923,Normal,8.70,2131,1081,50.0,4.2,239.4,49.95,4.1,238.9,49.95,4.0,243.5,49.95,1669.576,50.238,448.793,669.840
2015-7-20 11:38:42,38.0,706.5,719.8,2.9,1.4,1674.9,324,2890,Normal,9.00,2105,1073,50.0,4.2,239.9,49.99,3.9,238.9,49.99,4.0,244.4,49.99,1669.875,50.247,448.873,669.960
2015-7-20 11:43:42,38.0,739.1,741.2,5.2,2.6,1675.2,324,5598,Normal,9.30,3898,1967,51.0,7.8,241.4,50.00,7.7,240.6,50.00,7.6,245.0,50.00,1670.174,50.256,448.954,670.080
2015-7-20 11:48:42,38.0,730.6,728.7,6.8,3.4,1675.8,324,7384,Normal,9.90,5019,2536,54.0,10.1,244.4,49.99,10.0,243.0,49.99,10.0,247.2,49.99,1670.773,50.274,449.114,670.320
2015-7-20 11:53:43,38.0,714.9,704.0,9.3,4.8,1676.8,324,10086,Normal,10.90,6694,3411,52.0,13.8,248.9,50.01,13.4,245.0,50.01,13.4,251.2,50.01,1671.770,50.304,449.382,670.720
2015-7-20 11:58:43,38.0,677.8,686.7,8.9,4.4,1677.8,324,8987,Normal,11.90,6073,3044,50.0,12.2,243.1,50.01,12.4,242.2,50.01,12.2,245.1,50.01,1672.767,50.334,449.650,671.120
2015-7-20 12:3:43,38.0,674.8,679.1,3.9,2.0,1678.4,324,3814,Normal,12.50,2675,1358,50.0,5.4,240.9,49.99,5.2,239.5,49.99,5.2,243.4,49.99,1673.365,50.352,449.811,671.360
2015-7-20 12:8:43,38.0,708.6,702.1,6.0,3.0,1678.8,325,6245,Normal,12.90,4268,2163,51.0,8.7,243.9,50.00,8.4,241.8,50.00,8.5,246.2,50.00,1673.764,50.364,449.918,671.520
2015-7-20 12:13:43,38.0,710.0,701.3,4.3,2.2,1679.2,325,4382,Normal,13.30,3066,1557,52.0,6.1,241.7,49.99,6.1,240.7,49.99,6.0,242.9,49.99,1674.162,50.376,450.026,671.680
2015-7-20 12:18:43,39.0,696.5,694.7,2.2,1.1,1679.5,325,2132,Normal,13.60,1587,811,52.0,3.1,242.0,50.02,2.9,240.3,50.02,3.0,244.2,50.02,1674.461,50.385,450.106,671.800
2015-7-20 12:23:43,39.0,709.2,688.1,1.3,0.6,1679.6,325,1085,Normal,13.70,929,480,52.0,1.7,241.1,49.98,1.7,240.2,49.98,1.7,242.9,49.98,1674.561,50.388,450.133,671.840
2015-7-20 12:28:43,38.0,695.3,747.5,1.9,0.9,1679.7,325,1704,Normal,13.80,1361,696,52.0,2.6,242.6,50.00,2.3,240.0,50.00,2.5,244.3,50.00,1674.661,50.391,450.160,671.880
2015-7-20 12:33:43,38.0,736.0,739.0,1.5,0.8,1679.9,325,1401,Normal,14.00,1162,594,52.0,2.1,239.8,49.99,2.1,239.4,49.99,2.1,241.8,49.99,1674.860,50.397,450.213,671.960
2015-7-20 12:38:43,38.0,705.8,712.1,1.6,0.8,1680.0,325,1472,Normal,14.10,1184,609,51.0,2.2,240.2,50.01,2.1,239.2,50.01,2.2,242.1,50.01,1674.960,50.400,450.240,672.000
2015-7-20 12:43:43,38.0,735.4,733.5,2.3,1.1,1680.2,325,2251,Normal,14.30,1696,868,51.0,3.2,241.9,49.99,3.1,240.3,49.99,3.2,243.7,49.99,1675.159,50.406,450.294,672.080
2015-7-20 12:48:43,38.0,762.1,782.8,8.7,4.1,1680.6,325,9685,Normal,14.70,6670,3234,55.0,13.1,246.5,49.98,13.2,244.5,49.98,13.0,247.1,49.98,1675.558,50.418,450.401,672.240
2015-7-20 12:53:43,38.0,815.8,749.0,10.8,8.0,1681.5,325,14928,Normal,15.60,8809,6052,54.0,19.6,253.3,50.00,19.3,249.7,50.00,19.8,258.2,50.00,1676.456,50.445,450.642,672.600
2015-7-20 12:58:43,38.0,787.6,672.8,11.1,9.3,1682.6,325,15075,Normal,16.70,8727,6365,53.0,20.4,251.2,49.99,19.7,246.3,49.99,20.0,253.2,49.99,1677.552,50.478,450.937,673.040
2015-7-20 13:3:43,39.0,693.4,675.8,11.0,5.8,1683.7,325,11507,Normal,17.80,7652,3964,52.0,15.7,242.7,49.99,15.7,242.4,49.99,15.7,245.0,49.99,1678.649,50.511,451.232,673.480
2015-7-20 13:8:43,39.0,748.3,693.5,12.2,8.4,1684.6,326,15064,Normal,18.70,9194,5866,50.0,20.4,251.0,49.99,19.8,246.9,49.99,19.9,252.1,49.99,1679.546,50.538,451.473,673.840
2015-7-20 13:13:43,39.0,680.4,671.0,2.8,1.4,1685.1,326,2687,Normal,19.20,1939,990,48.0,3.7,239.4,50.00,3.8,239.5,50.00,3.8,241.5,50.00,1680.045,50.553,451.607,674.040
2015-7-20 13:18:43,39.0,702.6,707.0,3.1,1.6,1685.3,326,3104,Normal,19.40,2243,1133,49.0,4.3,239.9,49.99,4.4,239.8,49.99,4.3,242.0,49.99,1680.244,50.559,451.660,674.120
2015-7-20 13:23:43,39.0,795.3,681.7,11.6,9.2,1685.8,326,15119,Normal,19.90,9248,6293,54.0,20.4,244.1,50.01,20.7,244.4,50.01,20.5,245.4,50.01,1680.743,50.574,451.794,674.320
2015-7-20 13:28:43,39.0,776.7,711.1,11.6,9.1,1686.9,326,15199,Normal,21.00,9083,6494,53.0,20.6,244.3,50.01,20.8,244.1,50.01,20.6,245.5,50.01,1681.839,50.607,452.089,674.760
2015-7-20 13:33:43,39.0,701.9,671.0,8.3,4.3,1687.7,326,8725,Normal,21.80,5897,2898,51.0,12.0,246.7,50.01,11.7,243.3,50.01,11.7,248.4,50.01,1682.637,50.631,452.304,675.080
2015-7-20 13:38:43,39.0,764.1,750.9,12.8,7.1,1688.5,326,15066,Normal,22.60,9790,5353,54.0,20.4,249.7,50.00,20.1,246.5,50.00,20.0,250.4,50.00,1683.435,50.655,452.518,675.400
2015-7-20 13:43:43,39.0,659.7,669.8,7.2,3.6,1689.4,326,7116,Normal,23.50,4811,2428,50.0,9.9,243.6,50.00,9.6,241.0,50.00,9.6,245.2,50.00,1684.332,50.682,452.759,675.760
2015-7-20 13:48:43,39.0,682.6,680.8,6.7,3.4,1689.9,326,6799,Normal,24.00,4631,2344,52.0,9.3,240.7,50.00,9.4,240.8,50.00,9.3,243.0,50.00,1684.830,50.697,452.893,675.960
2015-7-20 13:53:43,39.0,709.3,687.3,9.7,5.1,1690.6,326,10355,Normal,24.70,6948,3567,56.0,14.4,241.7,50.00,14.1,240.3,50.00,14.1,243.9,50.00,1685.528,50.718,453.081,676.240
2015-7-20 13:58:43,39.0,689.7,691.3,7.0,3.5,1691.3,326,7150,Normal,25.40,4852,2452,54.0,9.8,243.6,50.01,9.7,242.5,50.01,9.7,245.9,50.01,1686.226,50.739,453.268,676.520
2015-7-20 14:3:43,39.0,709.8,705.4,6.4,3.2,1691.8,326,6733,Normal,25.90,4575,2322,57.0,9.4,243.9,50.00,9.0,241.7,50.00,9.1,246.3,50.00,1686.725,50.754,453.402,676.720
2015-7-20 14:8:43,39.0,685.2,686.3,8.1,4.0,1692.6,327,8203,Normal,26.70,5551,2805,55.0,11.2,243.0,50.01,11.3,242.6,50.01,11.1,245.0,50.01,1687.522,50.778,453.617,677.040
2015-7-20 14:13:43,39.0,705.4,693.7,7.4,3.8,1693.3,327,7716,Normal,27.40,5241,2669,56.0,10.6,241.5,49.99,10.5,242.1,49.99,10.5,246.1,49.99,1688.220,50.799,453.804,677.320
2015-7-20 14:18:43,39.0,680.3,697.7,4.0,2.0,1693.6,327,3977,Normal,27.70,2780,1409,56.0,5.6,241.0,49.98,5.4,240.4,49.98,5.4,245.4,49.98,1688.519,50.808,453.885,677.440
2015-7-20 14:23:43,39.0,717.7,719.0,6.5,3.2,1694.0,327,6921,Normal,28.10,4721,2368,57.0,9.5,243.4,49.99,9.3,242.7,49.99,9.4,247.9,49.99,1688.918,50.820,453.992,677.600
2015-7-20 14:28:43,39.0,686.4,695.0,8.6,4.2,1694.9,327,8805,Normal,29.00,5933,2987,55.0,12.0,243.3,49.97,11.9,243.3,49.97,11.9,248.0,49.97,1689.815,50.847,454.233,677.960
2015-7-20 14:33:43,39.0,682.9,672.4,2.3,1.2,1695.5,327,2163,Normal,29.60,1598,823,53.0,3.1,238.3,49.98,3.1,239.2,49.98,3.1,243.4,49.98,1690.413,50.865,454.394,678.200
2015-7-20 14:38:43,40.0,704.0,597.4,1.7,0.9,1695.7,327,1471,Normal,29.80,1202,573,53.0,2.2,236.8,50.00,2.2,237.5,50.00,2.2,241.4,50.00,1690.613,50.871,454.448,678.280
2015-7-20 14:43:43,39.0,698.9,697.1,2.0,1.0,1695.8,327,1921,Normal,29.90,1454,744,53.0,2.8,238.9,50.02,2.7,238.7,50.02,2.7,243.2,50.02,1690.713,50.874,454.474,678.320
2015-7-20 14:48:44,39.0,730.7,728.8,2.1,1.0,1696.0,327,2052,Normal,30.10,1566,800,53.0,3.0,239.2,50.01,2.9,238.9,50.01,2.9,243.5,50.01,1690.912,50.880,454.528,678.400
2015-7-20 14:53:44,39.0,721.0,710.1,2.0,1.0,1696.2,327,1907,Normal,30.30,1465,750,53.0,2.9,240.2,49.98,2.6,239.2,49.98,2.7,244.7,49.98,1691.111,50.886,454.582,678.480
2015-7-20 14:58:44,39.0,732.3,751.8,3.9,1.9,1696.4,327,4061,Normal,30.50,2903,1468,53.0,5.6,239.6,50.00,5.7,240.7,50.00,5.6,244.3,50.00,1691.311,50.892,454.635,678.560
2015-7-20 15:3:45,39.0,740.9,738.9,4.6,2.3,1696.8,327,4865,Normal,30.90,3415,1731,55.0,6.7,239.2,50.00,6.8,240.8,50.00,6.7,243.8,50.00,1691.710,50.904,454.742,678.720
2015-7-20 15:8:45,39.0,738.4,732.7,3.5,1.8,1697.2,328,3714,Normal,31.30,2654,1349,55.0,5.1,240.2,50.00,5.2,241.0,50.00,5.1,244.5,50.00,1692.108,50.916,454.850,678.880
2015-7-20 15:13:45,39.0,717.7,721.9,1.3,0.6,1697.4,328,1115,Normal,31.50,963,495,54.0,1.8,239.0,49.97,1.7,239.2,49.97,1.7,243.5,49.97,1692.308,50.922,454.903,678.960
2015-7-20 15:18:45,39.0,725.1,723.2,1.8,0.9,1697.4,328,1664,Normal,31.50,1306,669,54.0,2.5,241.7,49.99,2.3,240.5,49.99,2.4,245.5,49.99,1692.308,50.922,454.903,678.960
2015-7-20 15:23:45,39.0,763.7,783.9,3.6,1.7,1697.6,328,3805,Normal,31.70,2775,1369,54.0,5.5,242.9,49.98,5.0,240.4,49.98,5.2,246.4,49.98,1692.507,50.928,454.957,679.040
2015-7-20 15:28:45,39.0,769.4,772.4,8.1,4.0,1698.2,328,9147,Normal,32.30,6251,3138,58.0,12.5,244.6,49.99,12.2,243.5,49.99,12.4,248.6,49.99,1693.105,50.946,455.118,679.280
2015-7-20 15:33:45,39.0,743.1,736.6,4.6,2.3,1698.8,328,4897,Normal,32.90,3419,1734,56.0,6.8,243.3,49.99,6.6,242.2,49.99,6.7,246.3,49.99,1693.704,50.964,455.278,679.520
2015-7-20 15:38:45,39.0,740.7,749.2,5.4,2.7,1699.3,328,5858,Normal,33.40,4055,2036,57.0,8.1,245.6,49.99,7.9,243.3,49.99,7.9,247.7,49.99,1694.202,50.979,455.412,679.720
2015-7-20 15:43:45,39.0,732.7,771.7,10.6,4.8,1699.9,328,11312,Normal,34.00,7785,3730,59.0,15.4,248.7,50.01,15.1,245.7,50.01,15.0,249.8,50.01,1694.800,50.997,455.573,679.960
