Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-20 7:13:38,32.0,576.9,546.0,0.7,0.7,1588.4,314,758,Normal,0.50,427,390,43.0,1.1,236.5,50.01,1.2,236.3,50.01,1.1,240.1,50.01,1583.635,47.652,425.691,635.360
2015-7-20 7:18:39,32.0,586.0,556.0,0.7,0.6,1588.4,314,738,Normal,0.50,417,380,44.0,1.1,239.8,49.99,1.1,239.7,49.99,1.1,243.3,49.99,1583.635,47.652,425.691,635.360
2015-7-20 7:23:39,32.0,576.1,532.0,0.6,0.6,1588.5,314,617,Normal,0.60,355,322,44.0,1.0,239.6,50.00,1.0,239.3,50.00,1.0,242.8,50.00,1583.735,47.655,425.718,635.400
2015-7-20 7:28:39,32.0,559.1,523.0,0.5,0.5,1588.5,314,521,Normal,0.60,305,276,44.0,0.9,239.8,50.01,1.0,239.6,50.01,1.0,243.3,50.01,1583.735,47.655,425.718,635.400
2015-7-20 7:33:39,33.0,563.1,537.1,0.5,0.4,1588.6,314,491,Normal,0.70,289,261,44.0,0.9,239.5,50.02,0.9,239.2,50.02,0.9,242.8,50.02,1583.834,47.658,425.745,635.440
2015-7-20 7:38:39,33.0,614.6,572.4,0.5,0.5,1588.6,314,592,Normal,0.70,337,314,44.0,1.0,239.2,50.01,1.0,238.6,50.01,1.0,242.4,50.01,1583.834,47.658,425.745,635.440
2015-7-20 7:43:39,33.0,584.0,537.1,0.7,0.7,1588.7,314,751,Normal,0.80,423,387,45.0,1.1,239.1,50.02,1.2,238.7,50.02,1.1,242.5,50.02,1583.934,47.661,425.772,635.480
2015-7-20 7:48:39,33.0,610.1,567.7,1.0,1.0,1588.7,314,1158,Normal,0.80,630,588,45.0,1.5,238.9,49.99,1.7,238.5,49.99,1.6,242.4,49.99,1583.934,47.661,425.772,635.480
2015-7-20 7:53:39,33.0,603.3,561.2,1.3,1.3,1588.9,314,1514,Normal,1.00,814,759,46.0,1.9,238.6,49.99,2.0,238.3,49.99,1.9,242.0,49.99,1584.133,47.667,425.825,635.560
2015-7-20 7:58:39,33.0,614.2,584.1,1.4,1.3,1589.0,314,1635,Normal,1.10,877,817,46.0,2.1,238.2,50.00,2.2,238.2,50.00,2.1,241.2,50.00,1584.233,47.670,425.852,635.600
2015-7-20 8:3:39,33.0,610.0,566.0,1.6,1.6,1589.1,314,1930,Normal,1.20,1028,962,46.0,2.4,238.5,50.00,2.6,238.5,50.00,2.5,241.5,50.00,1584.333,47.673,425.879,635.640
2015-7-20 8:8:39,34.0,600.5,560.3,1.3,1.3,1589.3,314,1534,Normal,1.40,825,768,47.0,2.0,239.3,49.97,2.0,239.5,49.97,1.9,242.9,49.97,1584.532,47.679,425.932,635.720
2015-7-20 8:13:39,34.0,603.0,559.2,1.3,1.3,1589.4,315,1509,Normal,1.50,813,756,47.0,1.9,239.8,50.01,2.0,239.5,50.01,1.9,243.4,50.01,1584.632,47.682,425.959,635.760
2015-7-20 8:18:39,34.0,586.1,551.0,0.9,0.9,1589.5,315,1039,Normal,1.60,572,527,47.0,1.4,237.9,50.00,1.5,238.1,50.00,1.4,241.1,50.00,1584.732,47.685,425.986,635.800
2015-7-20 8:23:39,34.0,590.1,555.1,1.0,1.0,1589.6,315,1174,Normal,1.70,640,593,48.0,1.5,239.2,49.99,1.7,238.5,49.99,1.6,242.6,49.99,1584.831,47.688,426.013,635.840
2015-7-20 8:28:39,34.0,595.4,548.3,0.9,0.9,1589.7,315,984,Normal,1.80,540,503,48.0,1.4,238.3,50.00,1.4,238.1,50.00,1.3,241.6,50.00,1584.931,47.691,426.040,635.880
2015-7-20 8:33:39,34.0,601.2,571.1,1.3,1.2,1589.8,315,1471,Normal,1.90,791,740,48.0,1.8,239.4,49.99,2.0,238.9,49.99,1.9,243.0,49.99,1585.031,47.694,426.066,635.920
2015-7-20 8:38:39,34.0,586.5,548.4,0.9,0.9,1589.9,315,1062,Normal,2.00,582,539,48.0,1.4,238.5,49.97,1.4,238.7,49.97,1.4,242.7,49.97,1585.130,47.697,426.093,635.960
2015-7-20 8:43:39,34.0,573.2,542.0,0.6,0.6,1590.0,315,668,Normal,2.10,380,347,48.0,1.1,238.1,49.96,1.1,238.3,49.96,1.1,242.7,49.96,1585.230,47.700,426.120,636.000
2015-7-20 8:48:39,34.0,577.1,548.1,0.8,0.8,1590.0,315,907,Normal,2.10,503,464,48.0,1.2,238.1,49.96,1.3,238.3,49.96,1.2,242.3,49.96,1585.230,47.700,426.120,636.000
2015-7-20 8:53:39,35.0,598.2,556.1,1.0,1.0,1590.1,315,1135,Normal,2.20,619,576,48.0,1.5,237.6,49.97,1.5,238.2,49.97,1.4,241.8,49.97,1585.330,47.703,426.147,636.040
2015-7-20 8:58:39,34.0,586.6,559.1,1.1,1.1,1590.2,315,1233,Normal,2.30,670,623,49.0,1.6,237.7,49.99,1.6,238.5,49.99,1.5,241.8,49.99,1585.429,47.706,426.174,636.080
2015-7-20 9:3:39,35.0,610.0,572.3,1.1,1.1,1590.3,315,1292,Normal,2.40,698,653,49.0,1.6,238.4,49.98,1.7,238.7,49.98,1.6,242.8,49.98,1585.529,47.709,426.200,636.120
2015-7-20 9:8:39,35.0,592.6,559.2,1.2,1.1,1590.4,315,1327,Normal,2.50,718,668,49.0,1.7,237.4,50.00,1.8,238.3,50.00,1.7,241.5,50.00,1585.629,47.712,426.227,636.160
2015-7-20 9:13:39,35.0,582.3,548.2,0.8,0.8,1590.5,316,910,Normal,2.60,504,465,49.0,1.3,237.3,49.99,1.2,238.1,49.99,1.2,241.4,49.99,1585.728,47.715,426.254,636.200
2015-7-20 9:18:39,35.0,568.5,541.0,0.6,0.6,1590.6,316,649,Normal,2.70,371,338,49.0,1.1,237.3,50.01,1.0,237.8,50.01,1.0,242.0,50.01,1585.828,47.718,426.281,636.240
2015-7-20 9:23:39,35.0,592.2,555.1,0.7,0.6,1590.6,316,749,Normal,2.70,422,387,49.0,1.2,236.5,50.01,1.1,237.1,50.01,1.1,240.8,50.01,1585.828,47.718,426.281,636.240
2015-7-20 9:28:39,35.0,616.0,510.0,0.9,1.0,1590.7,316,1019,Normal,2.80,562,516,49.0,1.4,237.2,49.97,1.4,237.7,49.97,1.3,241.3,49.97,1585.928,47.721,426.308,636.280
2015-7-20 9:33:39,35.0,600.9,556.3,1.0,1.0,1590.8,316,1193,Normal,2.90,649,604,49.0,1.6,236.9,50.01,1.6,237.8,50.01,1.6,240.7,50.01,1586.028,47.724,426.334,636.320
2015-7-20 9:38:40,35.0,594.8,557.7,1.1,1.1,1590.9,316,1256,Normal,3.00,682,633,49.0,1.7,237.5,49.99,1.7,237.9,49.99,1.6,241.6,49.99,1586.127,47.727,426.361,636.360
2015-7-20 9:43:40,35.0,615.6,586.1,1.4,1.4,1591.0,316,1699,Normal,3.10,910,849,49.0,2.3,236.4,49.99,2.2,237.4,49.99,2.1,240.3,49.99,1586.227,47.730,426.388,636.400
2015-7-20 9:48:40,35.0,618.1,567.1,2.5,2.6,1591.3,316,3042,Normal,3.40,1598,1503,49.0,4.0,235.8,49.97,4.1,236.9,49.97,3.8,239.5,49.97,1586.526,47.739,426.468,636.520
2015-7-20 9:53:40,35.0,610.2,582.2,3.0,3.0,1591.5,316,3570,Normal,3.60,1871,1759,50.0,4.7,236.4,50.00,4.8,237.6,50.00,4.6,240.0,50.00,1586.726,47.745,426.522,636.600
2015-7-20 9:58:40,35.0,608.3,578.3,2.5,2.5,1591.8,316,2947,Normal,3.90,1552,1455,51.0,3.8,237.2,49.99,3.9,237.7,49.99,3.7,241.3,49.99,1587.025,47.754,426.602,636.720
2015-7-20 10:3:40,35.0,587.1,535.2,0.9,0.9,1591.9,316,1022,Normal,4.00,563,519,51.0,1.5,236.4,50.02,1.4,237.4,50.02,1.3,240.6,50.02,1587.124,47.757,426.629,636.760
2015-7-20 10:8:40,35.0,608.8,583.9,1.5,1.5,1592.0,316,1778,Normal,4.10,955,883,51.0,2.3,236.3,50.00,2.3,237.1,50.00,2.2,240.3,50.00,1587.224,47.760,426.656,636.800
2015-7-20 10:13:40,35.0,580.4,544.3,0.8,0.8,1592.2,317,873,Normal,4.30,487,446,51.0,1.3,236.1,49.98,1.2,236.9,49.98,1.1,240.6,49.98,1587.423,47.766,426.710,636.880
2015-7-20 10:18:40,35.0,585.1,555.1,0.9,0.9,1592.3,317,1067,Normal,4.40,586,541,51.0,1.5,236.0,49.99,1.4,236.8,49.99,1.3,240.4,49.99,1587.523,47.769,426.736,636.920
2015-7-20 10:23:40,35.0,577.1,551.1,1.1,1.0,1592.3,317,1186,Normal,4.40,645,600,51.0,1.7,234.8,49.99,1.7,236.3,49.99,1.4,240.8,49.99,1587.523,47.769,426.736,636.920
2015-7-20 10:28:40,35.0,603.1,548.1,0.9,0.9,1592.4,317,1071,Normal,4.50,586,545,51.0,1.6,234.4,50.00,1.5,236.2,50.00,1.3,240.0,50.00,1587.623,47.772,426.763,636.960
2015-7-20 10:33:40,35.0,602.3,560.2,1.3,1.3,1592.6,317,1469,Normal,4.70,792,736,51.0,2.0,234.4,50.00,2.0,235.9,50.00,1.7,240.3,50.00,1587.822,47.778,426.817,637.040
2015-7-20 10:38:40,35.0,616.1,590.1,2.0,2.0,1592.7,317,2414,Normal,4.80,1278,1195,50.0,3.2,236.6,50.01,3.2,237.1,50.01,3.0,240.8,50.01,1587.922,47.781,426.844,637.080
2015-7-20 10:43:41,35.0,622.1,582.0,2.2,2.2,1592.9,317,2680,Normal,5.00,1409,1331,51.0,3.5,235.5,49.99,3.5,236.7,49.99,3.4,239.1,49.99,1588.121,47.787,426.897,637.160
2015-7-20 10:48:41,35.0,628.1,595.4,6.7,6.7,1593.3,317,8119,Normal,5.40,4272,4029,53.0,11.1,238.4,49.99,11.2,239.1,49.99,10.9,241.9,49.99,1588.520,47.799,427.004,637.320
2015-7-20 10:53:41,35.0,619.2,589.1,6.5,6.5,1594.1,317,7814,Normal,6.20,4101,3888,51.0,10.7,239.1,49.99,10.7,238.9,49.99,10.5,242.8,49.99,1589.318,47.823,427.219,637.640
2015-7-20 10:58:42,36.0,617.2,560.7,8.2,8.8,1595.2,317,9865,Normal,7.30,5141,4959,52.0,13.5,238.5,49.99,13.6,240.5,49.99,13.3,241.5,49.99,1590.414,47.856,427.514,638.080
2015-7-20 11:3:42,36.0,676.7,574.9,9.2,15.8,1596.1,317,15213,Normal,8.20,6375,9229,53.0,20.5,243.5,49.98,20.8,242.7,49.98,20.4,244.6,49.98,1591.312,47.883,427.755,638.440
2015-7-20 11:8:42,36.0,570.6,538.2,6.5,6.5,1596.9,317,7111,Normal,9.00,3747,3523,50.0,9.6,238.9,49.98,9.8,239.8,49.98,9.4,242.7,49.98,1592.109,47.907,427.969,638.760
2015-7-20 11:13:42,36.0,560.6,532.2,4.6,4.6,1597.9,318,5002,Normal,10.00,2626,2488,50.0,6.7,238.6,49.98,6.8,239.1,49.98,6.6,242.2,49.98,1593.106,47.937,428.237,639.160
2015-7-20 11:18:42,36.0,583.9,551.5,3.8,3.9,1598.2,318,4384,Normal,10.30,2277,2167,51.0,5.7,240.3,49.98,5.9,240.8,49.98,5.6,244.5,49.98,1593.405,47.946,428.318,639.280
2015-7-20 11:23:42,37.0,565.5,533.1,1.8,1.8,1598.4,318,1986,Normal,10.50,1058,988,52.0,2.6,239.3,49.97,2.6,239.6,49.97,2.5,243.0,49.97,1593.605,47.952,428.371,639.360
2015-7-20 11:28:42,36.0,589.7,528.2,1.7,1.8,1598.6,318,1975,Normal,10.70,1050,984,52.0,2.6,238.2,49.99,2.7,238.8,49.99,2.3,244.2,49.99,1593.804,47.958,428.425,639.440
2015-7-20 11:33:42,37.0,598.0,565.5,2.9,2.9,1598.8,318,3388,Normal,10.90,1773,1674,52.0,4.5,236.0,49.96,4.7,237.4,49.96,4.2,242.2,49.96,1594.004,47.964,428.478,639.520
2015-7-20 11:38:42,37.0,602.5,569.1,2.9,2.8,1599.1,318,3353,Normal,11.20,1757,1655,53.0,4.4,235.7,49.99,4.6,236.9,49.99,4.2,241.1,49.99,1594.303,47.973,428.559,639.640
2015-7-20 11:43:42,37.0,608.9,569.1,5.2,5.3,1599.5,318,6178,Normal,11.60,3239,3078,55.0,8.3,237.5,50.00,8.6,238.7,50.00,8.1,242.3,50.00,1594.701,47.985,428.666,639.800
2015-7-20 11:48:42,37.0,613.4,572.5,6.8,6.9,1600.1,318,8058,Normal,12.20,4240,3999,58.0,10.9,240.2,50.00,11.1,240.0,50.00,10.7,244.9,50.00,1595.300,48.003,428.827,640.040
2015-7-20 11:53:43,37.0,601.7,563.0,9.5,9.5,1601.1,318,10888,Normal,13.20,5744,5403,54.0,14.8,240.1,50.01,15.1,240.3,50.01,14.6,245.0,50.01,1596.297,48.033,429.095,640.440
2015-7-20 11:58:43,37.0,557.8,544.4,9.0,8.8,1602.2,318,9692,Normal,14.30,5087,4822,52.0,13.1,239.6,50.01,13.4,239.3,50.01,13.1,243.0,50.01,1597.393,48.066,429.390,640.880
2015-7-20 12:3:43,37.0,556.6,531.4,3.9,3.9,1602.8,318,4266,Normal,14.90,2222,2104,52.0,5.6,237.3,49.99,5.7,238.4,49.99,5.5,240.9,49.99,1597.992,48.084,429.550,641.120
2015-7-20 12:8:43,37.0,584.5,546.5,5.9,6.0,1603.2,318,6681,Normal,15.30,3508,3323,54.0,9.0,241.1,50.00,9.1,240.4,50.00,8.9,244.9,50.00,1598.390,48.096,429.658,641.280
2015-7-20 12:13:43,37.0,582.8,563.6,4.3,4.2,1603.6,319,4901,Normal,15.70,2555,2406,55.0,6.5,238.6,49.99,6.5,239.2,49.99,6.4,241.6,49.99,1598.789,48.108,429.765,641.440
2015-7-20 12:18:43,37.0,577.6,544.5,2.3,2.2,1604.0,319,2536,Normal,16.10,1341,1255,55.0,3.2,237.6,50.02,3.4,238.1,50.02,3.2,241.1,50.02,1599.188,48.120,429.872,641.600
2015-7-20 12:20:35,37.0,574.8,544.5,1.8,1.7,1604.1,319,1978,Normal,16.20,1056,981,55.0,2.5,237.8,49.97,2.6,237.9,49.97,2.5,241.5,49.97,1599.288,48.123,429.899,641.640
2015-7-20 12:25:35,37.0,597.2,546.7,1.8,1.8,1604.2,319,2090,Normal,16.30,1115,1035,55.0,2.7,237.8,49.98,2.7,237.9,49.98,2.6,241.0,49.98,1599.387,48.126,429.926,641.680
2015-7-20 12:30:35,37.0,609.5,574.3,2.1,2.1,1604.4,319,2470,Normal,16.50,1309,1220,55.0,3.2,237.7,50.00,3.2,238.2,50.00,3.1,241.2,50.00,1599.587,48.132,429.979,641.760
2015-7-20 12:35:35,37.0,609.1,563.9,1.9,2.0,1604.5,319,2302,Normal,16.60,1221,1141,55.0,2.9,238.1,50.01,3.0,238.0,50.01,2.9,241.4,50.01,1599.687,48.135,430.006,641.800
2015-7-20 12:40:35,37.0,591.7,565.7,1.9,1.8,1604.7,319,2131,Normal,16.80,1130,1060,55.0,2.7,238.4,49.98,2.8,238.0,49.98,2.7,241.9,49.98,1599.886,48.141,430.060,641.880
2015-7-20 12:45:35,37.0,621.7,580.4,2.3,2.4,1604.9,319,2848,Normal,17.00,1493,1414,54.0,3.7,237.7,49.99,3.8,238.0,49.99,3.6,241.1,49.99,1600.085,48.147,430.113,641.960
2015-7-20 12:50:35,37.0,705.0,558.4,8.3,17.4,1605.8,319,15382,Normal,17.90,5977,9800,57.0,20.6,241.3,49.99,20.9,240.3,49.99,20.6,243.2,49.99,1600.983,48.174,430.354,642.320
2015-7-20 12:55:36,37.0,616.9,565.1,9.3,10.1,1606.7,319,11344,Normal,18.80,5837,5777,54.0,15.5,239.7,50.00,15.7,239.7,50.00,15.3,243.8,50.00,1601.880,48.201,430.596,642.680
2015-7-20 13:0:36,37.0,662.2,551.6,8.9,17.3,1607.8,319,15198,Normal,19.90,5987,9602,54.0,20.7,236.3,49.99,21.0,235.3,49.99,20.7,241.2,49.99,1602.977,48.234,430.890,643.120
2015-7-20 13:5:36,37.0,518.1,511.8,7.9,7.7,1609.0,319,7948,Normal,21.10,4155,3971,51.0,10.8,240.1,50.02,10.9,239.8,50.02,10.6,244.0,50.02,1604.173,48.270,431.212,643.600
2015-7-20 13:10:36,38.0,533.7,505.4,3.2,3.2,1609.9,319,3346,Normal,22.00,1753,1653,50.0,4.4,237.8,50.00,4.5,238.4,50.00,4.3,241.2,50.00,1605.070,48.297,431.453,643.960
2015-7-20 13:15:36,38.0,569.6,521.3,3.2,3.3,1610.1,320,3595,Normal,22.20,1874,1780,51.0,4.7,237.0,50.00,4.8,237.9,50.00,4.6,240.4,50.00,1605.270,48.303,431.507,644.040
2015-7-20 13:20:36,38.0,569.7,541.3,3.9,3.9,1610.4,320,4315,Normal,22.50,2243,2131,52.0,5.7,237.2,50.00,5.8,238.2,50.00,5.6,240.5,50.00,1605.569,48.312,431.587,644.160
2015-7-20 13:25:36,38.0,670.0,520.4,8.8,18.3,1611.3,320,15199,Normal,23.40,5955,9635,55.0,20.6,237.4,49.99,20.9,237.3,49.99,20.5,244.8,49.99,1606.466,48.339,431.828,644.520
2015-7-20 13:30:36,38.0,553.0,546.0,10.4,10.0,1612.3,320,11073,Normal,24.40,5826,5510,52.0,15.1,240.2,49.99,15.3,239.9,49.99,14.9,244.8,49.99,1607.463,48.369,432.096,644.920
2015-7-20 13:35:36,38.0,560.1,523.8,6.8,7.0,1613.1,320,7401,Normal,25.20,3869,3698,52.0,10.0,238.7,50.01,10.2,239.3,50.01,9.9,241.4,50.01,1608.261,48.393,432.311,645.240
2015-7-20 13:40:36,38.0,572.2,543.9,13.2,12.5,1614.0,320,14107,Normal,26.10,7594,6876,53.0,19.2,240.9,49.99,19.4,240.6,49.99,19.1,243.7,49.99,1609.158,48.420,432.552,645.600
2015-7-20 13:45:36,38.0,555.4,521.2,6.5,6.5,1614.8,320,6929,Normal,26.90,3631,3454,52.0,9.4,240.2,50.02,9.6,239.3,50.02,9.2,244.3,50.02,1609.956,48.444,432.766,645.920
2015-7-20 13:50:36,38.0,572.3,541.0,6.7,6.8,1615.4,320,7427,Normal,27.50,3882,3712,55.0,10.1,238.3,49.98,10.2,239.3,49.98,9.9,241.4,49.98,1610.554,48.462,432.927,646.160
2015-7-20 13:55:36,38.0,569.6,531.0,7.4,7.5,1616.1,320,8137,Normal,28.20,4269,4050,54.0,11.0,239.5,50.01,11.2,239.7,50.01,10.9,242.9,50.01,1611.252,48.483,433.115,646.440
2015-7-20 14:0:36,38.0,567.0,533.4,6.9,7.0,1616.8,320,7555,Normal,28.90,3964,3761,57.0,10.3,240.2,50.00,10.4,239.8,50.00,10.1,244.4,50.00,1611.950,48.504,433.302,646.720
2015-7-20 14:5:37,38.0,581.5,542.9,6.0,6.1,1617.4,320,6705,Normal,29.50,3508,3348,59.0,9.1,238.6,50.00,9.2,239.6,50.00,8.9,242.1,50.00,1612.548,48.522,433.463,646.960
2015-7-20 14:10:37,38.0,573.1,544.2,7.3,7.3,1618.3,320,8033,Normal,30.40,4207,4006,55.0,10.9,239.7,50.01,11.0,240.3,50.01,10.7,243.4,50.01,1613.445,48.549,433.704,647.320
2015-7-20 14:15:38,38.0,571.5,538.5,4.3,4.2,1618.9,321,4746,Normal,31.00,2475,2331,58.0,6.4,236.9,49.99,6.5,238.2,49.99,6.0,242.6,49.99,1614.043,48.567,433.865,647.560
2015-7-20 14:20:38,39.0,568.7,541.7,4.1,4.1,1619.2,321,4575,Normal,31.30,2370,2265,58.0,6.1,236.9,49.97,6.3,238.3,49.97,5.8,242.6,49.97,1614.342,48.576,433.946,647.680
2015-7-20 14:25:38,38.0,606.2,573.4,10.5,10.7,1619.8,321,12336,Normal,31.90,6438,6191,61.0,16.8,239.0,50.01,17.1,238.9,50.01,16.5,245.8,50.01,1614.941,48.594,434.106,647.920
2015-7-20 14:30:38,39.0,597.2,571.9,8.0,7.6,1620.8,321,9002,Normal,32.90,4815,4389,57.0,12.3,238.0,49.98,12.6,239.9,49.98,11.9,243.3,49.98,1615.938,48.624,434.374,648.320
2015-7-20 14:35:38,39.0,559.5,523.3,2.0,2.0,1621.1,321,2192,Normal,33.20,1164,1087,54.0,2.9,236.0,50.00,3.0,237.5,50.00,2.7,241.9,50.00,1616.237,48.633,434.455,648.440
2015-7-20 14:40:38,39.0,571.5,555.2,2.7,2.7,1621.3,321,3053,Normal,33.40,1599,1514,54.0,4.0,236.5,49.98,4.2,237.3,49.98,3.8,242.1,49.98,1616.436,48.639,434.508,648.520
2015-7-20 14:45:38,39.0,578.4,545.2,1.7,1.7,1621.5,321,1922,Normal,33.60,1026,956,55.0,2.5,236.5,50.01,2.7,237.0,50.01,2.4,242.2,50.01,1616.636,48.645,434.562,648.600
2015-7-20 14:50:38,38.0,592.6,567.4,2.7,2.6,1621.7,321,3103,Normal,33.80,1628,1534,55.0,4.1,235.7,50.01,4.3,237.4,50.01,3.9,241.2,50.01,1616.835,48.651,434.616,648.680
2015-7-20 14:55:38,38.0,608.4,564.2,2.5,2.5,1621.9,321,2926,Normal,34.00,1536,1449,55.0,3.9,236.6,50.01,4.0,237.7,50.01,3.6,242.6,50.01,1617.034,48.657,434.669,648.760
2015-7-20 15:0:38,38.0,623.9,572.6,4.1,4.2,1622.3,321,4973,Normal,34.40,2611,2474,56.0,6.7,237.6,49.99,6.9,239.0,49.99,6.4,243.5,49.99,1617.433,48.669,434.776,648.920
2015-7-20 15:5:38,38.0,618.5,575.2,4.3,4.3,1622.7,321,5075,Normal,34.80,2673,2516,57.0,6.8,236.9,50.01,7.1,238.8,50.01,6.5,242.5,50.01,1617.832,48.681,434.884,649.080
2015-7-20 15:10:38,38.0,613.4,577.2,2.8,2.8,1623.1,321,3367,Normal,35.20,1773,1654,58.0,4.4,237.1,49.97,4.6,238.4,49.97,4.2,243.0,49.97,1618.231,48.693,434.991,649.240
2015-7-20 15:15:38,38.0,596.2,555.9,1.1,1.1,1623.3,322,1252,Normal,35.40,684,627,57.0,1.8,235.8,49.98,1.8,237.5,49.98,1.5,241.3,49.98,1618.430,48.699,435.044,649.320
2015-7-20 15:20:38,38.0,603.3,568.1,2.2,2.2,1623.4,322,2550,Normal,35.50,1346,1264,57.0,3.3,236.9,49.97,3.5,238.1,49.97,3.2,242.1,49.97,1618.530,48.702,435.071,649.360
2015-7-20 15:25:38,38.0,616.6,598.3,6.4,6.4,1623.8,322,7703,Normal,35.90,4003,3873,58.0,10.4,238.8,49.98,10.7,239.3,49.98,10.3,243.5,49.98,1618.929,48.714,435.178,649.520
2015-7-20 15:30:38,38.0,613.6,580.0,6.5,6.6,1624.6,322,7741,Normal,36.70,4065,3849,58.0,10.5,240.0,49.97,10.6,240.6,49.97,10.3,244.4,49.97,1619.726,48.738,435.393,649.840
2015-7-20 15:35:38,38.0,614.3,572.0,4.4,4.4,1625.1,322,5186,Normal,37.20,2726,2576,59.0,6.9,238.9,50.00,7.1,239.3,50.00,6.8,243.3,50.00,1620.225,48.753,435.527,650.040
2015-7-20 15:40:38,38.0,583.8,564.9,7.4,7.3,1625.6,322,8329,Normal,37.70,4371,4145,62.0,11.2,240.0,50.01,11.4,241.3,50.01,11.1,243.7,50.01,1620.723,48.768,435.661,650.240
2015-7-20 15:45:39,38.0,594.9,565.9,6.0,5.9,1626.3,322,6842,Normal,38.40,3591,3404,59.0,9.1,240.2,50.01,9.4,240.7,50.01,9.1,243.5,50.01,1621.421,48.789,435.848,650.520
