Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-20 7:8:38,33.0,600.9,513.9,0.5,0.5,1699.2,312,541,Normal,0.40,311,290,42.0,1.0,237.1,49.98,1.0,236.2,49.98,1.0,239.6,49.98,1694.102,50.976,455.386,679.680
2015-7-20 7:13:38,33.0,577.7,535.7,0.7,0.6,1699.2,313,722,Normal,0.40,408,374,42.0,1.1,237.1,50.01,1.2,236.1,50.01,1.1,239.6,50.01,1694.102,50.976,455.386,679.680
2015-7-20 7:18:38,34.0,586.0,552.9,0.6,0.6,1699.3,313,703,Normal,0.50,398,365,43.0,1.1,240.3,49.99,1.2,239.5,49.99,1.1,242.7,49.99,1694.202,50.979,455.412,679.720
2015-7-20 7:23:38,34.0,569.0,530.9,0.5,0.5,1699.3,313,578,Normal,0.50,333,305,43.0,1.0,240.8,50.00,1.0,239.2,50.00,1.0,243.1,50.00,1694.202,50.979,455.412,679.720
2015-7-20 7:28:38,34.0,540.9,537.9,0.5,0.4,1699.4,313,474,Normal,0.60,278,256,43.0,0.9,240.1,50.02,1.0,239.2,50.02,1.0,242.4,50.02,1694.302,50.982,455.439,679.760
2015-7-20 7:33:38,34.0,568.5,529.5,0.4,0.4,1699.4,313,450,Normal,0.60,266,243,43.0,1.0,240.1,50.01,0.9,239.0,50.01,0.9,242.5,50.01,1694.302,50.982,455.439,679.760
2015-7-20 7:38:38,34.0,615.9,575.6,0.4,0.4,1699.5,313,500,Normal,0.70,289,270,44.0,1.0,240.4,50.01,1.0,238.6,50.01,0.9,242.8,50.01,1694.401,50.985,455.466,679.800
2015-7-20 7:43:38,34.0,593.8,538.1,0.6,0.6,1699.5,313,703,Normal,0.70,396,367,44.0,1.0,239.7,50.02,1.2,238.4,50.02,1.0,242.1,50.02,1694.401,50.985,455.466,679.800
2015-7-20 7:48:38,35.0,584.0,546.9,1.0,1.0,1699.6,313,1114,Normal,0.80,607,566,45.0,1.5,239.1,50.00,1.7,238.0,50.00,1.5,241.3,50.00,1694.501,50.988,455.493,679.840
2015-7-20 7:53:38,35.0,606.7,567.7,1.3,1.3,1699.7,313,1477,Normal,0.90,794,743,45.0,1.9,239.7,50.00,2.1,238.1,50.00,1.9,242.0,50.00,1694.601,50.991,455.520,679.880
2015-7-20 7:58:38,35.0,621.9,578.8,1.3,1.3,1699.8,313,1572,Normal,1.00,839,793,45.0,2.0,240.0,49.99,2.2,238.2,49.99,2.0,242.5,49.99,1694.701,50.994,455.546,679.920
2015-7-20 8:3:38,35.0,606.1,571.0,1.6,1.6,1700.0,313,1909,Normal,1.20,1016,952,46.0,2.4,240.3,49.99,2.7,238.8,49.99,2.4,243.0,49.99,1694.900,51.000,455.600,680.000
2015-7-20 8:8:38,35.0,604.7,559.8,1.3,1.3,1700.1,313,1507,Normal,1.30,810,756,47.0,2.0,240.4,49.98,2.1,239.3,49.98,1.9,243.0,49.98,1695.000,51.003,455.627,680.040
2015-7-20 8:13:38,35.0,604.7,563.4,1.3,1.3,1700.2,314,1489,Normal,1.40,801,747,46.0,2.0,239.5,50.00,2.0,239.2,50.00,1.9,241.7,50.00,1695.099,51.006,455.654,680.080
2015-7-20 8:18:38,35.0,587.1,555.8,0.9,0.9,1700.3,314,1019,Normal,1.50,560,519,47.0,1.4,239.2,50.00,1.5,238.3,50.00,1.4,241.7,50.00,1695.199,51.009,455.680,680.120
2015-7-20 8:23:38,35.0,591.9,555.8,1.0,1.0,1700.4,314,1150,Normal,1.60,627,582,47.0,1.6,239.2,49.99,1.7,237.9,49.99,1.5,241.3,49.99,1695.299,51.012,455.707,680.160
2015-7-20 8:28:38,35.0,591.6,550.6,0.8,0.8,1700.5,314,936,Normal,1.70,515,481,47.0,1.3,238.8,49.99,1.4,237.5,49.99,1.3,241.3,49.99,1695.399,51.015,455.734,680.200
2015-7-20 8:33:38,35.0,599.8,579.8,1.2,1.1,1700.6,314,1394,Normal,1.80,754,699,48.0,1.8,240.4,49.98,1.9,238.8,49.98,1.7,243.1,49.98,1695.498,51.018,455.761,680.240
2015-7-20 8:38:39,36.0,584.7,547.8,0.9,0.9,1700.7,314,1031,Normal,1.90,565,525,47.0,1.4,239.5,49.97,1.4,238.8,49.97,1.3,242.8,49.97,1695.598,51.021,455.788,680.280
2015-7-20 8:43:39,36.0,560.5,534.0,0.6,0.6,1700.8,314,631,Normal,2.00,360,331,47.0,1.1,238.8,49.97,1.1,238.0,49.97,1.0,242.3,49.97,1695.698,51.024,455.814,680.320
2015-7-20 8:48:39,36.0,570.7,561.7,0.8,0.7,1700.8,314,865,Normal,2.00,481,444,48.0,1.3,238.6,49.97,1.3,238.0,49.97,1.2,241.5,49.97,1695.698,51.024,455.814,680.320
2015-7-20 8:53:39,36.0,580.0,562.0,1.0,0.9,1700.9,314,1096,Normal,2.10,599,557,49.0,1.5,239.2,49.96,1.6,238.0,49.96,1.4,242.4,49.96,1695.797,51.027,455.841,680.360
2015-7-20 8:58:39,36.0,594.8,550.0,1.0,1.0,1701.0,314,1194,Normal,2.20,649,605,48.0,1.6,239.2,49.99,1.7,238.4,49.99,1.5,242.4,49.99,1695.897,51.030,455.868,680.400
2015-7-20 9:3:39,36.0,606.9,559.9,1.0,1.1,1701.1,314,1240,Normal,2.30,669,630,49.0,1.7,239.1,49.97,1.8,238.2,49.97,1.6,242.2,49.97,1695.997,51.033,455.895,680.440
2015-7-20 9:8:39,36.0,593.2,562.2,1.1,1.1,1701.2,314,1300,Normal,2.40,704,655,48.0,1.7,239.0,50.00,1.8,238.5,50.00,1.6,242.3,50.00,1696.096,51.036,455.922,680.480
2015-7-20 9:13:39,36.0,586.7,554.7,0.8,0.8,1701.3,315,870,Normal,2.50,482,447,48.0,1.3,238.2,49.99,1.2,237.8,49.99,1.2,241.2,49.99,1696.196,51.039,455.948,680.520
2015-7-20 9:18:39,36.0,580.6,538.8,0.6,0.5,1701.4,315,618,Normal,2.60,354,324,48.0,1.1,238.0,50.01,1.0,237.7,50.01,0.9,241.5,50.01,1696.296,51.042,455.975,680.560
2015-7-20 9:23:39,36.0,599.9,530.9,0.6,0.6,1701.4,315,702,Normal,2.60,394,367,48.0,1.2,237.6,50.01,1.1,236.8,50.01,1.0,240.7,50.01,1696.296,51.042,455.975,680.560
2015-7-20 9:28:39,36.0,523.9,573.8,0.9,0.8,1701.5,315,948,Normal,2.70,508,499,48.0,1.4,237.9,49.97,1.4,237.5,49.97,1.3,240.9,49.97,1696.396,51.045,456.002,680.600
2015-7-20 9:33:40,36.0,582.5,553.5,1.0,1.0,1701.6,315,1154,Normal,2.80,627,586,49.0,1.6,238.1,50.00,1.6,237.8,50.00,1.5,240.8,50.00,1696.495,51.048,456.029,680.640
2015-7-20 9:38:40,36.0,598.6,561.6,1.1,1.0,1701.7,315,1224,Normal,2.90,665,618,49.0,1.7,238.2,49.99,1.7,237.8,49.99,1.6,241.1,49.99,1696.595,51.051,456.056,680.680
2015-7-20 9:43:40,36.0,619.4,582.4,1.4,1.4,1701.8,315,1662,Normal,3.00,888,833,49.0,2.2,238.1,49.99,2.2,237.6,49.99,2.1,240.9,49.99,1696.695,51.054,456.082,680.720
2015-7-20 9:48:40,36.0,607.6,574.7,2.5,2.5,1702.0,315,3001,Normal,3.20,1576,1484,48.0,3.9,237.4,50.05,4.1,236.9,50.05,3.8,239.8,50.05,1696.894,51.060,456.136,680.800
2015-7-20 9:53:40,36.0,618.9,575.9,2.9,3.0,1702.3,315,3553,Normal,3.50,1864,1749,49.0,4.7,237.6,50.01,4.9,237.7,50.01,4.5,240.4,50.01,1697.193,51.069,456.216,680.920
2015-7-20 9:58:40,36.0,613.3,571.2,2.4,2.4,1702.6,315,2897,Normal,3.80,1526,1431,50.0,3.8,237.8,49.99,4.0,237.3,49.99,3.6,240.7,49.99,1697.492,51.078,456.297,681.040
2015-7-20 10:3:40,37.0,566.7,541.4,0.9,0.9,1702.7,315,981,Normal,3.90,538,502,50.0,1.5,237.5,50.01,1.4,237.3,50.01,1.3,240.6,50.01,1697.592,51.081,456.324,681.080
2015-7-20 10:8:41,36.0,611.3,565.5,1.5,1.5,1702.8,315,1754,Normal,4.00,934,880,50.0,2.3,237.7,49.99,2.4,236.9,49.99,2.2,240.6,49.99,1697.692,51.084,456.350,681.120
2015-7-20 10:13:41,37.0,574.0,543.8,0.8,0.7,1702.9,316,844,Normal,4.10,471,433,50.0,1.3,236.7,49.98,1.2,236.7,49.98,1.1,239.6,49.98,1697.791,51.087,456.377,681.160
2015-7-20 10:18:42,37.0,584.8,547.8,0.9,0.9,1703.0,316,1029,Normal,4.20,565,524,50.0,1.5,236.5,50.00,1.5,236.4,50.00,1.3,239.7,50.00,1697.891,51.090,456.404,681.200
2015-7-20 10:23:42,37.0,602.9,554.9,1.0,1.0,1703.1,316,1151,Normal,4.30,626,585,50.0,1.7,235.1,50.00,1.7,235.9,50.00,1.4,239.8,50.00,1697.991,51.093,456.431,681.240
2015-7-20 10:28:42,37.0,590.0,553.9,0.9,0.9,1703.2,316,1039,Normal,4.40,570,528,49.0,1.6,235.2,50.00,1.5,235.9,50.00,1.3,239.6,50.00,1698.090,51.096,456.458,681.280
2015-7-20 10:33:43,37.0,601.9,561.9,1.2,1.2,1703.3,316,1442,Normal,4.50,779,723,50.0,2.0,235.2,50.00,2.1,235.7,50.00,1.7,239.8,50.00,1698.190,51.099,456.484,681.320
2015-7-20 10:38:43,37.0,580.8,571.8,2.1,2.0,1703.4,316,2350,Normal,4.60,1229,1181,50.0,3.1,236.8,50.01,3.2,236.4,50.01,2.9,239.3,50.01,1698.290,51.102,456.511,681.360
2015-7-20 10:43:43,37.0,621.9,589.8,2.2,2.2,1703.6,316,2651,Normal,4.80,1403,1308,50.0,3.5,236.6,49.98,3.6,236.4,49.98,3.3,238.8,49.98,1698.489,51.108,456.565,681.440
2015-7-20 10:48:43,37.0,635.3,583.9,6.6,6.8,1704.0,316,8051,Normal,5.20,4237,3995,52.0,11.0,239.1,49.98,11.2,238.8,49.98,10.8,240.7,49.98,1698.888,51.120,456.672,681.600
2015-7-20 10:53:43,37.0,621.9,577.9,6.6,6.5,1704.9,316,7803,Normal,6.10,4153,3825,50.0,10.7,239.6,49.99,10.8,238.5,49.99,10.5,242.0,49.99,1699.785,51.147,456.913,681.960
2015-7-20 10:58:43,37.0,649.8,538.0,8.3,10.2,1705.9,316,10716,Normal,7.10,5432,5539,51.0,14.7,241.8,49.99,14.9,240.0,49.99,14.4,244.1,49.99,1700.782,51.177,457.181,682.360
2015-7-20 11:3:43,37.0,656.9,539.4,8.7,15.2,1706.8,316,13808,Normal,8.00,5876,8287,52.0,18.8,243.5,49.98,19.1,238.3,49.98,18.6,247.9,49.98,1701.680,51.204,457.422,682.720
2015-7-20 11:8:43,37.0,583.0,553.0,6.6,6.5,1707.6,316,7399,Normal,8.80,3924,3640,50.0,10.1,239.5,49.98,10.3,239.3,49.98,9.8,242.1,49.98,1702.477,51.228,457.637,683.040
2015-7-20 11:13:43,38.0,559.4,522.1,4.6,4.6,1708.6,317,4984,Normal,9.80,2642,2454,50.0,6.7,239.6,49.99,6.9,238.8,49.99,6.5,242.0,49.99,1703.474,51.258,457.905,683.440
2015-7-20 11:18:43,38.0,581.5,551.2,3.7,3.6,1708.9,317,4187,Normal,10.10,2201,2046,50.0,5.5,241.6,49.98,5.7,240.5,49.98,5.3,244.4,49.98,1703.773,51.267,457.985,683.560
2015-7-20 11:23:43,38.0,574.5,537.2,1.8,1.8,1709.1,317,1990,Normal,10.30,1071,979,52.0,2.6,240.0,49.98,2.7,239.5,49.98,2.4,242.9,49.98,1703.973,51.273,458.039,683.640
2015-7-20 11:28:43,38.0,565.3,548.1,1.8,1.7,1709.3,317,1940,Normal,10.50,1037,962,52.0,2.6,238.4,49.99,2.8,238.4,49.99,2.3,243.3,49.99,1704.172,51.279,458.092,683.720
2015-7-20 11:33:43,38.0,602.1,555.2,2.8,2.9,1709.5,317,3301,Normal,10.70,1738,1622,52.0,4.4,236.8,49.96,4.7,237.1,49.96,4.1,241.7,49.96,1704.372,51.285,458.146,683.800
2015-7-20 11:38:43,38.0,601.3,559.2,2.8,2.8,1709.8,317,3292,Normal,11.00,1737,1614,52.0,4.3,236.7,49.99,4.7,236.5,49.99,4.1,241.0,49.99,1704.671,51.294,458.226,683.920
2015-7-20 11:43:43,38.0,617.5,563.3,5.1,5.2,1710.1,317,6045,Normal,11.30,3183,2998,54.0,8.2,238.6,50.00,8.5,238.6,50.00,7.9,242.7,50.00,1704.970,51.303,458.307,684.040
2015-7-20 11:48:43,38.0,615.6,578.2,7.2,7.0,1710.8,317,8424,Normal,12.00,4507,4106,58.0,11.4,239.6,50.00,11.8,239.9,50.00,11.2,242.3,50.00,1705.668,51.324,458.494,684.320
2015-7-20 11:53:43,38.0,587.7,563.6,9.3,8.9,1711.8,317,10355,Normal,13.00,5508,5094,54.0,14.0,242.0,50.01,14.4,240.8,50.01,13.8,244.4,50.01,1706.665,51.354,458.762,684.720
2015-7-20 11:58:43,39.0,578.0,520.2,8.3,8.9,1712.8,317,9333,Normal,14.00,4868,4675,51.0,12.6,240.1,50.01,13.0,239.9,50.01,12.5,242.3,50.01,1707.662,51.384,459.030,685.120
2015-7-20 12:3:43,39.0,558.0,530.2,3.9,3.8,1713.4,317,4219,Normal,14.60,2214,2064,52.0,5.6,238.8,49.99,5.8,238.4,49.99,5.4,241.6,49.99,1708.260,51.402,459.191,685.360
2015-7-20 12:8:43,39.0,586.9,542.2,5.9,6.0,1713.9,317,6638,Normal,15.10,3509,3279,54.0,8.9,240.4,50.00,9.2,239.9,50.00,8.8,243.2,50.00,1708.758,51.417,459.325,685.560
2015-7-20 12:13:43,39.0,578.9,551.1,4.3,4.2,1714.3,318,4819,Normal,15.50,2526,2353,55.0,6.4,238.7,49.99,6.5,238.8,49.99,6.3,240.6,49.99,1709.157,51.429,459.432,685.720
2015-7-20 12:18:43,39.0,573.0,539.2,2.3,2.2,1714.6,318,2540,Normal,15.80,1354,1245,55.0,3.3,239.5,50.01,3.5,238.1,50.01,3.2,242.1,50.01,1709.456,51.438,459.513,685.840
2015-7-20 12:23:43,39.0,585.2,544.2,1.3,1.3,1714.8,318,1455,Normal,16.00,791,723,55.0,1.9,238.7,49.99,2.0,237.5,49.99,1.8,241.2,49.99,1709.656,51.444,459.566,685.920
2015-7-20 12:28:43,39.0,606.1,586.7,1.8,1.8,1714.9,318,2148,Normal,16.10,1146,1061,55.0,2.8,238.5,50.01,2.9,237.9,50.01,2.7,240.9,50.01,1709.755,51.447,459.593,685.960
2015-7-20 12:33:43,39.0,609.4,560.6,1.5,1.6,1715.1,318,1804,Normal,16.30,960,903,55.0,2.3,238.3,50.00,2.5,237.4,50.00,2.3,240.7,50.00,1709.955,51.453,459.647,686.040
2015-7-20 12:38:43,39.0,602.0,571.9,1.6,1.6,1715.3,318,1875,Normal,16.50,1002,933,54.0,2.4,238.7,50.00,2.5,237.9,50.00,2.4,240.8,50.00,1710.154,51.459,459.700,686.120
2015-7-20 12:43:43,39.0,613.4,576.6,2.3,2.3,1715.5,318,2698,Normal,16.70,1423,1335,54.0,3.5,238.7,49.99,3.6,237.7,49.99,3.4,240.7,49.99,1710.353,51.465,459.754,686.200
2015-7-20 12:48:43,39.0,728.2,558.4,5.7,11.8,1715.9,318,10565,Normal,17.10,4147,6670,58.0,14.1,240.4,49.99,14.5,239.0,49.99,14.0,242.9,49.99,1710.752,51.477,459.861,686.360
2015-7-20 12:53:43,39.0,701.6,557.4,8.8,17.3,1716.8,318,15559,Normal,18.00,6215,9744,55.0,20.9,233.5,50.00,21.4,237.4,50.00,20.9,237.2,50.00,1711.650,51.504,460.102,686.720
2015-7-20 12:58:43,39.0,663.5,537.1,10.0,16.1,1717.9,318,15030,Normal,19.10,6692,8724,54.0,20.4,244.6,50.00,20.8,241.2,50.00,20.3,244.3,50.00,1712.746,51.537,460.397,687.160
2015-7-20 13:3:44,39.0,654.8,514.4,8.4,19.2,1719.2,318,15077,Normal,20.40,5527,9938,52.0,20.4,242.9,49.99,20.8,236.9,49.99,20.1,247.6,49.99,1714.042,51.576,460.746,687.680
2015-7-20 13:8:44,39.0,614.2,583.7,13.2,12.4,1720.1,318,15098,Normal,21.30,8200,7285,52.0,20.4,245.2,49.99,20.7,241.8,49.99,20.1,246.4,49.99,1714.940,51.603,460.987,688.040
2015-7-20 13:13:44,40.0,553.4,513.0,3.0,2.9,1720.6,319,3157,Normal,21.80,1671,1546,50.0,4.2,237.5,50.00,4.3,237.0,50.00,4.0,240.2,50.00,1715.438,51.618,461.121,688.240
2015-7-20 13:18:44,40.0,578.3,540.9,3.2,3.2,1720.9,319,3584,Normal,22.10,1888,1755,51.0,4.7,238.5,49.99,4.9,237.6,49.99,4.6,240.7,49.99,1715.737,51.627,461.201,688.360
2015-7-20 13:23:44,40.0,684.8,552.8,8.7,17.1,1721.4,319,15168,Normal,22.60,6023,9535,55.0,20.5,242.5,50.01,20.9,237.8,50.01,20.3,245.0,50.01,1716.236,51.642,461.335,688.560
2015-7-20 13:28:44,40.0,669.2,536.6,8.2,18.6,1722.6,319,15173,Normal,23.80,5515,10048,53.0,20.6,241.1,50.01,21.0,238.1,50.01,20.4,244.3,50.01,1717.432,51.678,461.657,689.040
2015-7-20 13:33:44,40.0,549.5,520.9,6.9,6.9,1723.4,319,7281,Normal,24.60,3826,3618,51.0,9.9,238.5,50.01,10.1,238.7,50.01,9.7,240.5,50.01,1718.230,51.702,461.871,689.360
2015-7-20 13:38:44,40.0,669.3,545.2,8.4,18.1,1724.2,319,15278,Normal,25.40,5696,9975,55.0,20.7,242.7,50.01,21.0,241.2,50.01,20.5,242.7,50.01,1719.027,51.726,462.086,689.680
2015-7-20 13:43:44,40.0,545.9,515.4,7.1,7.1,1725.1,319,7468,Normal,26.30,3937,3698,51.0,10.1,239.5,50.00,10.4,238.8,50.00,10.0,242.0,50.00,1719.925,51.753,462.327,690.040
2015-7-20 13:48:44,40.0,559.8,521.3,6.8,6.9,1725.7,319,7336,Normal,26.90,3881,3619,55.0,10.0,239.7,50.00,10.2,238.9,50.00,9.7,242.2,50.00,1720.523,51.771,462.488,690.280
2015-7-20 13:53:44,40.0,624.6,583.6,12.5,13.1,1726.4,319,15188,Normal,27.60,7886,7693,55.0,20.7,240.5,50.00,21.1,238.0,50.00,20.4,244.6,50.00,1721.221,51.792,462.675,690.560
2015-7-20 13:58:44,40.0,570.0,537.7,7.0,6.9,1727.1,319,7604,Normal,28.30,4022,3753,56.0,10.3,239.3,50.01,10.5,239.9,50.01,10.1,241.7,50.01,1721.919,51.813,462.863,690.840
2015-7-20 14:3:44,40.0,583.8,542.5,6.4,6.5,1727.7,319,7211,Normal,28.90,3804,3569,58.0,9.8,239.5,50.01,10.0,239.1,50.01,9.6,241.7,50.01,1722.517,51.831,463.024,691.080
2015-7-20 14:8:44,40.0,565.1,532.5,8.1,8.1,1728.5,319,8792,Normal,29.70,4637,4352,56.0,12.0,240.5,50.01,12.2,239.9,50.01,11.7,243.3,50.01,1723.315,51.855,463.238,691.400
2015-7-20 14:13:44,40.0,558.1,522.0,8.0,8.1,1729.2,320,8594,Normal,30.40,4529,4259,58.0,11.7,239.8,49.99,12.1,239.1,49.99,11.3,244.2,49.99,1724.012,51.876,463.426,691.680
2015-7-20 14:18:44,40.0,580.1,531.6,3.9,4.0,1729.7,320,4422,Normal,30.90,2317,2164,58.0,6.0,236.8,49.97,6.2,237.2,49.97,5.6,241.3,49.97,1724.511,51.891,463.560,691.880
2015-7-20 14:23:44,40.0,596.0,544.4,6.4,6.6,1730.1,320,7343,Normal,31.30,3858,3651,60.0,10.0,237.1,49.98,10.3,238.7,49.98,9.7,241.1,49.98,1724.910,51.903,463.667,692.040
2015-7-20 14:28:44,40.0,581.7,543.3,8.6,8.5,1731.0,320,9513,Normal,32.20,5040,4687,56.0,13.0,238.1,49.98,13.3,239.6,49.98,12.6,242.4,49.98,1725.807,51.930,463.908,692.400
2015-7-20 14:33:44,40.0,562.8,520.3,2.5,2.4,1731.6,320,2665,Normal,32.80,1426,1298,54.0,3.6,237.0,49.98,3.7,237.5,49.98,3.2,242.2,49.98,1726.405,51.948,464.069,692.640
2015-7-20 14:38:44,40.0,583.7,538.2,1.7,1.7,1731.8,320,1882,Normal,33.00,1004,937,54.0,2.5,237.0,49.98,2.7,236.6,49.98,2.3,241.7,49.98,1726.605,51.954,464.122,692.720
2015-7-20 14:43:44,40.0,577.8,540.4,2.1,2.1,1732.0,320,2352,Normal,33.20,1259,1152,55.0,3.1,236.9,50.02,3.3,236.7,50.02,2.9,241.2,50.02,1726.804,51.960,464.176,692.800
2015-7-20 14:48:44,40.0,602.3,565.9,2.0,2.0,1732.2,320,2374,Normal,33.40,1261,1172,55.0,3.1,236.5,50.00,3.3,236.6,50.00,3.0,240.4,50.00,1727.003,51.966,464.230,692.880
2015-7-20 14:53:44,40.0,600.7,556.2,2.0,2.0,1732.4,320,2326,Normal,33.60,1241,1144,55.0,3.0,236.4,49.98,3.3,236.7,49.98,2.9,241.1,49.98,1727.203,51.972,464.283,692.960
2015-7-20 14:58:44,40.0,616.7,564.2,3.8,3.9,1732.7,320,4607,Normal,33.90,2413,2254,55.0,6.2,237.7,50.00,6.4,238.2,50.00,5.8,242.4,50.00,1727.502,51.981,464.364,693.080
2015-7-20 15:3:44,40.0,613.7,571.2,4.6,4.6,1733.1,320,5415,Normal,34.30,2867,2669,57.0,7.3,238.6,50.00,7.6,238.8,50.00,7.0,243.2,50.00,1727.901,51.993,464.471,693.240
2015-7-20 15:8:44,40.0,615.7,574.3,3.6,3.6,1733.5,320,4277,Normal,34.70,2251,2085,58.0,5.7,239.0,50.01,6.0,238.6,50.01,5.4,243.6,50.01,1728.300,52.005,464.578,693.400
2015-7-20 15:13:44,40.0,585.8,545.3,1.3,1.3,1733.8,321,1504,Normal,35.00,816,748,57.0,2.0,237.5,49.97,2.2,237.7,49.97,1.8,242.0,49.97,1728.599,52.014,464.658,693.520
2015-7-20 15:18:39,40.0,605.7,559.2,1.8,1.8,1733.9,321,2141,Normal,35.10,1145,1056,57.0,2.8,237.9,49.99,3.0,237.7,49.99,2.6,241.9,49.99,1728.698,52.017,464.685,693.560
2015-7-20 15:23:39,40.0,611.7,584.2,3.5,3.5,1734.1,321,4215,Normal,35.30,2183,2091,57.0,5.5,238.9,49.98,5.8,238.3,49.98,5.4,242.5,49.98,1728.898,52.023,464.739,693.640
2015-7-20 15:28:39,39.0,626.8,590.3,7.3,7.3,1734.8,321,8825,Normal,36.00,4657,4366,61.0,12.0,239.3,49.99,12.3,240.5,49.99,11.8,242.1,49.99,1729.596,52.044,464.926,693.920
2015-7-20 15:33:39,39.0,608.6,569.9,4.7,4.7,1735.4,321,5467,Normal,36.60,2898,2691,58.0,7.3,239.5,49.99,7.6,239.4,49.99,7.2,242.6,49.99,1730.194,52.062,465.087,694.160
2015-7-20 15:38:39,40.0,612.6,568.8,5.3,5.3,1735.9,321,6190,Normal,37.10,3270,3059,60.0,8.3,240.9,50.00,8.6,240.2,50.00,8.2,243.9,50.00,1730.692,52.077,465.221,694.360
2015-7-20 15:43:39,39.0,637.0,589.4,10.1,10.6,1736.5,321,12526,Normal,37.70,6507,6318,61.0,16.9,244.3,50.02,17.3,241.9,50.02,16.7,247.3,50.02,1731.291,52.095,465.382,694.600
2015-7-20 15:48:40,40.0,591.3,550.4,4.7,4.7,1737.1,321,5287,Normal,38.30,2794,2611,60.0,7.0,241.4,50.01,7.3,240.1,50.01,6.9,243.9,50.01,1731.889,52.113,465.543,694.840
