Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-8 12:29:48,17.0,285.5,592.9,1.5,0.3,17503.4,4393,613,Normal,1.40,436,237,35.0,1.0,238.3,50.00,1.1,238.2,50.00,1.1,242.3,50.00,17450.890,525.102,4690.911,7001.360
2017-2-8 12:34:48,17.0,281.5,602.8,1.5,0.3,17503.5,4393,610,Normal,1.50,433,236,35.0,1.0,238.0,50.00,1.0,238.1,50.00,1.1,241.5,50.00,17450.990,525.105,4690.938,7001.400
2017-2-8 12:39:48,17.0,282.2,618.9,1.4,0.3,17503.5,4393,596,Normal,1.50,425,231,35.0,1.1,237.5,50.01,1.0,238.3,50.01,1.2,240.4,50.01,17450.990,525.105,4690.938,7001.400
2017-2-8 12:44:49,17.0,282.8,633.5,1.3,0.3,17503.6,4393,522,Normal,1.60,372,209,34.0,0.9,237.8,50.01,0.9,238.1,50.01,1.0,240.6,50.01,17451.089,525.108,4690.965,7001.440
2017-2-8 12:49:49,17.0,281.9,577.8,1.2,0.3,17503.6,4393,483,Normal,1.60,344,198,34.0,0.9,237.3,49.99,0.8,237.9,49.99,0.9,240.2,49.99,17451.089,525.108,4690.965,7001.440
2017-2-8 12:54:49,17.0,269.0,600.8,1.2,0.3,17503.7,4393,495,Normal,1.70,352,202,34.0,1.0,237.1,49.98,0.9,237.6,49.98,1.0,240.5,49.98,17451.189,525.111,4690.992,7001.480
2017-2-8 12:59:49,17.0,277.1,630.8,1.4,0.3,17503.7,4393,551,Normal,1.70,395,216,34.0,1.0,239.2,49.98,1.1,239.4,49.98,1.2,242.7,49.98,17451.189,525.111,4690.992,7001.480
2017-2-8 13:4:50,17.0,289.0,619.8,1.3,0.3,17503.8,4393,557,Normal,1.80,398,218,35.0,1.0,237.2,50.00,1.0,237.4,50.00,1.1,239.5,50.00,17451.289,525.114,4691.018,7001.520
2017-2-8 13:9:51,17.0,271.3,619.9,1.1,0.3,17503.8,4393,457,Normal,1.80,326,191,34.0,1.0,237.6,50.01,1.0,237.2,50.01,1.0,240.5,50.01,17451.289,525.114,4691.018,7001.520
2017-2-8 13:14:51,17.0,260.9,586.9,1.0,0.2,17503.8,4394,401,Normal,1.80,286,174,34.0,0.9,237.0,49.99,0.9,236.7,49.99,0.9,239.5,49.99,17451.289,525.114,4691.018,7001.520
2017-2-8 13:19:51,17.0,265.2,616.9,1.1,0.2,17503.9,4394,434,Normal,1.90,310,183,34.0,0.9,237.6,49.99,0.9,236.8,49.99,1.0,240.2,49.99,17451.388,525.117,4691.045,7001.560
2017-2-8 13:24:51,17.0,274.9,586.8,1.1,0.3,17503.9,4394,444,Normal,1.90,318,186,34.0,1.0,237.1,50.01,0.9,237.0,50.01,1.0,240.5,50.01,17451.388,525.117,4691.045,7001.560
2017-2-8 13:29:52,17.0,266.9,567.8,1.1,0.3,17504.0,4394,414,Normal,2.00,298,176,34.0,0.9,237.1,50.00,1.0,236.1,50.00,1.0,239.6,50.00,17451.488,525.120,4691.072,7001.600
2017-2-8 13:34:52,18.0,279.9,564.8,1.0,0.3,17504.0,4394,420,Normal,2.00,302,177,34.0,1.0,237.5,50.01,1.0,236.5,50.01,1.0,240.8,50.01,17451.488,525.120,4691.072,7001.600
2017-2-8 13:39:53,18.0,271.3,594.8,1.0,0.2,17504.0,4394,412,Normal,2.00,295,176,34.0,1.0,237.3,50.00,1.0,236.8,50.00,1.0,240.4,50.00,17451.488,525.120,4691.072,7001.600
2017-2-8 13:44:53,17.0,263.3,606.8,1.1,0.2,17504.1,4394,410,Normal,2.10,294,176,34.0,0.9,237.2,50.00,0.9,236.7,50.00,1.0,240.5,50.00,17451.588,525.123,4691.099,7001.640
2017-2-8 13:49:53,18.0,279.8,594.8,1.0,0.2,17504.1,4394,415,Normal,2.10,299,176,34.0,0.9,237.4,50.02,0.9,236.5,50.02,1.0,240.3,50.02,17451.588,525.123,4691.099,7001.640
2017-2-8 13:54:54,18.0,284.4,573.9,1.0,0.3,17504.1,4394,423,Normal,2.10,305,177,34.0,0.9,236.7,50.00,0.9,236.6,50.00,1.0,239.9,50.00,17451.588,525.123,4691.099,7001.640
2017-2-8 13:59:55,17.0,259.1,619.9,1.1,0.2,17504.2,4394,414,Normal,2.20,299,175,34.0,0.9,237.7,49.99,0.9,237.2,49.99,1.0,241.1,49.99,17451.687,525.126,4691.126,7001.680
2017-2-8 14:4:55,17.0,265.7,567.8,1.0,0.2,17504.2,4394,386,Normal,2.20,279,166,34.0,0.9,238.0,49.98,0.9,237.5,49.98,0.9,240.9,49.98,17451.687,525.126,4691.126,7001.680
2017-2-8 14:10:0,17.0,269.8,593.8,1.0,0.2,17504.2,4394,383,Normal,2.20,277,165,34.0,1.0,238.4,50.01,0.9,237.7,50.01,1.0,241.7,50.01,17451.687,525.126,4691.126,7001.680
2017-2-8 14:15:0,17.0,257.7,577.8,1.0,0.2,17504.3,4395,383,Normal,2.30,277,165,34.0,0.9,238.2,50.01,0.9,237.9,50.01,1.0,240.8,50.01,17451.787,525.129,4691.152,7001.720
2017-2-8 14:20:1,17.0,268.2,602.8,1.0,0.2,17504.3,4395,406,Normal,2.30,294,171,34.0,1.0,238.7,50.01,0.9,238.0,50.01,1.0,242.0,50.01,17451.787,525.129,4691.152,7001.720
2017-2-8 14:25:2,18.0,271.3,611.8,1.1,0.2,17504.3,4395,445,Normal,2.30,324,181,34.0,1.0,237.1,50.00,0.9,237.2,50.00,1.1,239.8,50.00,17451.787,525.129,4691.152,7001.720
2017-2-8 14:30:2,17.0,260.2,572.9,1.2,0.3,17504.4,4395,440,Normal,2.40,321,179,34.0,1.0,238.4,49.99,1.0,237.8,49.99,1.1,241.4,49.99,17451.887,525.132,4691.179,7001.760
2017-2-8 14:35:3,18.0,268.9,583.8,1.1,0.3,17504.4,4395,437,Normal,2.40,319,177,34.0,1.0,238.5,50.00,1.0,237.7,50.00,1.0,241.7,50.00,17451.887,525.132,4691.179,7001.760
2017-2-8 14:40:3,18.0,259.2,599.8,1.1,0.2,17504.4,4395,410,Normal,2.40,299,170,34.0,0.9,237.9,50.00,0.9,237.6,50.00,1.0,241.0,50.00,17451.887,525.132,4691.179,7001.760
2017-2-8 14:45:7,18.0,277.0,590.8,1.0,0.2,17504.5,4395,384,Normal,2.50,280,163,34.0,0.9,238.1,49.98,0.9,237.6,49.98,1.0,240.8,49.98,17451.986,525.135,4691.206,7001.800
2017-2-8 14:50:7,18.0,257.7,576.8,1.0,0.2,17504.5,4395,360,Normal,2.50,263,156,34.0,0.9,238.5,49.99,0.9,237.8,49.99,0.9,241.6,49.99,17451.986,525.135,4691.206,7001.800
2017-2-8 14:55:7,18.0,266.5,628.8,1.1,0.2,17504.5,4395,405,Normal,2.50,298,166,34.0,0.9,238.8,50.01,0.9,237.9,50.01,1.0,242.2,50.01,17451.986,525.135,4691.206,7001.800
2017-2-8 15:0:7,18.0,267.8,584.8,1.0,0.2,17504.6,4395,387,Normal,2.60,283,163,34.0,0.9,239.9,50.01,0.9,240.0,50.01,1.0,242.7,50.01,17452.086,525.138,4691.233,7001.840
2017-2-8 15:5:8,18.0,263.1,591.9,0.9,0.2,17504.6,4395,356,Normal,2.60,261,154,34.0,0.9,237.5,50.02,1.0,237.7,50.02,1.0,241.2,50.02,17452.086,525.138,4691.233,7001.840
2017-2-8 15:10:18,17.0,256.1,595.8,0.9,0.2,17504.6,4395,344,Normal,2.60,251,152,34.0,1.0,237.9,50.00,1.0,237.8,50.00,1.0,241.3,50.00,17452.086,525.138,4691.233,7001.840
2017-2-8 15:15:18,18.0,256.1,578.8,0.9,0.2,17504.7,4396,333,Normal,2.70,245,147,34.0,0.9,237.7,49.98,0.9,237.8,49.98,0.9,240.5,49.98,17452.186,525.141,4691.260,7001.880
2017-2-8 15:20:28,18.0,281.1,559.8,0.8,0.2,17504.7,4396,318,Normal,2.70,234,144,34.0,1.0,237.2,50.00,0.9,237.7,50.00,0.9,239.9,50.00,17452.186,525.141,4691.260,7001.880
2017-2-8 15:25:29,18.0,277.1,572.8,0.8,0.2,17504.7,4396,319,Normal,2.70,235,143,34.0,0.9,238.2,50.03,0.9,237.9,50.03,0.9,241.5,50.03,17452.186,525.141,4691.260,7001.880
2017-2-8 15:30:30,17.0,276.1,580.9,0.8,0.2,17504.7,4396,325,Normal,2.70,239,145,34.0,1.0,237.5,50.01,0.9,237.6,50.01,0.9,240.6,50.01,17452.186,525.141,4691.260,7001.880
2017-2-8 15:35:30,17.0,271.1,585.8,0.8,0.2,17504.8,4396,331,Normal,2.80,243,147,34.0,0.9,237.5,49.99,0.9,237.7,49.99,0.9,240.9,49.99,17452.286,525.144,4691.286,7001.920
2017-2-8 15:40:30,17.0,256.1,556.8,0.9,0.2,17504.8,4396,329,Normal,2.80,244,145,34.0,0.9,238.1,49.99,0.9,237.9,49.99,0.9,241.5,49.99,17452.286,525.144,4691.286,7001.920
2017-2-8 15:45:30,18.0,274.0,591.9,0.8,0.2,17504.8,4396,322,Normal,2.80,237,144,34.0,1.0,237.0,50.03,0.9,237.4,50.03,0.9,241.1,50.03,17452.286,525.144,4691.286,7001.920
2017-2-8 15:50:30,18.0,270.2,598.8,0.8,0.2,17504.9,4396,320,Normal,2.90,237,143,33.0,1.0,237.1,50.00,0.9,237.4,50.00,0.9,241.3,50.00,17452.385,525.147,4691.313,7001.960
2017-2-8 15:55:30,18.0,258.6,586.9,0.9,0.2,17504.9,4396,319,Normal,2.90,235,143,34.0,1.0,237.0,50.00,0.9,237.5,50.00,0.9,241.0,50.00,17452.385,525.147,4691.313,7001.960
2017-2-8 16:0:31,17.0,261.5,584.8,0.8,0.2,17504.9,4396,310,Normal,2.90,229,141,34.0,1.0,238.2,50.00,0.9,238.5,50.00,0.9,241.6,50.00,17452.385,525.147,4691.313,7001.960
2017-2-8 16:5:31,17.0,258.2,579.8,0.8,0.2,17504.9,4396,291,Normal,2.90,215,136,34.0,1.0,238.1,49.99,0.8,238.5,49.99,0.8,241.3,49.99,17452.385,525.147,4691.313,7001.960
2017-2-8 16:10:32,18.0,254.0,586.9,0.7,0.2,17505.0,4396,269,Normal,3.00,199,130,33.0,1.0,238.4,50.00,0.8,238.8,50.00,0.8,241.9,50.00,17452.485,525.150,4691.340,7002.000
2017-2-8 16:15:32,18.0,256.2,549.7,0.7,0.2,17505.0,4397,249,Normal,3.00,185,123,33.0,1.0,238.4,50.00,0.8,238.6,50.00,0.8,241.9,50.00,17452.485,525.150,4691.340,7002.000
2017-2-8 16:20:33,18.0,242.1,581.8,0.6,0.2,17505.0,4397,232,Normal,3.00,171,120,33.0,1.0,237.8,49.99,0.8,238.8,49.99,0.8,240.6,49.99,17452.485,525.150,4691.340,7002.000
2017-2-8 16:22:39,17.0,266.0,592.6,0.6,0.1,17505.0,4397,223,Normal,3.00,165,117,33.0,1.0,239.0,50.01,0.8,239.1,50.01,0.8,242.5,50.01,17452.485,525.150,4691.340,7002.000
2017-2-8 16:27:40,18.0,261.1,594.9,0.5,0.1,17505.0,4397,204,Normal,3.00,152,111,31.0,1.0,238.8,50.01,0.8,238.8,50.01,0.8,242.8,50.01,17452.485,525.150,4691.340,7002.000
2017-2-8 16:32:41,18.0,245.1,560.6,0.5,0.1,17505.0,4397,184,Normal,3.00,137,107,31.0,1.0,238.1,50.01,0.8,238.5,50.01,0.8,241.2,50.01,17452.485,525.150,4691.340,7002.000
2017-2-8 16:37:41,17.0,263.1,592.6,0.4,0.1,17505.1,4397,164,Normal,3.10,122,101,31.0,1.0,238.8,50.00,0.8,238.9,50.00,0.8,241.9,50.00,17452.585,525.153,4691.367,7002.040
2017-2-8 16:42:50,17.0,251.1,591.6,0.4,0.1,17505.1,4397,151,Normal,3.10,113,97,30.0,1.0,238.9,49.99,0.7,239.0,49.99,0.9,242.4,49.99,17452.585,525.153,4691.367,7002.040
2017-2-8 16:47:50,17.0,243.1,590.8,0.4,0.1,17505.1,4397,138,Normal,3.10,105,93,30.0,1.0,238.6,50.00,0.8,238.9,50.00,0.8,241.5,50.00,17452.585,525.153,4691.367,7002.040
2017-2-8 16:52:51,17.0,246.9,588.7,0.3,0.1,17505.1,4397,124,Normal,3.10,94,90,30.0,1.0,238.4,50.00,0.7,238.9,50.00,0.8,241.6,50.00,17452.585,525.153,4691.367,7002.040
2017-2-8 16:57:58,17.0,230.1,552.4,0.3,0.1,17505.1,4397,104,Normal,3.10,78,86,30.0,1.0,239.1,50.01,0.7,239.7,50.01,0.9,242.7,50.01,17452.585,525.153,4691.367,7002.040
2017-2-8 17:2:58,17.0,589.1,548.9,0.1,0.1,17505.1,4397,128,Normal,3.10,106,81,29.0,1.0,238.8,49.98,0.7,239.3,49.98,0.9,242.1,49.98,17452.585,525.153,4691.367,7002.040
2017-2-8 17:7:59,17.0,584.4,517.5,0.1,0.1,17505.1,4397,117,Normal,3.10,100,76,29.0,1.0,238.2,49.99,0.8,238.7,49.99,0.9,241.3,49.99,17452.585,525.153,4691.367,7002.040
2017-2-8 17:12:59,17.0,555.4,485.0,0.1,0.1,17505.1,4398,105,Normal,3.10,94,71,29.0,1.0,237.7,49.97,0.7,238.4,49.97,0.9,241.1,49.97,17452.585,525.153,4691.367,7002.040
2017-2-8 17:17:59,17.0,527.7,455.0,0.1,0.1,17505.1,4398,95,Normal,3.10,88,66,29.0,1.0,238.1,50.01,0.7,238.5,50.01,0.9,241.2,50.01,17452.585,525.153,4691.367,7002.040
2017-2-8 17:23:17,17.0,506.2,431.4,0.1,0.1,17505.1,4398,88,Normal,3.10,84,63,29.0,1.0,237.6,50.01,0.7,238.2,50.01,0.9,241.2,50.01,17452.585,525.153,4691.367,7002.040
2017-2-8 17:28:18,17.0,457.1,380.5,0.1,0.1,17505.1,4398,71,Normal,3.10,75,55,29.0,1.0,238.1,50.01,0.7,238.5,50.01,0.9,241.6,50.01,17452.585,525.153,4691.367,7002.040
2017-2-8 17:33:19,17.0,340.0,267.5,0.1,0.1,17505.2,4398,0,Normal,3.20,54,40,18.0,0.1,238.4,50.00,0.1,238.9,50.00,0.0,241.9,50.00,17452.684,525.156,4691.394,7002.080
2017-2-8 17:38:20,17.0,224.4,167.3,0.1,0.1,17505.2,4398,0,Normal,3.20,35,25,18.0,0.1,238.0,50.01,0.1,238.4,50.01,0.0,241.5,50.01,17452.684,525.156,4691.394,7002.080
