Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-2 7:41:43,38.0,600.3,559.1,2.0,1.9,9505.1,2092,2275,Normal,2.30,1230,1105,51.0,3.0,237.4,49.99,3.3,236.5,49.99,3.1,240.2,49.99,9476.585,285.153,2547.367,3802.040
2016-7-2 7:46:43,38.0,599.1,560.9,2.2,2.1,9505.3,2092,2524,Normal,2.50,1359,1225,51.0,3.3,237.7,50.00,3.6,236.5,50.00,3.4,241.0,50.00,9476.784,285.159,2547.420,3802.120
2016-7-2 7:51:43,38.0,606.3,555.1,2.4,2.4,9505.5,2092,2835,Normal,2.70,1519,1376,51.0,3.7,240.2,49.99,4.0,239.4,49.99,3.8,243.2,49.99,9476.984,285.165,2547.474,3802.200
2016-7-2 7:56:43,38.0,597.2,549.0,2.5,2.5,9505.8,2092,2871,Normal,3.00,1536,1394,51.0,3.8,239.4,50.00,4.1,238.9,50.00,3.8,242.6,50.00,9477.283,285.174,2547.554,3802.320
2016-7-2 8:1:43,38.0,598.3,546.1,2.6,2.6,9506.0,2092,2945,Normal,3.20,1576,1429,52.0,3.7,240.9,49.99,4.1,238.6,49.99,3.9,243.2,49.99,9477.482,285.180,2547.608,3802.400
2016-7-2 8:6:43,39.0,604.3,552.1,3.1,3.1,9506.3,2092,3602,Normal,3.50,1917,1744,53.0,4.6,241.6,49.98,4.9,240.1,49.98,4.7,244.1,49.98,9477.781,285.189,2547.688,3802.520
2016-7-2 8:11:43,39.0,603.3,547.1,3.2,3.2,9506.6,2092,3705,Normal,3.80,1970,1794,53.0,4.8,241.2,49.99,5.1,239.7,49.99,4.8,243.8,49.99,9478.080,285.198,2547.769,3802.640
2016-7-2 8:16:43,39.0,609.2,551.8,3.6,3.6,9506.9,2092,4211,Normal,4.10,2232,2038,54.0,5.5,240.9,49.98,5.8,239.7,49.98,5.5,243.2,49.98,9478.379,285.207,2547.849,3802.760
2016-7-2 8:21:43,39.0,604.2,543.0,3.8,3.8,9507.3,2092,4350,Normal,4.50,2308,2102,55.0,5.6,242.3,49.97,5.9,239.8,49.97,5.7,244.6,49.97,9478.778,285.219,2547.956,3802.920
2016-7-2 8:26:43,39.0,593.1,546.0,4.2,4.2,9507.7,2092,4785,Normal,4.90,2531,2313,56.0,6.3,240.6,49.95,6.5,239.3,49.95,6.3,242.5,49.95,9479.177,285.231,2548.064,3803.080
2016-7-2 8:31:43,39.0,601.3,545.1,4.4,4.4,9508.1,2092,4994,Normal,5.30,2668,2438,57.0,6.6,241.2,50.00,6.9,239.7,50.00,6.6,243.2,50.00,9479.576,285.243,2548.171,3803.240
2016-7-2 8:36:43,39.0,595.2,543.0,4.6,4.6,9508.5,2092,5188,Normal,5.70,2773,2531,58.0,6.9,240.4,50.01,7.2,239.5,50.01,6.9,242.4,50.01,9479.975,285.255,2548.278,3803.400
2016-7-2 8:41:43,39.0,599.1,536.9,4.9,5.0,9509.0,2093,5564,Normal,6.20,2972,2716,59.0,7.4,240.6,50.00,7.6,239.4,50.00,7.5,242.1,50.00,9480.473,285.270,2548.412,3803.600
2016-7-2 8:46:43,39.0,592.1,534.9,5.2,5.3,9509.4,2093,5878,Normal,6.60,3142,2868,60.0,7.9,240.6,50.00,8.1,239.2,50.00,7.8,243.0,50.00,9480.872,285.282,2548.519,3803.760
2016-7-2 8:51:43,40.0,596.3,532.1,5.4,5.6,9509.9,2093,6143,Normal,7.10,3279,3002,61.0,8.3,240.0,50.01,8.5,239.1,50.01,8.2,243.1,50.01,9481.370,285.297,2548.653,3803.960
2016-7-2 8:56:43,40.0,582.1,533.9,5.8,5.8,9510.5,2093,6454,Normal,7.70,3446,3153,62.0,8.7,239.4,50.00,9.0,238.6,50.00,8.6,241.8,50.00,9481.969,285.315,2548.814,3804.200
2016-7-2 9:1:43,40.0,584.4,528.2,6.1,6.1,9511.0,2093,6718,Normal,8.20,3590,3278,64.0,9.0,242.2,49.97,9.3,239.8,49.97,8.9,244.5,49.97,9482.467,285.330,2548.948,3804.400
2016-7-2 9:6:43,40.0,583.8,527.6,6.2,6.2,9511.6,2093,6856,Normal,8.80,3664,3346,66.0,9.2,241.6,50.01,9.4,240.9,50.01,9.1,243.8,50.01,9483.065,285.348,2549.109,3804.640
2016-7-2 9:11:43,40.0,581.7,530.4,6.3,6.3,9512.2,2093,6972,Normal,9.40,3725,3403,67.0,9.4,242.3,49.99,9.6,240.6,49.99,9.2,245.3,49.99,9483.663,285.366,2549.270,3804.880
2016-7-2 9:16:43,40.0,583.7,527.5,6.4,6.4,9512.7,2093,7040,Normal,9.90,3757,3441,68.0,9.5,241.3,50.00,9.7,240.5,50.00,9.3,243.8,50.00,9484.162,285.381,2549.404,3805.080
2016-7-2 9:21:43,41.0,579.1,528.9,7.1,7.1,9513.4,2093,7780,Normal,10.60,4154,3800,70.0,10.5,240.3,49.97,10.8,239.8,49.97,10.4,242.6,49.97,9484.860,285.402,2549.591,3805.360
2016-7-2 9:26:43,41.0,576.7,527.6,7.4,7.4,9514.0,2093,8042,Normal,11.20,4296,3927,62.0,10.9,240.6,50.01,11.1,240.2,50.01,10.7,243.1,50.01,9485.458,285.420,2549.752,3805.600
2016-7-2 9:31:43,41.0,565.3,525.9,7.5,7.4,9514.7,2093,8051,Normal,11.90,4300,3931,64.0,10.9,241.8,50.00,11.1,240.6,50.00,10.7,244.1,50.00,9486.156,285.441,2549.940,3805.880
2016-7-2 9:36:43,41.0,565.3,521.0,7.9,7.8,9515.4,2093,8410,Normal,12.60,4494,4105,67.0,11.4,242.6,50.00,11.6,240.7,50.00,11.2,245.2,50.00,9486.854,285.462,2550.127,3806.160
2016-7-2 9:41:43,41.0,564.2,521.1,8.2,8.1,9516.1,2094,8784,Normal,13.30,4694,4287,70.0,11.9,242.5,49.98,12.1,241.0,49.98,11.7,244.9,49.98,9487.552,285.483,2550.315,3806.440
2016-7-2 9:46:43,42.0,567.4,514.2,8.4,8.5,9516.8,2094,9024,Normal,14.00,4818,4409,62.0,12.2,241.0,50.01,12.4,241.0,50.01,12.1,243.0,50.01,9488.250,285.504,2550.502,3806.720
2016-7-2 9:51:43,42.0,560.3,508.1,8.7,8.8,9517.6,2094,9214,Normal,14.80,4923,4498,66.0,12.5,242.6,50.01,12.6,240.9,50.01,12.4,244.4,50.01,9489.047,285.528,2550.717,3807.040
2016-7-2 9:56:43,42.0,562.3,506.1,8.9,9.0,9518.4,2094,9433,Normal,15.60,5042,4603,70.0,12.8,241.5,50.01,12.9,241.2,50.01,12.6,243.3,50.01,9489.845,285.552,2550.931,3807.360
2016-7-2 10:1:43,42.0,566.1,513.9,9.0,9.1,9519.2,2094,9678,Normal,16.40,5176,4719,58.0,13.1,242.0,49.99,13.3,240.6,49.99,13.0,244.0,49.99,9490.642,285.576,2551.146,3807.680
2016-7-2 10:6:43,42.0,555.3,506.1,9.4,9.4,9520.0,2094,9897,Normal,17.20,5298,4835,52.0,13.5,241.0,49.98,13.7,241.0,49.98,13.3,242.8,49.98,9491.440,285.600,2551.360,3808.000
2016-7-2 10:11:43,43.0,562.4,499.1,9.5,9.8,9520.8,2094,10117,Normal,18.00,5423,4935,50.0,13.7,243.1,50.02,13.9,240.9,50.02,13.6,245.6,50.02,9492.238,285.624,2551.574,3808.320
2016-7-2 10:16:43,42.0,565.0,497.9,9.7,10.0,9521.7,2094,10349,Normal,18.90,5549,5046,50.0,14.1,241.6,49.99,14.3,240.0,49.99,14.0,244.1,49.99,9493.135,285.651,2551.816,3808.680
2016-7-2 10:21:43,42.0,554.8,497.6,9.9,10.1,9522.5,2094,10369,Normal,19.70,5564,5052,49.0,14.1,241.7,49.99,14.3,240.6,49.99,14.0,243.9,49.99,9493.933,285.675,2552.030,3809.000
2016-7-2 10:26:43,42.0,561.3,503.1,10.1,10.2,9523.4,2094,10666,Normal,20.60,5722,5198,49.0,14.5,241.0,49.97,14.7,241.0,49.97,14.4,242.7,49.97,9494.830,285.702,2552.271,3809.360
2016-7-2 10:31:43,42.0,548.3,499.1,10.8,10.7,9524.3,2094,11121,Normal,21.50,5971,5414,49.0,15.1,240.5,50.01,15.3,241.3,50.01,15.0,242.1,50.01,9495.727,285.729,2552.512,3809.720
2016-7-2 10:36:43,42.0,543.2,501.0,11.2,11.0,9525.2,2094,11445,Normal,22.40,6145,5573,49.0,15.6,241.7,50.01,15.7,241.4,50.01,15.4,243.7,50.01,9496.624,285.756,2552.754,3810.080
2016-7-2 10:41:43,42.0,552.1,512.9,11.2,11.0,9526.2,2095,11685,Normal,23.40,6271,5692,50.0,15.9,240.8,50.02,16.1,240.3,50.02,15.7,244.1,50.02,9497.621,285.786,2553.022,3810.480
2016-7-2 10:46:43,42.0,547.8,514.6,11.4,11.1,9527.2,2095,11802,Normal,24.40,6329,5755,50.0,16.0,241.9,50.00,16.3,241.2,50.00,15.9,244.6,50.00,9498.618,285.816,2553.290,3810.880
2016-7-2 10:51:43,42.0,525.3,517.1,8.2,7.0,9528.0,2095,7823,Normal,25.20,4352,3647,50.0,10.6,240.0,50.01,10.8,240.4,50.01,10.5,242.2,50.01,9499.416,285.840,2553.504,3811.200
2016-7-2 10:56:43,42.0,540.4,509.1,12.1,11.7,9529.0,2095,12320,Normal,26.20,6599,6014,51.0,16.7,242.8,49.99,16.8,242.8,49.99,16.6,244.1,49.99,9500.413,285.870,2553.772,3811.600
2016-7-2 11:1:43,42.0,538.1,508.9,12.2,11.7,9530.1,2095,12363,Normal,27.30,6623,6035,51.0,16.8,241.1,50.00,16.9,241.9,50.00,16.7,243.1,50.00,9501.510,285.903,2554.067,3812.040
2016-7-2 11:6:43,42.0,540.8,494.7,12.4,12.3,9531.1,2095,12617,Normal,28.30,6749,6168,51.0,17.2,241.9,50.00,17.3,240.8,50.00,17.0,244.8,50.00,9502.507,285.933,2554.335,3812.440
2016-7-2 11:11:43,43.0,539.9,495.8,12.4,12.3,9532.1,2095,12624,Normal,29.30,6744,6180,51.0,17.2,240.8,49.94,17.4,240.6,49.94,17.0,244.0,49.94,9503.504,285.963,2554.603,3812.840
2016-7-2 11:16:43,43.0,529.7,487.8,13.1,13.0,9533.2,2095,13053,Normal,30.40,6982,6407,52.0,17.7,241.2,49.98,17.9,242.4,49.98,17.6,243.2,49.98,9504.600,285.996,2554.898,3813.280
2016-7-2 11:21:43,43.0,526.9,487.0,13.3,13.3,9534.3,2095,13269,Normal,31.50,7090,6521,53.0,18.0,244.6,49.98,18.2,242.6,49.98,17.8,246.9,49.98,9505.697,286.029,2555.192,3813.720
2016-7-2 11:26:43,43.0,521.0,494.1,13.1,12.7,9535.3,2095,12872,Normal,32.50,6877,6325,53.0,17.5,241.7,50.02,17.7,241.6,50.02,17.3,245.1,50.02,9506.694,286.059,2555.460,3814.120
2016-7-2 11:31:43,43.0,515.2,494.0,12.7,12.3,9536.3,2095,12443,Normal,33.50,6634,6106,52.0,16.9,242.5,50.00,17.1,241.7,50.00,16.7,244.2,50.00,9507.691,286.089,2555.728,3814.520
2016-7-2 11:36:43,43.0,527.5,486.6,13.3,13.3,9537.4,2095,13240,Normal,34.60,7070,6511,52.0,18.0,242.8,49.99,18.2,239.3,49.99,17.9,246.3,49.99,9508.788,286.122,2556.023,3814.960
2016-7-2 11:41:43,43.0,518.9,486.9,13.7,13.4,9538.5,2096,13385,Normal,35.70,7154,6575,52.0,18.1,244.1,50.01,18.3,241.3,50.01,18.0,246.1,50.01,9509.885,286.155,2556.318,3815.400
2016-7-2 11:46:43,43.0,513.1,482.2,13.7,13.4,9539.6,2096,13267,Normal,36.80,7084,6524,53.0,18.0,240.8,50.00,18.1,242.7,50.00,18.0,241.7,50.00,9510.981,286.188,2556.613,3815.840
2016-7-2 11:51:43,43.0,518.9,478.0,13.5,13.5,9540.7,2096,13282,Normal,37.90,7095,6528,53.0,18.0,243.2,50.03,18.2,241.3,50.03,17.9,246.0,50.03,9512.078,286.221,2556.908,3816.280
2016-7-2 11:56:43,44.0,520.0,474.0,13.6,13.7,9541.8,2096,13351,Normal,39.00,7129,6565,53.0,18.2,243.8,50.01,18.2,242.6,50.01,17.9,246.1,50.01,9513.175,286.254,2557.202,3816.720
2016-7-2 12:1:43,44.0,519.4,479.5,14.1,14.0,9542.9,2096,13830,Normal,40.10,7387,6799,53.0,18.7,243.1,50.00,18.9,242.2,50.00,18.7,244.5,50.00,9514.271,286.287,2557.497,3817.160
2016-7-2 12:6:43,44.0,516.5,471.2,13.9,14.1,9544.1,2096,13601,Normal,41.30,7253,6698,53.0,18.4,242.3,49.99,18.7,240.7,49.99,18.3,244.8,49.99,9515.468,286.323,2557.819,3817.640
2016-7-2 12:11:43,44.0,514.5,471.1,14.1,14.2,9545.2,2096,13688,Normal,42.40,7299,6740,54.0,18.6,242.6,50.00,18.8,240.3,50.00,18.5,246.0,50.00,9516.564,286.356,2558.114,3818.080
2016-7-2 12:16:43,44.0,501.7,461.8,14.6,14.6,9546.4,2096,13883,Normal,43.60,7409,6831,54.0,18.9,244.3,49.97,18.9,242.5,49.97,18.7,246.7,49.97,9517.761,286.392,2558.435,3818.560
2016-7-2 12:21:43,44.0,505.0,459.1,14.8,15.0,9547.6,2096,14111,Normal,44.80,7527,6946,54.0,19.2,242.2,49.97,19.3,242.8,49.97,19.0,244.4,49.97,9518.957,286.428,2558.757,3819.040
2016-7-2 12:26:43,44.0,500.9,467.0,14.6,14.5,9548.7,2096,13846,Normal,45.90,7382,6820,54.0,18.8,242.7,50.01,18.9,242.3,50.01,18.6,245.8,50.01,9520.054,286.461,2559.052,3819.480
2016-7-2 12:31:43,44.0,504.9,465.0,15.1,15.1,9549.9,2096,14421,Normal,47.10,7686,7106,55.0,19.6,244.5,49.99,19.6,243.5,49.99,19.3,246.6,49.99,9521.250,286.497,2559.373,3819.960
2016-7-2 12:36:43,44.0,501.8,463.9,14.9,14.9,9551.1,2096,14181,Normal,48.30,7554,6991,54.0,19.3,241.8,50.00,19.4,242.2,50.00,19.1,244.8,50.00,9522.447,286.533,2559.695,3820.440
2016-7-2 12:41:43,45.0,505.5,470.6,15.2,15.1,9552.3,2097,14566,Normal,49.50,7759,7181,55.0,19.7,245.9,50.01,19.8,244.2,50.01,19.6,247.8,50.01,9523.643,286.569,2560.016,3820.920
2016-7-2 12:46:43,45.0,504.9,466.0,15.2,15.2,9553.5,2097,14525,Normal,50.70,7741,7158,55.0,19.7,241.6,50.01,19.9,241.1,50.01,19.5,244.8,50.01,9524.840,286.605,2560.338,3821.400
2016-7-2 12:51:43,45.0,505.5,467.6,15.2,15.2,9554.7,2097,14581,Normal,51.90,7761,7195,55.0,19.8,244.8,50.00,19.9,243.9,50.00,19.5,247.2,50.00,9526.036,286.641,2560.660,3821.880
2016-7-2 12:56:43,45.0,510.8,473.9,15.0,15.0,9555.9,2097,14550,Normal,53.10,7751,7173,55.0,19.7,242.2,50.00,19.9,241.6,50.00,19.5,245.6,50.00,9527.232,286.677,2560.981,3822.360
2016-7-2 13:1:43,45.0,500.0,470.1,15.8,15.6,9557.1,2097,14976,Normal,54.30,7972,7389,55.0,20.3,242.2,50.01,20.5,242.5,50.01,20.1,244.9,50.01,9528.429,286.713,2561.303,3822.840
2016-7-2 13:6:43,45.0,514.9,462.0,15.1,15.7,9558.3,2097,14781,Normal,55.50,7856,7304,55.0,20.0,244.5,50.01,20.1,242.2,50.01,19.8,247.2,50.01,9529.625,286.749,2561.624,3823.320
2016-7-2 13:11:43,46.0,492.8,453.6,15.7,15.9,9559.6,2097,14719,Normal,56.80,7829,7268,56.0,19.9,242.9,50.01,20.1,243.0,50.01,19.8,245.4,50.01,9530.921,286.788,2561.973,3823.840
2016-7-2 13:16:43,46.0,501.7,458.4,15.5,15.8,9560.8,2097,14772,Normal,58.00,7833,7319,56.0,19.9,244.1,50.01,20.2,242.6,50.01,19.8,246.1,50.01,9532.118,286.824,2562.294,3824.320
2016-7-2 13:21:43,46.0,496.8,455.3,15.5,15.7,9562.1,2097,14628,Normal,59.30,7790,7214,56.0,19.7,245.4,50.00,19.9,244.6,50.00,19.6,246.6,50.00,9533.414,286.863,2562.643,3824.840
2016-7-2 13:26:43,46.0,506.8,451.8,15.4,16.0,9563.3,2097,14812,Normal,60.50,7888,7304,56.0,20.0,245.7,50.01,20.2,241.5,50.01,19.9,248.6,50.01,9534.610,286.899,2562.964,3825.320
2016-7-2 13:31:43,46.0,499.4,462.7,15.5,15.5,9564.5,2097,14685,Normal,61.70,7825,7238,56.0,19.8,245.4,49.99,20.0,241.3,49.99,19.6,249.3,49.99,9535.807,286.935,2563.286,3825.800
2016-7-2 13:36:43,46.0,504.3,457.7,15.6,15.9,9565.7,2097,14900,Normal,62.90,7937,7346,56.0,20.1,245.1,50.00,20.3,241.5,50.00,20.0,249.0,50.00,9537.003,286.971,2563.608,3826.280
2016-7-2 13:41:43,46.0,504.9,459.7,2.9,2.9,9566.9,2098,2791,Normal,64.10,1488,1363,53.0,3.6,240.5,49.99,3.8,239.0,49.99,3.6,243.0,49.99,9538.199,287.007,2563.929,3826.760
2016-7-2 13:46:43,46.0,503.2,472.4,4.9,5.4,9567.3,2098,4968,Normal,64.50,2493,2587,56.0,6.6,241.1,50.00,6.8,241.1,50.00,6.5,243.3,50.00,9538.598,287.019,2564.036,3826.920
2016-7-2 13:51:43,46.0,537.0,521.0,6.0,5.3,9568.1,2098,5945,Normal,65.30,3280,2798,54.0,8.0,241.6,49.99,8.2,240.0,49.99,7.9,243.8,49.99,9539.396,287.043,2564.251,3827.240
2016-7-2 13:56:43,46.0,540.5,514.2,15.1,14.4,9569.1,2098,15333,Normal,66.30,8240,7487,57.0,20.6,241.5,50.00,20.8,241.2,50.00,20.4,244.0,50.00,9540.393,287.073,2564.519,3827.640
2016-7-2 14:1:43,46.0,527.4,486.1,3.3,3.3,9570.0,2098,3345,Normal,67.20,1762,1643,53.0,4.3,241.7,50.01,4.5,239.8,50.01,4.3,243.9,50.01,9541.290,287.100,2564.760,3828.000
2016-7-2 14:6:43,46.0,504.0,466.4,2.6,2.6,9571.1,2098,2500,Normal,68.30,1334,1226,54.0,3.2,241.1,50.02,3.4,239.4,50.02,3.3,243.5,50.02,9542.387,287.133,2565.055,3828.440
2016-7-2 14:11:43,46.0,536.5,492.2,3.6,3.6,9571.4,2098,3706,Normal,68.60,1954,1812,55.0,4.8,240.8,50.00,5.1,239.5,50.00,4.8,243.1,50.00,9542.686,287.142,2565.135,3828.560
2016-7-2 14:16:43,46.0,603.6,549.2,10.0,12.4,9571.8,2098,12665,Normal,69.00,6107,6859,57.0,17.2,241.0,49.99,17.4,241.7,49.99,17.1,243.5,49.99,9543.085,287.154,2565.242,3828.720
2016-7-2 14:21:43,46.0,569.9,525.8,5.9,6.6,9572.4,2098,6765,Normal,69.60,3388,3528,56.0,9.1,240.5,49.99,9.3,240.1,49.99,9.0,242.6,49.99,9543.683,287.172,2565.403,3828.960
2016-7-2 14:26:43,45.0,547.7,509.9,4.6,4.5,9573.0,2098,4832,Normal,70.20,2535,2356,57.0,6.3,241.1,49.98,6.5,240.1,49.98,6.3,243.2,49.98,9544.281,287.190,2565.564,3829.200
2016-7-2 14:31:43,45.0,551.5,508.8,3.2,3.2,9573.4,2098,3440,Normal,70.60,1820,1679,58.0,4.5,240.3,49.99,4.6,239.2,49.99,4.5,242.6,49.99,9544.680,287.202,2565.671,3829.360
2016-7-2 14:36:43,45.0,577.6,525.9,4.5,4.6,9573.7,2098,4966,Normal,70.90,2622,2455,59.0,6.6,240.4,49.98,6.9,239.7,49.98,6.5,243.4,49.98,9544.979,287.211,2565.752,3829.480
2016-7-2 14:41:43,45.0,548.0,510.8,6.7,6.9,9574.5,2099,7138,Normal,71.70,3716,3582,58.0,9.6,242.3,50.01,9.8,241.0,50.01,9.5,245.2,50.01,9545.776,287.235,2565.966,3829.800
