Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-2 14:46:42,43.0,554.1,516.0,14.1,14.7,9599.2,2100,15176,Normal,72.50,7911,7656,60.0,20.2,245.0,50.00,20.4,244.5,50.00,20.1,247.9,50.00,9570.402,287.976,2572.586,3839.680
2016-7-2 14:51:42,43.0,539.2,488.3,3.8,4.1,9600.3,2100,4048,Normal,73.60,2082,2025,55.0,5.3,239.6,50.00,5.4,240.1,50.00,5.3,243.2,50.00,9571.499,288.009,2572.880,3840.120
2016-7-2 14:56:42,43.0,538.1,511.4,4.0,4.0,9600.9,2100,4246,Normal,74.20,2215,2091,55.0,5.6,240.8,50.01,5.6,240.9,50.01,5.5,244.6,50.01,9572.097,288.027,2573.041,3840.360
2016-7-2 15:1:42,43.0,514.7,483.2,14.7,15.0,9602.0,2100,14551,Normal,75.30,7610,7314,58.0,19.6,242.9,50.01,19.7,241.3,50.01,19.6,247.4,50.01,9573.194,288.060,2573.336,3840.800
2016-7-2 15:6:42,43.0,514.7,479.1,14.7,15.2,9603.3,2100,14655,Normal,76.60,7657,7374,57.0,19.7,243.9,50.00,19.8,241.3,50.00,19.6,249.1,50.00,9574.490,288.099,2573.684,3841.320
2016-7-2 15:11:42,43.0,498.4,473.9,14.8,15.0,9604.5,2100,14288,Normal,77.80,7460,7195,56.0,19.3,244.9,49.99,19.4,240.1,49.99,19.2,250.1,49.99,9575.686,288.135,2574.006,3841.800
2016-7-2 15:16:42,43.0,520.2,487.7,3.2,3.3,9605.2,2100,3291,Normal,78.50,1711,1639,53.0,4.3,238.2,49.99,4.4,238.2,49.99,4.3,241.5,49.99,9576.384,288.156,2574.194,3842.080
2016-7-2 15:21:42,43.0,537.1,500.7,3.3,3.4,9605.5,2100,3515,Normal,78.80,1828,1747,54.0,4.6,239.2,50.00,4.7,238.8,50.00,4.6,242.7,50.00,9576.683,288.165,2574.274,3842.200
2016-7-2 15:26:42,43.0,548.6,502.3,14.4,15.1,9606.0,2100,15248,Normal,79.30,7966,7675,58.0,20.6,239.2,49.99,20.8,242.7,49.99,20.5,241.4,49.99,9577.182,288.180,2574.408,3842.400
2016-7-2 15:31:42,43.0,508.5,471.1,3.8,3.6,9607.2,2100,3646,Normal,80.50,1973,1732,54.0,4.8,239.2,50.00,4.9,238.8,50.00,4.8,242.5,50.00,9578.378,288.216,2574.730,3842.880
2016-7-2 15:36:42,43.0,535.9,497.5,14.0,14.6,9607.7,2101,14537,Normal,81.00,7568,7343,58.0,19.7,240.8,50.02,19.8,241.9,50.02,19.6,243.7,50.02,9578.877,288.231,2574.864,3843.080
2016-7-2 15:41:42,43.0,521.4,497.0,13.6,13.9,9608.7,2101,13746,Normal,82.00,7145,6954,57.0,18.7,243.2,50.01,18.6,243.7,50.01,18.5,245.4,50.01,9579.874,288.261,2575.132,3843.480
2016-7-2 15:46:42,43.0,520.7,488.2,3.2,3.3,9609.7,2101,3298,Normal,83.00,1707,1650,53.0,4.3,238.8,49.99,4.4,238.7,49.99,4.3,242.0,49.99,9580.871,288.291,2575.400,3843.880
2016-7-2 15:51:42,43.0,525.9,470.5,2.6,2.9,9610.5,2101,2749,Normal,83.80,1427,1381,52.0,3.6,238.4,50.00,3.6,238.6,50.00,3.5,242.4,50.00,9581.668,288.315,2575.614,3844.200
2016-7-2 15:56:42,43.0,538.8,509.4,3.6,3.7,9611.0,2101,3840,Normal,84.30,1980,1920,54.0,5.1,238.6,50.00,5.1,239.1,50.00,5.0,242.5,50.00,9582.167,288.330,2575.748,3844.400
2016-7-2 16:1:42,43.0,574.4,533.9,12.5,13.5,9611.6,2101,14191,Normal,84.90,7260,7296,57.0,19.3,245.5,50.02,19.3,239.9,50.02,19.0,251.9,50.02,9582.765,288.348,2575.909,3844.640
2016-7-2 16:6:42,43.0,594.8,539.4,5.3,6.2,9612.3,2101,6458,Normal,85.60,3231,3372,54.0,8.7,241.1,50.00,8.8,240.8,50.00,8.5,246.0,50.00,9583.463,288.369,2576.096,3844.920
2016-7-2 16:11:42,43.0,573.2,536.8,10.7,11.5,9612.7,2101,12118,Normal,86.00,6194,6212,57.0,16.4,243.7,50.00,16.5,243.2,50.00,16.2,247.2,50.00,9583.862,288.381,2576.204,3845.080
2016-7-2 16:16:42,43.0,557.6,505.3,2.9,3.0,9613.0,2101,3143,Normal,86.30,1629,1573,56.0,4.1,238.7,50.01,4.2,238.7,50.01,4.0,242.6,50.01,9584.161,288.390,2576.284,3845.200
2016-7-2 16:21:42,43.0,575.6,533.2,7.3,6.9,9613.2,2101,7827,Normal,86.50,4257,3745,56.0,10.6,240.6,50.02,10.7,240.3,50.02,10.5,244.5,50.02,9584.360,288.396,2576.338,3845.280
2016-7-2 16:26:42,43.0,554.6,513.2,2.3,2.4,9613.6,2101,2541,Normal,86.90,1326,1275,56.0,3.3,237.9,50.01,3.4,238.4,50.01,3.3,241.3,50.01,9584.759,288.408,2576.445,3845.440
2016-7-2 16:31:42,42.0,540.9,504.4,11.8,12.5,9614.6,2101,12546,Normal,87.90,6457,6388,56.0,17.0,242.8,50.01,17.1,241.3,50.01,16.8,247.7,50.01,9585.756,288.438,2576.713,3845.840
2016-7-2 16:36:42,43.0,545.3,498.9,11.4,12.3,9615.3,2102,12167,Normal,88.60,6273,6183,54.0,16.5,242.2,50.01,16.6,242.7,50.01,16.3,245.4,50.01,9586.454,288.459,2576.900,3846.120
2016-7-2 16:41:42,42.0,531.2,495.8,1.9,2.0,9615.7,2102,2011,Normal,89.00,1063,1008,53.0,2.6,238.5,50.01,2.7,238.5,50.01,2.6,242.4,50.01,9586.853,288.471,2577.008,3846.280
2016-7-2 16:46:42,42.0,533.0,508.0,1.9,1.8,9615.8,2102,1920,Normal,89.10,1020,960,53.0,2.4,238.6,50.00,2.5,238.4,50.00,2.5,242.6,50.00,9586.953,288.474,2577.034,3846.320
2016-7-2 16:51:42,42.0,551.8,518.3,1.9,1.9,9616.0,2102,2025,Normal,89.30,1075,1009,54.0,2.6,238.0,50.00,2.7,238.5,50.00,2.6,241.5,50.00,9587.152,288.480,2577.088,3846.400
2016-7-2 16:56:42,42.0,559.0,521.4,2.2,2.2,9616.2,2102,2360,Normal,89.50,1240,1179,54.0,3.0,238.9,50.00,3.1,238.9,50.00,3.1,242.4,50.00,9587.351,288.486,2577.142,3846.480
2016-7-2 17:1:42,42.0,574.6,528.1,2.3,2.5,9616.5,2102,2647,Normal,89.80,1378,1328,55.0,3.4,239.5,50.01,3.5,239.2,50.01,3.4,242.7,50.01,9587.650,288.495,2577.222,3846.600
2016-7-2 17:6:42,41.0,578.1,537.7,10.1,10.9,9616.8,2102,11580,Normal,90.10,5914,5941,58.0,15.7,242.3,50.00,15.7,243.6,50.00,15.5,244.7,50.00,9587.950,288.504,2577.302,3846.720
2016-7-2 17:11:42,42.0,560.6,519.2,9.6,10.5,9617.8,2102,10677,Normal,91.10,5447,5484,53.0,14.5,243.2,50.01,14.5,243.0,50.01,14.3,246.5,50.01,9588.947,288.534,2577.570,3847.120
2016-7-2 17:16:42,41.0,537.8,508.3,9.7,10.4,9618.7,2102,10365,Normal,92.00,5286,5326,51.0,14.1,241.9,50.00,14.1,242.1,50.00,13.9,246.3,50.00,9589.844,288.561,2577.812,3847.480
2016-7-2 17:21:42,41.0,535.8,490.3,2.6,2.8,9619.2,2102,2805,Normal,92.50,1451,1414,50.0,3.6,238.4,49.99,3.8,238.6,49.99,3.6,242.2,49.99,9590.342,288.576,2577.946,3847.680
2016-7-2 17:26:42,41.0,537.1,498.6,2.0,2.1,9619.5,2102,2140,Normal,92.80,1125,1074,51.0,2.7,238.9,50.01,2.9,238.6,50.01,2.8,242.5,50.01,9590.641,288.585,2578.026,3847.800
2016-7-2 17:31:42,41.0,557.6,517.5,1.9,1.9,9619.6,2102,2042,Normal,92.90,1075,1027,52.0,2.6,238.0,50.01,2.7,238.3,50.01,2.7,241.4,50.01,9590.741,288.588,2578.053,3847.840
2016-7-2 17:36:42,41.0,561.8,506.4,1.4,1.5,9619.7,2103,1518,Normal,93.00,807,770,53.0,2.0,237.2,50.02,2.0,238.0,50.02,2.0,240.8,50.02,9590.841,288.591,2578.080,3847.880
2016-7-2 17:41:42,41.0,568.6,511.2,1.6,1.7,9619.8,2103,1785,Normal,93.10,944,901,53.0,2.3,237.6,49.99,2.3,238.3,49.99,2.3,241.3,49.99,9590.941,288.594,2578.106,3847.920
2016-7-2 17:46:42,41.0,588.2,547.8,8.0,8.8,9620.1,2103,9418,Normal,93.40,4751,4879,56.0,12.8,241.7,50.00,12.8,241.1,50.00,12.6,246.1,50.00,9591.240,288.603,2578.187,3848.040
2016-7-2 17:51:42,41.0,568.0,528.5,7.8,8.6,9620.9,2103,8901,Normal,94.20,4486,4615,60.0,12.1,241.8,50.00,12.1,240.8,50.00,11.9,246.2,50.00,9592.037,288.627,2578.401,3848.360
2016-7-2 17:56:42,41.0,557.7,523.2,7.3,8.0,9621.6,2103,8213,Normal,94.90,4136,4261,63.0,11.1,239.8,49.98,11.2,240.7,49.98,11.0,242.9,49.98,9592.735,288.648,2578.589,3848.640
2016-7-2 18:1:42,41.0,534.9,494.4,2.2,2.4,9622.1,2103,2388,Normal,95.40,1216,1232,63.0,3.1,238.6,49.99,3.2,238.2,49.99,3.1,242.6,49.99,9593.234,288.663,2578.723,3848.840
2016-7-2 18:6:42,41.0,568.6,535.2,5.3,5.6,9622.5,2103,5996,Normal,95.80,3085,3046,63.0,8.1,240.2,50.00,8.2,240.5,50.00,7.9,243.9,50.00,9593.632,288.675,2578.830,3849.000
2016-7-2 18:11:42,41.0,542.7,499.3,1.2,1.3,9622.6,2103,1327,Normal,95.90,709,677,62.0,1.7,237.4,49.99,1.8,237.8,49.99,1.8,241.0,49.99,9593.732,288.678,2578.857,3849.040
2016-7-2 18:16:42,41.0,581.8,549.3,3.3,3.1,9622.8,2103,3632,Normal,96.10,1942,1750,61.0,4.7,239.8,49.99,4.8,239.2,49.99,4.7,242.9,49.99,9593.932,288.684,2578.910,3849.120
2016-7-2 18:21:42,41.0,588.8,544.3,5.3,6.1,9623.3,2103,6402,Normal,96.60,3160,3385,63.0,8.6,240.9,50.01,8.7,240.6,50.01,8.5,244.1,50.01,9594.430,288.699,2579.044,3849.320
2016-7-2 18:26:42,41.0,576.0,527.6,5.5,6.4,9623.8,2103,6491,Normal,97.10,3212,3425,65.0,8.7,240.6,50.01,8.8,240.7,50.01,8.7,243.7,50.01,9594.929,288.714,2579.178,3849.520
2016-7-2 18:31:42,41.0,569.6,525.2,5.3,6.2,9624.4,2103,6235,Normal,97.70,3076,3299,66.0,8.4,240.7,49.99,8.4,240.7,49.99,8.3,243.9,49.99,9595.527,288.732,2579.339,3849.760
2016-7-2 18:36:42,41.0,538.8,514.3,2.1,2.2,9624.8,2104,2271,Normal,98.10,1169,1161,66.0,2.9,239.3,50.00,3.0,238.6,50.00,3.0,242.6,50.00,9595.926,288.744,2579.446,3849.920
2016-7-2 18:41:42,41.0,585.9,534.4,3.6,4.3,9625.0,2104,4423,Normal,98.30,2125,2357,65.0,5.8,239.2,49.99,5.9,239.5,49.99,5.8,242.1,49.99,9596.125,288.750,2579.500,3850.000
2016-7-2 18:46:42,41.0,582.6,528.1,3.8,4.7,9625.5,2104,4709,Normal,98.80,2261,2508,65.0,6.2,240.2,49.99,6.3,240.0,49.99,6.1,243.6,49.99,9596.623,288.765,2579.634,3850.200
2016-7-2 18:51:42,41.0,582.6,537.2,3.5,4.3,9625.8,2104,4419,Normal,99.10,2102,2376,65.0,5.8,239.8,49.98,5.9,239.9,49.98,5.8,242.8,49.98,9596.923,288.774,2579.714,3850.320
2016-7-2 18:56:42,41.0,588.6,540.2,3.4,4.2,9626.2,2104,4262,Normal,99.50,2016,2306,65.0,5.6,240.3,50.00,5.7,239.8,50.00,5.5,243.7,50.00,9597.321,288.786,2579.822,3850.480
2016-7-2 19:1:42,41.0,579.9,532.4,3.2,4.1,9626.5,2104,4084,Normal,99.80,1919,2225,65.0,5.4,239.7,50.00,5.4,239.8,50.00,5.3,243.0,50.00,9597.620,288.795,2579.902,3850.600
2016-7-2 19:6:42,41.0,577.7,535.2,2.8,3.6,9626.9,2104,3558,Normal,100.20,1659,1958,65.0,4.7,238.5,49.99,4.7,239.3,49.99,4.6,241.5,49.99,9598.019,288.807,2580.009,3850.760
2016-7-2 19:11:42,41.0,585.8,525.3,2.6,3.5,9627.2,2104,3363,Normal,100.50,1553,1870,64.0,4.4,239.0,49.99,4.4,239.2,49.99,4.4,242.2,49.99,9598.318,288.816,2580.090,3850.880
2016-7-2 19:16:42,41.0,584.7,531.3,2.3,3.2,9627.4,2104,3038,Normal,100.70,1389,1709,64.0,4.0,238.4,50.01,4.0,239.0,50.01,4.0,241.3,50.01,9598.518,288.822,2580.143,3850.960
2016-7-2 19:21:42,41.0,587.9,529.5,2.1,2.9,9627.6,2104,2807,Normal,100.90,1271,1595,63.0,3.6,239.2,50.01,3.7,238.9,50.01,3.6,242.9,50.01,9598.717,288.828,2580.197,3851.040
2016-7-2 19:26:42,41.0,587.9,538.4,1.9,2.7,9627.9,2104,2550,Normal,101.20,1145,1465,63.0,3.3,238.2,50.01,3.4,238.5,50.01,3.3,241.2,50.01,9599.016,288.837,2580.277,3851.160
2016-7-2 19:31:42,41.0,586.3,528.4,1.7,2.5,9628.1,2104,2321,Normal,101.40,1034,1347,62.0,3.0,237.9,50.01,3.1,238.2,50.01,3.0,241.1,50.01,9599.216,288.843,2580.331,3851.240
2016-7-2 19:36:42,41.0,591.5,537.4,1.5,2.2,9628.3,2105,2107,Normal,101.60,933,1234,62.0,2.7,237.8,49.99,2.8,237.9,49.99,2.8,240.7,49.99,9599.415,288.849,2580.384,3851.320
2016-7-2 19:41:42,41.0,590.9,530.4,1.4,2.1,9628.5,2105,1919,Normal,101.80,838,1140,61.0,2.4,238.1,49.99,2.5,238.0,49.99,2.5,241.4,49.99,9599.614,288.855,2580.438,3851.400
2016-7-2 19:46:42,41.0,581.7,529.9,1.2,1.9,9628.6,2105,1720,Normal,101.90,751,1028,60.0,2.2,238.2,50.02,2.3,237.9,50.02,2.3,241.6,50.02,9599.714,288.858,2580.465,3851.440
2016-7-2 19:51:42,41.0,578.6,534.7,1.1,1.7,9628.7,2105,1527,Normal,102.00,664,922,60.0,1.9,238.7,50.00,2.1,238.2,50.00,2.0,242.2,50.00,9599.814,288.861,2580.492,3851.480
2016-7-2 19:56:42,41.0,568.9,528.9,1.0,1.5,9628.8,2105,1386,Normal,102.10,600,845,60.0,1.8,238.8,50.00,1.9,238.1,50.00,1.9,242.3,50.00,9599.914,288.864,2580.518,3851.520
2016-7-2 20:1:42,41.0,565.4,520.5,0.9,1.4,9628.9,2105,1265,Normal,102.20,555,769,59.0,1.6,238.7,49.99,1.8,238.1,49.99,1.7,241.6,49.99,9600.013,288.867,2580.545,3851.560
2016-7-2 20:6:42,41.0,570.9,536.4,0.9,1.2,9629.0,2105,1165,Normal,102.30,527,697,59.0,1.5,239.0,50.01,1.7,238.3,50.01,1.6,242.2,50.01,9600.113,288.870,2580.572,3851.600
2016-7-2 20:11:42,41.0,563.7,522.2,0.8,1.1,9629.2,2105,1038,Normal,102.50,479,618,58.0,1.3,238.8,50.00,1.5,238.1,50.00,1.5,241.8,50.00,9600.312,288.876,2580.626,3851.680
2016-7-2 20:16:42,41.0,563.7,525.2,0.8,1.0,9629.3,2105,970,Normal,102.60,461,568,58.0,1.3,238.2,49.98,1.4,238.0,49.98,1.4,240.9,49.98,9600.412,288.879,2580.652,3851.720
2016-7-2 20:21:42,41.0,582.7,523.3,0.7,0.9,9629.4,2105,896,Normal,102.70,442,514,57.0,1.2,238.7,49.99,1.3,238.2,49.99,1.4,241.3,49.99,9600.512,288.882,2580.679,3851.760
2016-7-2 20:26:42,41.0,562.7,527.4,0.7,0.8,9629.5,2105,836,Normal,102.80,427,469,57.0,1.2,238.4,50.01,1.3,238.1,50.01,1.3,241.7,50.01,9600.611,288.885,2580.706,3851.800
2016-7-2 20:31:42,40.0,565.6,510.2,0.7,0.8,9629.6,2105,772,Normal,102.90,407,425,56.0,1.2,238.6,50.01,1.3,238.1,50.01,1.2,242.0,50.01,9600.711,288.888,2580.733,3851.840
2016-7-2 20:36:42,40.0,560.0,505.3,0.6,0.7,9629.7,2106,713,Normal,103.00,386,386,56.0,1.1,238.5,49.98,1.1,238.0,49.98,1.2,241.7,49.98,9600.811,288.891,2580.760,3851.880
2016-7-2 20:41:42,41.0,547.8,513.3,0.6,0.6,9629.8,2106,666,Normal,103.10,370,356,56.0,1.1,238.2,50.01,1.1,238.0,50.01,1.1,241.9,50.01,9600.911,288.894,2580.786,3851.920
2016-7-2 20:46:42,40.0,560.8,509.3,0.6,0.6,9629.8,2106,612,Normal,103.10,346,325,55.0,1.0,238.2,49.99,1.1,237.8,49.99,1.1,241.5,49.99,9600.911,288.894,2580.786,3851.920
2016-7-2 20:51:42,40.0,549.7,508.2,0.6,0.5,9629.8,2106,574,Normal,103.10,332,302,55.0,1.0,238.2,49.99,1.0,238.1,49.99,1.0,241.1,49.99,9600.911,288.894,2580.786,3851.920
2016-7-2 20:56:42,40.0,534.8,503.3,0.5,0.5,9629.8,2106,538,Normal,103.10,316,282,54.0,0.9,238.6,49.99,1.0,237.9,49.99,1.0,241.6,49.99,9600.911,288.894,2580.786,3851.920
2016-7-2 21:1:42,40.0,533.8,483.3,0.5,0.5,9629.8,2106,507,Normal,103.10,300,267,54.0,0.9,238.9,50.02,0.9,238.3,50.02,1.0,242.3,50.02,9600.911,288.894,2580.786,3851.920
2016-7-2 21:6:42,40.0,540.7,496.3,0.5,0.5,9629.8,2106,472,Normal,103.10,281,251,54.0,0.9,238.1,49.99,0.9,238.3,49.99,1.0,241.3,49.99,9600.911,288.894,2580.786,3851.920
2016-7-2 21:11:42,40.0,539.8,478.2,0.4,0.4,9629.8,2106,441,Normal,103.10,265,235,53.0,0.9,238.6,50.02,0.9,238.4,50.02,0.9,241.9,50.02,9600.911,288.894,2580.786,3851.920
2016-7-2 21:16:42,40.0,532.9,471.5,0.4,0.4,9629.8,2106,407,Normal,103.10,249,218,53.0,0.9,238.7,50.00,0.8,238.6,50.00,0.9,242.1,50.00,9600.911,288.894,2580.786,3851.920
2016-7-2 21:21:42,40.0,509.7,490.2,0.4,0.3,9629.8,2106,359,Normal,103.10,223,195,53.0,0.9,238.7,50.00,0.8,238.5,50.00,0.9,241.8,50.00,9600.911,288.894,2580.786,3851.920
2016-7-2 21:26:42,40.0,505.8,499.3,0.3,0.3,9629.8,2106,297,Normal,103.10,192,165,52.0,0.9,238.0,49.98,0.8,237.5,49.98,0.8,241.1,49.98,9600.911,288.894,2580.786,3851.920
2016-7-2 21:31:42,40.0,521.8,456.3,0.3,0.2,9629.8,2106,240,Normal,103.10,163,137,52.0,1.0,238.4,50.01,0.8,237.8,50.01,0.8,241.6,50.01,9600.911,288.894,2580.786,3851.920
2016-7-2 21:36:42,40.0,528.8,478.4,0.2,0.2,9629.8,2107,209,Normal,103.10,146,123,51.0,1.0,238.3,49.99,0.8,238.3,49.99,0.8,241.6,49.99,9600.911,288.894,2580.786,3851.920
2016-7-2 21:41:42,40.0,497.8,473.3,0.2,0.2,9629.8,2107,168,Normal,103.10,125,102,50.0,0.9,238.6,50.00,0.7,238.5,50.00,0.8,241.8,50.00,9600.911,288.894,2580.786,3851.920
2016-7-2 21:46:42,40.0,521.8,447.3,0.1,0.1,9629.8,2107,128,Normal,103.10,103,84,50.0,1.0,238.9,50.00,0.8,238.8,50.00,0.9,242.3,50.00,9600.911,288.894,2580.786,3851.920
2016-7-2 21:51:42,39.0,510.7,443.4,0.1,0.1,9629.8,2107,106,Normal,103.10,92,73,50.0,1.0,238.6,49.98,0.8,238.4,49.98,0.9,242.3,49.98,9600.911,288.894,2580.786,3851.920
2016-7-2 21:56:42,39.0,504.6,400.3,0.1,0.1,9629.8,2107,86,Normal,103.10,83,63,50.0,1.0,238.8,50.01,0.8,238.8,50.01,0.9,242.5,50.01,9600.911,288.894,2580.786,3851.920
2016-7-2 22:1:42,39.0,475.5,439.7,0.1,0.1,9629.8,2107,78,Normal,103.10,78,59,49.0,1.0,239.3,50.00,0.8,239.6,50.00,0.9,242.8,50.00,9600.911,288.894,2580.786,3851.920
2016-7-2 22:6:42,39.0,433.0,396.5,0.1,0.1,9629.8,2107,63,Normal,103.10,70,53,49.0,1.1,239.5,50.00,0.8,239.4,50.00,0.9,243.2,50.00,9600.911,288.894,2580.786,3851.920
2016-7-2 22:11:42,39.0,381.2,332.4,0.1,0.1,9629.8,2107,46,Normal,103.10,60,45,49.0,1.1,239.6,49.97,0.8,239.4,49.97,0.9,242.9,49.97,9600.911,288.894,2580.786,3851.920
2016-7-2 22:16:42,39.0,319.8,287.1,0.1,0.1,9629.8,2107,0,Normal,103.10,50,39,43.0,0.1,240.6,49.99,0.1,240.6,49.99,0.1,243.9,49.99,9600.911,288.894,2580.786,3851.920
2016-7-2 22:21:42,39.0,257.4,229.2,0.1,0.1,9629.8,2107,0,Normal,103.10,39,31,42.0,0.1,240.4,50.01,0.1,240.6,50.01,0.1,243.9,50.01,9600.911,288.894,2580.786,3851.920
