Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-25 9:57:54,21.0,617.6,572.5,1.3,1.3,18926.4,4877,1606,Normal,4.40,863,802,40.0,2.0,239.4,49.99,2.2,239.4,49.99,2.1,242.7,49.99,18869.621,567.792,5072.275,7570.560
2017-3-25 10:2:54,21.0,628.6,602.4,1.6,1.6,18926.5,4877,1994,Normal,4.50,1060,994,40.0,2.5,239.4,49.98,2.7,239.2,49.98,2.6,242.7,49.98,18869.720,567.795,5072.302,7570.600
2017-3-25 10:7:54,21.0,644.2,586.6,1.9,1.9,18926.7,4877,2325,Normal,4.70,1231,1154,40.0,3.0,239.4,50.00,3.1,239.3,50.00,3.0,243.1,50.00,18869.920,567.801,5072.356,7570.680
2017-3-25 10:12:54,21.0,625.7,605.5,1.7,1.6,18926.9,4877,2056,Normal,4.90,1093,1023,40.0,2.5,240.1,49.98,2.8,239.5,49.98,2.7,243.3,49.98,18870.119,567.807,5072.409,7570.760
2017-3-25 10:17:54,21.0,642.1,606.5,2.4,2.4,18927.1,4877,3042,Normal,5.10,1600,1502,40.0,3.8,239.9,49.99,4.1,239.8,49.99,4.0,242.2,49.99,18870.319,567.813,5072.463,7570.840
2017-3-25 10:22:54,22.0,622.7,593.7,1.7,1.7,18927.3,4877,2057,Normal,5.30,1093,1023,41.0,2.6,239.9,49.98,2.7,239.8,49.98,2.6,243.4,49.98,18870.518,567.819,5072.516,7570.920
2017-3-25 10:27:54,22.0,629.7,595.9,2.6,2.6,18927.5,4877,3170,Normal,5.50,1663,1567,40.0,4.0,240.5,50.01,4.2,240.5,50.01,4.1,243.1,50.01,18870.717,567.825,5072.570,7571.000
2017-3-25 10:32:54,21.0,630.8,601.8,2.6,2.5,18927.8,4878,3172,Normal,5.80,1666,1566,41.0,4.1,241.1,49.99,4.2,241.0,49.99,4.1,244.7,49.99,18871.017,567.834,5072.650,7571.120
2017-3-25 10:37:54,22.0,634.7,598.9,2.6,2.6,18928.1,4878,3217,Normal,6.10,1690,1587,41.0,4.2,240.8,49.99,4.3,240.5,49.99,4.1,245.0,49.99,18871.316,567.843,5072.731,7571.240
2017-3-25 10:42:54,22.0,646.2,604.6,2.5,2.5,18928.3,4878,3163,Normal,6.30,1661,1562,42.0,4.0,241.5,50.00,4.3,240.7,50.00,4.0,245.5,50.00,18871.515,567.849,5072.784,7571.320
2017-3-25 10:47:54,22.0,644.1,603.5,2.6,2.6,18928.6,4878,3300,Normal,6.60,1731,1628,42.0,4.2,240.8,50.00,4.4,240.8,50.00,4.3,244.1,50.00,18871.814,567.858,5072.865,7571.440
2017-3-25 10:52:54,22.0,635.6,607.5,2.7,2.6,18928.9,4878,3325,Normal,6.90,1747,1638,42.0,4.2,241.3,49.99,4.4,240.9,49.99,4.3,244.7,49.99,18872.113,567.867,5072.945,7571.560
2017-3-25 10:57:54,22.0,642.2,604.6,3.3,3.3,18929.2,4878,4089,Normal,7.20,2137,2012,42.0,5.3,240.8,50.01,5.5,240.8,50.01,5.3,243.4,50.01,18872.412,567.876,5073.026,7571.680
2017-3-25 11:2:54,22.0,653.2,599.5,3.3,3.4,18929.6,4878,4194,Normal,7.60,2189,2064,43.0,5.4,240.4,49.99,5.6,241.0,49.99,5.4,243.0,49.99,18872.811,567.888,5073.133,7571.840
2017-3-25 11:7:54,22.0,630.7,601.5,2.4,2.4,18929.9,4878,2970,Normal,7.90,1566,1464,43.0,3.8,240.7,49.98,4.0,240.8,49.98,3.9,243.8,49.98,18873.110,567.897,5073.213,7571.960
2017-3-25 11:12:54,22.0,642.1,596.4,2.6,2.6,18930.1,4878,3251,Normal,8.10,1710,1601,43.0,4.2,240.9,49.97,4.4,240.7,49.97,4.2,244.7,49.97,18873.310,567.903,5073.267,7572.040
2017-3-25 11:17:54,22.0,647.3,603.1,2.5,2.5,18930.4,4878,3166,Normal,8.40,1665,1561,43.0,4.1,241.2,50.00,4.2,240.7,50.00,4.1,245.1,50.00,18873.609,567.912,5073.347,7572.160
2017-3-25 11:22:54,22.0,646.0,592.7,2.1,2.1,18930.7,4878,2603,Normal,8.70,1373,1289,43.0,3.3,240.4,49.98,3.4,240.4,49.98,3.3,244.3,49.98,18873.908,567.921,5073.428,7572.280
2017-3-25 11:27:54,22.0,645.2,600.4,2.3,2.3,18930.9,4878,2858,Normal,8.90,1505,1412,43.0,3.6,241.3,50.00,3.8,240.8,50.00,3.7,244.7,50.00,18874.107,567.927,5073.481,7572.360
2017-3-25 11:32:54,22.0,644.5,612.5,2.0,2.0,18931.1,4879,2568,Normal,9.10,1358,1269,43.0,3.2,240.3,50.00,3.5,240.3,50.00,3.3,243.3,50.00,18874.307,567.933,5073.535,7572.440
2017-3-25 11:37:54,23.0,649.2,603.6,2.5,2.6,18931.3,4879,3196,Normal,9.30,1676,1580,43.0,4.1,240.3,49.99,4.2,240.7,49.99,4.2,243.0,49.99,18874.506,567.939,5073.588,7572.520
2017-3-25 11:42:54,22.0,655.3,610.6,3.7,3.7,18931.6,4879,4742,Normal,9.60,2470,2331,44.0,6.1,240.8,50.01,6.3,241.0,50.01,6.2,243.0,50.01,18874.805,567.948,5073.669,7572.640
2017-3-25 11:47:54,23.0,635.0,598.2,2.8,2.8,18932.0,4879,3473,Normal,10.00,1818,1714,44.0,4.5,241.0,50.01,4.6,241.1,50.01,4.5,244.9,50.01,18875.204,567.960,5073.776,7572.800
2017-3-25 11:52:55,23.0,642.2,610.0,3.5,3.5,18932.4,4879,4447,Normal,10.40,2321,2186,44.0,5.8,240.8,50.00,5.9,241.4,50.00,5.8,243.9,50.00,18875.603,567.972,5073.883,7572.960
2017-3-25 11:57:55,23.0,648.3,598.2,2.9,2.9,18932.7,4879,3638,Normal,10.70,1905,1792,44.0,4.7,240.2,49.99,4.8,240.7,49.99,4.7,243.5,49.99,18875.902,567.981,5073.964,7573.080
2017-3-25 12:2:55,23.0,635.7,602.9,3.2,3.2,18933.0,4879,4027,Normal,11.00,2107,1980,45.0,5.2,241.1,50.02,5.3,241.4,50.02,5.2,244.8,50.02,18876.201,567.990,5074.044,7573.200
2017-3-25 12:7:55,23.0,648.1,597.0,2.9,3.0,18933.3,4879,3653,Normal,11.30,1911,1802,45.0,4.7,240.3,50.00,5.0,240.8,50.00,4.7,243.6,50.00,18876.500,567.999,5074.124,7573.320
2017-3-25 12:12:55,23.0,643.2,605.6,3.0,3.0,18933.7,4879,3753,Normal,11.70,1963,1849,45.0,4.9,240.4,50.02,5.0,241.5,50.02,4.9,243.3,50.02,18876.899,568.011,5074.232,7573.480
2017-3-25 12:17:55,23.0,642.2,601.6,2.4,2.4,18934.0,4879,3027,Normal,12.00,1592,1495,45.0,3.9,240.6,50.01,4.0,240.9,50.01,3.9,244.0,50.01,18877.198,568.020,5074.312,7573.600
2017-3-25 12:22:55,23.0,616.8,570.7,1.1,1.1,18934.1,4879,1280,Normal,12.10,697,642,45.0,1.6,240.3,50.00,1.7,240.2,50.00,1.8,243.8,50.00,18877.298,568.023,5074.339,7573.640
2017-3-25 12:27:55,23.0,626.6,564.8,0.9,1.0,18934.2,4879,1141,Normal,12.20,624,577,44.0,1.4,239.8,50.00,1.5,240.0,50.00,1.6,243.0,50.00,18877.397,568.026,5074.366,7573.680
2017-3-25 12:32:55,23.0,620.6,585.6,1.0,1.0,18934.3,4880,1258,Normal,12.30,685,632,44.0,1.6,239.9,49.98,1.7,239.7,49.98,1.7,242.9,49.98,18877.497,568.029,5074.392,7573.720
2017-3-25 12:37:55,23.0,611.6,583.6,0.8,0.8,18934.4,4880,944,Normal,12.40,524,479,43.0,1.3,240.2,50.01,1.4,240.0,50.01,1.4,243.8,50.01,18877.597,568.032,5074.419,7573.760
2017-3-25 12:42:55,23.0,607.9,574.8,0.9,0.9,18934.5,4880,1033,Normal,12.50,569,523,43.0,1.4,240.4,50.02,1.5,239.8,50.02,1.5,244.4,50.02,18877.696,568.035,5074.446,7573.800
2017-3-25 12:47:55,23.0,613.7,582.4,1.1,1.1,18934.6,4880,1339,Normal,12.60,726,672,43.0,1.7,239.8,50.02,1.9,240.0,50.02,1.9,242.9,50.02,18877.796,568.038,5074.473,7573.840
2017-3-25 12:52:55,23.0,642.2,601.7,1.5,1.5,18934.7,4880,1882,Normal,12.70,1004,937,42.0,2.4,239.9,50.01,2.5,240.2,50.01,2.5,243.7,50.01,18877.896,568.041,5074.500,7573.880
2017-3-25 12:57:55,23.0,624.7,597.7,1.4,1.3,18934.9,4880,1649,Normal,12.90,886,823,42.0,2.1,239.7,50.00,2.2,240.0,50.00,2.2,242.9,50.00,18878.095,568.047,5074.553,7573.960
2017-3-25 13:2:55,23.0,621.8,593.7,1.3,1.3,18935.0,4880,1564,Normal,13.00,842,782,42.0,2.0,240.3,50.01,2.1,240.3,50.01,2.1,243.5,50.01,18878.195,568.050,5074.580,7574.000
2017-3-25 13:7:55,23.0,626.7,590.8,1.2,1.2,18935.1,4880,1472,Normal,13.10,794,737,42.0,1.9,240.5,50.02,2.0,240.3,50.02,1.9,243.8,50.02,18878.295,568.053,5074.607,7574.040
2017-3-25 13:12:55,23.0,616.7,580.6,1.0,1.0,18935.2,4880,1159,Normal,13.20,635,583,42.0,1.6,239.8,50.00,1.6,240.1,50.00,1.6,243.4,50.00,18878.394,568.056,5074.634,7574.080
2017-3-25 13:17:55,23.0,613.7,568.6,0.9,0.9,18935.3,4880,1038,Normal,13.30,572,525,42.0,1.4,241.0,50.02,1.5,240.1,50.02,1.5,244.3,50.02,18878.494,568.059,5074.660,7574.120
2017-3-25 13:22:55,23.0,631.7,571.0,1.0,1.0,18935.4,4880,1240,Normal,13.40,676,623,42.0,1.5,241.0,50.00,1.7,240.3,50.00,1.7,244.7,50.00,18878.594,568.062,5074.687,7574.160
2017-3-25 13:27:56,23.0,629.7,591.8,1.2,1.2,18935.6,4880,1476,Normal,13.60,796,739,41.0,1.9,240.7,50.01,2.1,240.3,50.01,2.0,244.7,50.01,18878.793,568.068,5074.741,7574.240
2017-3-25 13:32:56,23.0,615.5,587.3,1.1,1.0,18935.7,4881,1250,Normal,13.70,682,628,42.0,1.6,240.8,50.01,1.7,240.5,50.01,1.7,244.0,50.01,18878.893,568.071,5074.768,7574.280
2017-3-25 13:37:56,23.0,603.7,580.6,1.0,1.0,18935.8,4881,1205,Normal,13.80,655,609,41.0,1.6,236.2,50.00,1.7,236.8,50.00,1.7,239.6,50.00,18878.993,568.074,5074.794,7574.320
2017-3-25 13:42:56,23.0,624.7,591.7,1.1,1.1,18935.9,4881,1348,Normal,13.90,732,676,41.0,1.7,237.3,49.99,1.8,236.8,49.99,1.9,240.5,49.99,18879.092,568.077,5074.821,7574.360
2017-3-25 13:47:56,23.0,617.6,581.5,1.4,1.4,18936.0,4881,1699,Normal,14.00,910,848,41.0,2.1,237.6,49.99,2.2,237.3,49.99,2.3,241.2,49.99,18879.192,568.080,5074.848,7574.400
2017-3-25 13:52:56,23.0,624.6,596.3,1.6,1.5,18936.2,4881,1917,Normal,14.20,1024,953,41.0,2.5,237.4,50.01,2.5,237.1,50.01,2.5,240.6,50.01,18879.391,568.086,5074.902,7574.480
2017-3-25 13:57:56,23.0,621.7,602.7,1.7,1.6,18936.4,4881,2042,Normal,14.40,1088,1014,41.0,2.6,236.8,50.01,2.7,237.2,50.01,2.7,239.6,50.01,18879.591,568.092,5074.955,7574.560
2017-3-25 14:2:56,23.0,630.9,594.5,1.6,1.6,18936.5,4881,1976,Normal,14.50,1054,981,41.0,2.6,236.1,49.99,2.6,236.6,49.99,2.6,239.1,49.99,18879.691,568.095,5074.982,7574.600
2017-3-25 14:7:56,23.0,625.9,596.9,1.4,1.4,18936.7,4881,1748,Normal,14.70,939,869,41.0,2.2,241.0,50.00,2.3,241.1,50.00,2.3,244.8,50.00,18879.890,568.101,5075.036,7574.680
2017-3-25 14:12:56,23.0,633.2,586.1,1.4,1.4,18936.8,4881,1741,Normal,14.80,934,867,41.0,2.2,240.9,50.01,2.2,240.8,50.01,2.3,245.1,50.01,18879.990,568.104,5075.062,7574.720
2017-3-25 14:17:57,22.0,642.1,583.1,1.6,1.6,18937.0,4881,1951,Normal,15.00,1040,971,41.0,2.5,237.1,50.01,2.6,237.2,50.01,2.5,240.7,50.01,18880.189,568.110,5075.116,7574.800
2017-3-25 14:22:57,22.0,627.6,596.6,1.6,1.5,18937.1,4881,1890,Normal,15.10,1010,939,41.0,2.4,238.2,50.01,2.5,237.5,50.01,2.5,242.2,50.01,18880.289,568.113,5075.143,7574.840
2017-3-25 14:27:57,22.0,613.6,595.5,1.2,1.2,18937.3,4881,1465,Normal,15.30,791,733,41.0,1.9,237.6,50.01,1.9,237.5,50.01,2.0,241.4,50.01,18880.488,568.119,5075.196,7574.920
2017-3-25 14:32:57,22.0,611.5,581.3,1.0,1.0,18937.4,4882,1228,Normal,15.40,670,617,41.0,1.6,237.4,50.02,1.7,237.2,50.02,1.7,241.0,50.02,18880.588,568.122,5075.223,7574.960
2017-3-25 14:37:57,22.0,625.7,583.6,1.1,1.1,18937.5,4882,1356,Normal,15.50,735,680,41.0,1.8,237.6,49.99,1.9,237.1,49.99,1.9,242.0,49.99,18880.688,568.125,5075.250,7575.000
2017-3-25 14:42:57,23.0,620.6,591.4,1.2,1.1,18937.6,4882,1388,Normal,15.60,753,695,41.0,1.8,237.9,49.99,1.9,237.4,49.99,1.9,241.9,49.99,18880.787,568.128,5075.277,7575.040
2017-3-25 14:47:57,23.0,619.7,580.3,0.9,0.8,18937.7,4882,1015,Normal,15.70,562,513,41.0,1.4,237.3,50.00,1.5,237.6,50.00,1.5,241.2,50.00,18880.887,568.131,5075.304,7575.080
2017-3-25 14:52:57,22.0,601.5,570.5,1.0,1.0,18937.8,4882,1147,Normal,15.80,626,580,41.0,1.6,237.2,49.98,1.7,237.2,49.98,1.6,240.0,49.98,18880.987,568.134,5075.330,7575.120
2017-3-25 14:57:57,22.0,617.7,584.7,1.2,1.2,18937.9,4882,1491,Normal,15.90,804,747,40.0,1.9,237.8,50.00,2.0,237.9,50.00,2.1,240.8,50.00,18881.086,568.137,5075.357,7575.160
2017-3-25 15:2:57,22.0,614.7,582.7,0.9,0.9,18938.0,4882,1102,Normal,16.00,606,556,41.0,1.4,237.8,49.98,1.5,237.9,49.98,1.6,241.7,49.98,18881.186,568.140,5075.384,7575.200
2017-3-25 15:7:57,22.0,624.7,592.5,1.2,1.2,18938.1,4882,1476,Normal,16.10,798,737,40.0,1.8,238.0,49.99,1.9,238.1,49.99,2.0,241.9,49.99,18881.286,568.143,5075.411,7575.240
2017-3-25 15:12:58,22.0,600.8,584.7,0.8,0.7,18938.2,4882,919,Normal,16.20,511,468,40.0,1.3,237.6,49.99,1.4,237.8,49.99,1.4,240.4,49.99,18881.385,568.146,5075.438,7575.280
2017-3-25 15:17:58,22.0,605.7,573.7,0.7,0.7,18938.3,4882,792,Normal,16.30,447,405,40.0,1.3,237.6,50.00,1.3,237.4,50.00,1.3,241.3,50.00,18881.485,568.149,5075.464,7575.320
2017-3-25 15:22:58,22.0,605.5,574.5,0.8,0.8,18938.3,4882,950,Normal,16.30,528,482,40.0,1.4,237.4,49.98,1.4,237.4,49.98,1.4,241.3,49.98,18881.485,568.149,5075.464,7575.320
2017-3-25 15:27:59,22.0,611.6,574.6,0.6,0.6,18938.4,4882,703,Normal,16.40,401,361,40.0,1.1,236.6,50.00,1.1,237.4,50.00,1.2,240.2,50.00,18881.585,568.152,5075.491,7575.360
2017-3-25 15:29:45,22.0,617.6,585.6,0.7,0.6,18938.4,4882,799,Normal,16.40,450,408,40.0,1.2,237.3,50.01,1.3,237.6,50.01,1.3,241.4,50.01,18881.585,568.152,5075.491,7575.360
2017-3-25 15:34:45,22.0,615.7,584.7,1.0,1.0,18938.5,4883,1203,Normal,16.50,657,606,40.0,1.6,238.2,50.00,1.7,238.0,50.00,1.7,242.0,50.00,18881.684,568.155,5075.518,7575.400
2017-3-25 15:39:45,22.0,617.2,590.5,1.0,0.9,18938.6,4883,1176,Normal,16.60,643,592,40.0,1.6,237.0,50.00,1.7,237.6,50.00,1.6,241.3,50.00,18881.784,568.158,5075.545,7575.440
2017-3-25 15:44:45,23.0,635.0,577.6,1.2,1.2,18938.7,4883,1454,Normal,16.70,785,728,40.0,1.8,237.3,50.00,2.1,237.6,50.00,2.0,241.1,50.00,18881.884,568.161,5075.572,7575.480
2017-3-25 15:49:45,22.0,618.6,578.6,1.0,1.0,18938.8,4883,1248,Normal,16.80,681,627,40.0,1.6,238.1,49.99,1.7,237.8,49.99,1.7,242.5,49.99,18881.984,568.164,5075.598,7575.520
2017-3-25 15:54:45,22.0,628.6,568.5,0.9,0.9,18938.9,4883,1128,Normal,16.90,618,569,40.0,1.5,238.3,50.01,1.7,238.1,50.01,1.7,242.3,50.01,18882.083,568.167,5075.625,7575.560
