Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-25 16:4:46,24.0,711.4,722.5,0.8,0.7,22520.7,4935,1088,Normal,22.50,603,545,38.0,1.3,237.6,50.00,1.5,237.3,50.00,1.5,239.7,50.00,22453.138,675.621,6035.548,9008.280
2017-3-25 16:9:46,24.0,746.8,740.1,1.6,1.5,22520.8,4935,2281,Normal,22.60,1203,1138,38.0,2.6,238.5,50.02,2.9,238.0,50.02,2.8,240.2,50.02,22453.238,675.624,6035.574,9008.320
2017-3-25 16:14:46,24.0,742.4,753.8,1.3,1.2,22521.0,4935,1918,Normal,22.80,1020,958,38.0,2.2,236.8,50.00,2.4,236.9,50.00,2.3,239.1,50.00,22453.437,675.630,6035.628,9008.400
2017-3-25 16:19:46,23.0,739.4,745.8,1.2,1.1,22521.2,4936,1797,Normal,23.00,960,896,38.0,2.0,238.2,49.99,2.3,237.5,49.99,2.2,239.9,49.99,22453.636,675.636,6035.682,9008.480
2017-3-25 16:24:46,23.0,756.0,723.9,1.0,1.0,22521.3,4936,1482,Normal,23.10,802,740,38.0,1.6,237.5,50.02,1.8,237.5,50.02,1.8,239.5,50.02,22453.736,675.639,6035.708,9008.520
2017-3-25 16:29:46,23.0,768.0,746.1,1.4,1.4,22521.5,4936,2189,Normal,23.30,1154,1094,38.0,2.4,238.4,50.01,2.6,237.9,50.01,2.6,239.5,50.01,22453.936,675.645,6035.762,9008.600
2017-3-25 16:34:46,24.0,768.1,761.1,1.3,1.2,22521.6,4936,1911,Normal,23.40,1016,955,38.0,2.1,237.9,50.00,2.3,237.5,50.00,2.2,239.8,50.00,22454.035,675.648,6035.789,9008.640
2017-3-25 16:39:46,24.0,748.4,758.0,1.5,1.4,22521.8,4936,2192,Normal,23.60,1158,1093,38.0,2.5,236.8,50.00,2.7,237.0,50.00,2.6,239.0,50.00,22454.235,675.654,6035.842,9008.720
2017-3-25 16:44:46,24.0,772.1,763.8,1.9,1.8,22522.1,4936,2871,Normal,23.90,1491,1440,38.0,3.3,238.5,49.98,3.6,237.6,49.98,3.4,240.2,49.98,22454.534,675.663,6035.923,9008.840
2017-3-25 16:49:46,24.0,764.4,780.7,2.0,1.9,22522.3,4936,3089,Normal,24.10,1604,1545,39.0,3.6,237.5,50.02,3.9,236.9,50.02,3.7,239.3,50.02,22454.733,675.669,6035.976,9008.920
2017-3-25 16:54:46,23.0,762.0,753.8,1.5,1.5,22522.5,4936,2276,Normal,24.30,1195,1140,39.0,2.5,237.8,50.02,2.8,237.2,50.02,2.7,239.1,50.02,22454.932,675.675,6036.030,9009.000
2017-3-25 16:59:46,24.0,799.4,798.6,1.9,1.8,22522.7,4936,3045,Normal,24.50,1591,1514,39.0,3.4,238.4,50.00,3.8,237.6,50.00,3.7,239.9,50.00,22455.132,675.681,6036.084,9009.080
2017-3-25 17:4:46,24.0,751.0,745.8,1.1,1.0,22522.8,4936,1560,Normal,24.60,836,783,39.0,1.6,237.2,50.02,1.9,236.9,50.02,1.9,238.9,50.02,22455.232,675.684,6036.110,9009.120
2017-3-25 17:9:46,24.0,741.4,746.4,1.1,1.0,22523.0,4936,1584,Normal,24.80,850,793,39.0,1.8,236.9,50.01,2.0,236.6,50.01,1.9,239.2,50.01,22455.431,675.690,6036.164,9009.200
2017-3-25 17:14:46,24.0,744.8,732.7,0.9,0.8,22523.1,4936,1298,Normal,24.90,709,648,39.0,1.4,237.1,49.99,1.7,235.9,49.99,1.6,238.5,49.99,22455.531,675.693,6036.191,9009.240
2017-3-25 17:19:46,24.0,742.8,720.7,0.8,0.7,22523.2,4937,1117,Normal,25.00,619,557,38.0,1.3,240.0,49.99,1.5,240.0,49.99,1.4,241.9,49.99,22455.630,675.696,6036.218,9009.280
2017-3-25 17:24:46,24.0,715.5,696.7,0.5,0.4,22523.3,4937,697,Normal,25.10,408,349,39.0,1.0,240.7,49.99,1.0,240.0,49.99,1.1,242.8,49.99,22455.730,675.699,6036.244,9009.320
2017-3-25 17:29:46,24.0,702.5,712.0,0.5,0.4,22523.3,4937,593,Normal,25.10,356,296,39.0,0.9,236.6,50.00,0.9,235.8,50.00,1.0,238.3,50.00,22455.730,675.699,6036.244,9009.320
2017-3-25 17:34:46,23.0,695.6,693.5,0.3,0.3,22523.4,4937,435,Normal,25.20,276,218,38.0,1.0,240.2,50.00,0.8,239.5,50.00,0.8,242.0,50.00,22455.830,675.702,6036.271,9009.360
2017-3-25 17:39:46,23.0,692.9,690.2,0.3,0.3,22523.4,4937,431,Normal,25.20,275,216,37.0,1.1,240.3,49.99,0.8,239.7,49.99,0.9,242.7,49.99,22455.830,675.702,6036.271,9009.360
2017-3-25 17:44:46,24.0,710.7,702.3,0.4,0.3,22523.4,4937,484,Normal,25.20,301,242,37.0,1.1,241.0,49.99,0.9,239.9,49.99,0.9,242.7,49.99,22455.830,675.702,6036.271,9009.360
2017-3-25 17:50:3,23.0,708.8,678.7,0.4,0.3,22523.5,4937,480,Normal,25.30,299,240,37.0,0.9,241.0,49.98,0.8,240.0,49.98,0.8,242.6,49.98,22455.929,675.705,6036.298,9009.400
2017-3-25 17:55:3,23.0,669.3,668.5,0.3,0.2,22523.5,4937,391,Normal,25.30,253,197,36.0,1.0,240.3,50.00,0.8,239.4,50.00,0.8,242.0,50.00,22455.929,675.705,6036.298,9009.400
2017-3-25 18:0:3,23.0,708.4,707.6,0.3,0.3,22523.5,4937,440,Normal,25.30,280,220,36.0,1.1,240.1,49.99,0.9,239.4,49.99,0.8,241.5,49.99,22455.929,675.705,6036.298,9009.400
2017-3-25 18:5:3,23.0,719.5,716.6,0.3,0.3,22523.6,4937,457,Normal,25.40,288,228,37.0,1.0,240.1,49.98,0.9,239.4,49.98,0.9,241.6,49.98,22456.029,675.708,6036.325,9009.440
2017-3-25 18:10:3,23.0,715.7,714.9,0.3,0.3,22523.6,4937,450,Normal,25.40,284,226,36.0,1.0,240.1,50.00,0.8,239.9,50.00,0.9,242.2,50.00,22456.029,675.708,6036.325,9009.440
2017-3-25 18:15:3,23.0,687.9,687.2,0.3,0.3,22523.6,4937,414,Normal,25.40,265,208,35.0,1.0,240.1,49.99,0.8,239.7,49.99,0.8,241.7,49.99,22456.029,675.708,6036.325,9009.440
2017-3-25 18:20:3,23.0,652.8,652.0,0.3,0.2,22523.6,4938,374,Normal,25.40,244,190,34.0,1.0,237.4,50.00,0.8,236.6,50.00,0.8,238.4,50.00,22456.029,675.708,6036.325,9009.440
2017-3-25 18:25:4,23.0,673.5,672.7,0.3,0.3,22523.7,4938,401,Normal,25.50,258,203,35.0,0.9,237.5,50.00,0.8,236.3,50.00,0.8,238.4,50.00,22456.129,675.711,6036.352,9009.480
2017-3-25 18:30:4,23.0,634.5,627.4,0.3,0.2,22523.7,4938,353,Normal,25.50,233,179,33.0,1.0,237.5,49.99,0.8,236.9,49.99,0.8,238.7,49.99,22456.129,675.711,6036.352,9009.480
2017-3-25 18:35:4,23.0,604.1,603.3,0.3,0.2,22523.7,4938,309,Normal,25.50,208,160,32.0,1.0,238.5,50.00,0.8,237.3,50.00,0.8,239.0,50.00,22456.129,675.711,6036.352,9009.480
2017-3-25 18:40:4,23.0,593.7,593.0,0.3,0.2,22523.8,4938,278,Normal,25.60,193,144,31.0,1.0,238.6,50.00,0.8,237.1,50.00,0.8,239.1,50.00,22456.229,675.714,6036.378,9009.520
2017-3-25 18:45:4,23.0,590.7,589.9,0.2,0.2,22523.8,4938,225,Normal,25.60,166,119,30.0,1.1,238.3,50.00,0.8,237.0,50.00,0.8,239.0,50.00,22456.229,675.714,6036.378,9009.520
2017-3-25 18:50:4,23.0,556.0,577.1,0.2,0.1,22523.8,4938,156,Normal,25.60,129,86,30.0,1.0,238.9,50.01,0.8,237.4,50.01,0.8,239.3,50.01,22456.229,675.714,6036.378,9009.520
2017-3-25 18:55:4,23.0,488.5,509.6,0.2,0.1,22523.8,4938,129,Normal,25.60,112,77,30.0,1.1,241.7,50.00,0.8,240.7,50.00,0.9,243.0,50.00,22456.229,675.714,6036.378,9009.520
2017-3-25 19:0:4,23.0,502.3,523.8,0.2,0.1,22523.8,4938,134,Normal,25.60,115,78,30.0,1.1,242.2,50.01,0.8,240.6,50.01,0.9,243.0,50.01,22456.229,675.714,6036.378,9009.520
2017-3-25 19:5:4,23.0,412.8,430.1,0.2,0.1,22523.8,4938,97,Normal,25.60,93,64,29.0,1.1,241.8,50.01,0.8,240.1,50.01,0.9,242.5,50.01,22456.229,675.714,6036.378,9009.520
2017-3-25 19:10:4,22.0,285.6,298.1,0.2,0.1,22523.8,4938,47,Normal,25.60,62,45,29.0,1.1,241.7,50.02,0.8,240.0,50.02,0.9,242.4,50.02,22456.229,675.714,6036.378,9009.520
