Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-25 16:4:54,25.0,692.1,692.1,0.6,0.3,16632.6,4802,439,Normal,12.70,463,248,38.0,1.1,240.2,49.99,1.0,239.4,49.99,1.0,242.9,49.99,16582.702,498.978,4457.537,6653.040
2017-3-25 16:9:54,25.0,755.3,753.3,1.3,0.7,16632.6,4802,1249,Normal,12.70,1038,537,38.0,2.0,243.4,50.01,1.8,240.6,50.01,1.9,245.2,50.01,16582.702,498.978,4457.537,6653.040
2017-3-25 16:14:54,25.0,706.7,697.2,1.2,0.6,16632.7,4803,1038,Normal,12.80,871,450,38.0,1.7,239.8,49.99,1.6,238.8,49.99,1.7,242.1,49.99,16582.802,498.981,4457.564,6653.080
2017-3-25 16:19:54,25.0,743.7,741.8,1.0,0.5,16632.8,4803,900,Normal,12.90,805,419,39.0,1.6,242.4,49.99,1.4,239.9,49.99,1.5,243.9,49.99,16582.902,498.984,4457.590,6653.120
2017-3-25 16:24:54,25.0,688.5,682.6,0.9,0.5,16632.9,4803,740,Normal,13.00,660,345,38.0,1.4,240.1,50.02,1.3,239.0,50.02,1.3,242.1,50.02,16583.001,498.987,4457.617,6653.160
2017-3-25 16:29:54,25.0,756.8,730.0,1.3,0.7,16633.0,4803,1208,Normal,13.10,1017,523,39.0,1.9,242.8,50.00,1.8,240.3,50.00,1.9,244.1,50.00,16583.101,498.990,4457.644,6653.200
2017-3-25 16:34:54,25.0,750.7,700.0,1.1,0.6,16633.0,4803,1009,Normal,13.10,893,451,38.0,1.7,242.2,50.00,1.6,240.3,50.00,1.6,243.7,50.00,16583.101,498.990,4457.644,6653.200
2017-3-25 16:39:54,25.0,759.4,761.2,1.3,0.6,16633.2,4803,1187,Normal,13.30,1011,522,39.0,1.9,240.1,50.01,1.8,238.9,50.01,1.9,242.0,50.01,16583.300,498.996,4457.698,6653.280
2017-3-25 16:44:54,25.0,762.2,745.8,1.7,0.9,16633.3,4803,1689,Normal,13.40,1334,678,39.0,2.5,242.3,49.97,2.4,239.7,49.97,2.4,243.8,49.97,16583.400,498.999,4457.724,6653.320
2017-3-25 16:49:54,25.0,741.4,773.1,1.9,0.9,16633.4,4803,1878,Normal,13.50,1470,747,39.0,2.6,240.9,50.02,2.8,240.4,50.02,2.7,242.6,50.02,16583.500,499.002,4457.751,6653.360
2017-3-25 16:54:54,25.0,754.8,752.8,1.3,0.6,16633.6,4803,1211,Normal,13.70,1018,522,39.0,1.9,241.1,50.02,1.8,239.5,50.02,1.9,243.4,50.02,16583.699,499.008,4457.805,6653.440
2017-3-25 16:59:55,25.0,796.0,785.3,1.6,0.8,16633.7,4803,1630,Normal,13.80,1321,672,40.0,2.5,244.2,50.00,2.3,241.4,50.00,2.3,245.3,50.00,16583.799,499.011,4457.832,6653.480
2017-3-25 17:4:55,25.0,725.9,747.1,0.9,0.4,16633.7,4803,695,Normal,13.80,682,356,39.0,1.3,241.0,50.03,1.3,239.1,50.03,1.3,242.6,50.03,16583.799,499.011,4457.832,6653.480
2017-3-25 17:9:55,25.0,743.2,751.7,0.9,0.4,16633.8,4803,723,Normal,13.90,706,365,39.0,1.4,240.9,50.02,1.2,238.9,50.02,1.4,243.1,50.02,16583.899,499.014,4457.858,6653.520
2017-3-25 17:14:55,25.0,733.0,736.7,0.7,0.4,16633.8,4804,523,Normal,13.90,561,296,39.0,1.2,241.4,50.00,1.0,239.0,50.00,1.1,243.2,50.00,16583.899,499.014,4457.858,6653.520
2017-3-25 17:19:55,25.0,727.3,731.0,0.6,0.3,16633.9,4804,400,Normal,14.00,471,252,39.0,1.0,244.1,49.99,1.0,242.3,49.99,1.0,246.3,49.99,16583.998,499.017,4457.885,6653.560
2017-3-25 17:24:56,25.0,694.6,699.0,0.3,0.2,16633.9,4804,130,Normal,14.00,272,151,38.0,0.8,244.9,49.99,0.7,242.4,49.99,0.9,247.2,49.99,16583.998,499.017,4457.885,6653.560
2017-3-25 17:29:56,25.0,686.1,694.9,0.3,0.1,16633.9,4804,56,Normal,14.00,222,125,38.0,0.8,239.8,50.01,0.7,237.5,50.01,0.8,241.9,50.01,16583.998,499.017,4457.885,6653.560
2017-3-25 17:34:56,25.0,614.8,613.0,0.2,0.1,16633.9,4804,18,Normal,14.00,137,83,35.0,0.8,242.1,49.98,0.8,240.4,49.98,0.8,244.3,49.98,16583.998,499.017,4457.885,6653.560
2017-3-25 17:39:57,25.0,615.3,613.6,0.2,0.1,16633.9,4804,23,Normal,14.00,139,83,35.0,0.8,244.0,49.99,0.7,241.8,49.99,0.8,246.1,49.99,16583.998,499.017,4457.885,6653.560
2017-3-25 17:44:57,24.0,643.1,641.3,0.2,0.1,16633.9,4804,32,Normal,14.00,164,96,35.0,0.8,242.8,49.99,0.8,241.1,49.99,0.8,245.0,49.99,16583.998,499.017,4457.885,6653.560
2017-3-25 17:49:57,25.0,645.6,622.4,0.2,0.1,16633.9,4804,27,Normal,14.00,166,96,35.0,0.8,245.4,49.98,0.7,242.1,49.98,0.9,247.2,49.98,16583.998,499.017,4457.885,6653.560
2017-3-25 17:54:57,24.0,610.1,608.4,0.2,0.1,16633.9,4804,1,Normal,14.00,126,78,34.0,0.8,243.0,50.01,0.7,240.6,50.01,0.8,244.6,50.01,16583.998,499.017,4457.885,6653.560
2017-3-25 17:59:57,24.0,624.4,622.7,0.2,0.1,16633.9,4804,23,Normal,14.00,148,88,34.0,0.8,243.0,50.00,0.8,241.2,50.00,0.8,244.7,50.00,16583.998,499.017,4457.885,6653.560
2017-3-25 18:4:57,24.0,633.6,631.9,0.2,0.1,16633.9,4804,28,Normal,14.00,155,92,35.0,0.9,240.9,49.98,0.8,240.4,49.98,0.8,243.7,49.98,16583.998,499.017,4457.885,6653.560
2017-3-25 18:9:57,24.0,623.5,621.8,0.2,0.1,16633.9,4804,25,Normal,14.00,146,87,34.0,0.8,242.0,50.01,0.8,240.7,50.01,0.8,244.6,50.01,16583.998,499.017,4457.885,6653.560
2017-3-25 18:14:57,24.0,616.7,614.9,0.2,0.1,16633.9,4805,13,Normal,14.00,136,82,34.0,0.8,242.0,49.99,0.8,241.1,49.99,0.8,244.3,49.99,16583.998,499.017,4457.885,6653.560
2017-3-25 18:19:57,24.0,604.4,602.7,0.1,0.1,16633.9,4805,0,Normal,14.00,119,74,34.0,0.8,238.8,50.00,0.7,237.8,50.00,0.8,241.0,50.00,16583.998,499.017,4457.885,6653.560
2017-3-25 18:24:57,24.0,601.3,589.7,0.2,0.1,16633.9,4805,12,Normal,14.00,127,77,33.0,0.9,238.8,50.00,0.7,237.9,50.00,0.8,240.5,50.00,16583.998,499.017,4457.885,6653.560
2017-3-25 18:29:57,24.0,602.4,600.7,0.1,0.1,16633.9,4805,0,Normal,14.00,114,71,33.0,0.8,239.4,49.99,0.7,237.9,49.99,0.8,241.4,49.99,16583.998,499.017,4457.885,6653.560
2017-3-25 18:34:57,24.0,600.5,598.7,0.1,0.1,16633.9,4805,0,Normal,14.00,101,64,33.0,0.8,239.8,49.99,0.7,237.9,49.99,0.8,241.4,49.99,16583.998,499.017,4457.885,6653.560
2017-3-25 18:39:57,24.0,599.2,597.3,0.1,0.0,16633.9,4805,0,Normal,14.00,87,57,33.0,0.8,238.9,50.00,0.7,237.6,50.00,0.8,240.8,50.00,16583.998,499.017,4457.885,6653.560
2017-3-25 18:44:57,24.0,587.2,593.9,0.1,0.0,16633.9,4805,0,Normal,14.00,61,44,32.0,0.8,239.3,49.99,0.7,238.1,49.99,0.8,241.2,49.99,16583.998,499.017,4457.885,6653.560
2017-3-25 18:49:57,24.0,413.4,401.7,0.0,0.0,16633.9,4805,0,Normal,14.00,27,24,23.0,0.1,240.1,50.01,0.1,237.9,50.01,0.1,242.0,50.01,16583.998,499.017,4457.885,6653.560
2017-3-25 18:54:57,24.0,326.3,314.1,0.0,0.0,16633.9,4805,0,Normal,14.00,20,19,22.0,0.1,243.3,49.99,0.1,241.2,49.99,0.1,245.2,49.99,16583.998,499.017,4457.885,6653.560
2017-3-25 18:59:57,24.0,328.8,316.2,0.0,0.0,16633.9,4805,0,Normal,14.00,20,19,22.0,0.1,243.3,50.02,0.1,241.3,50.02,0.1,245.0,50.02,16583.998,499.017,4457.885,6653.560
2017-3-25 19:4:57,24.0,240.7,229.0,0.0,0.0,16633.9,4805,0,Normal,14.00,13,13,22.0,0.1,243.5,50.01,0.1,241.1,50.01,0.1,244.9,50.01,16583.998,499.017,4457.885,6653.560
