Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-20 15:47:10,24.0,743.6,728.4,1.3,1.3,22194.1,4873,1957,Normal,37.40,1037,979,40.0,2.1,238.4,49.99,2.4,237.3,49.99,2.4,239.4,49.99,22127.518,665.823,5948.019,8877.640
2017-3-20 15:52:11,24.0,730.1,739.1,1.2,1.1,22194.3,4873,1696,Normal,37.60,907,849,39.0,1.8,237.4,49.99,2.1,236.8,49.99,2.1,238.7,49.99,22127.717,665.829,5948.072,8877.720
2017-3-20 15:57:11,24.0,734.2,745.1,1.0,0.9,22194.4,4873,1452,Normal,37.70,787,725,39.0,1.6,238.0,50.00,1.9,237.1,50.00,1.8,239.4,50.00,22127.817,665.832,5948.099,8877.760
2017-3-20 16:2:11,24.0,719.8,738.5,1.1,1.0,22194.5,4873,1517,Normal,37.80,816,760,39.0,1.7,238.8,49.99,2.0,237.5,49.99,1.9,239.9,49.99,22127.916,665.835,5948.126,8877.800
2017-3-20 16:7:11,24.0,737.5,729.4,1.0,0.9,22194.6,4873,1441,Normal,37.90,779,722,39.0,1.7,238.6,50.01,1.9,237.7,50.01,1.8,239.8,50.01,22128.016,665.838,5948.153,8877.840
2017-3-20 16:12:12,23.0,727.4,719.4,0.9,0.8,22194.7,4874,1294,Normal,38.00,706,648,39.0,1.5,238.5,49.99,1.7,237.5,49.99,1.6,239.4,49.99,22128.116,665.841,5948.180,8877.880
2017-3-20 16:17:14,24.0,727.4,711.4,0.8,0.8,22194.8,4874,1160,Normal,38.10,639,581,39.0,1.3,237.5,49.99,1.5,236.7,49.99,1.5,238.9,49.99,22128.216,665.844,5948.206,8877.920
2017-3-20 16:22:14,23.0,722.4,708.4,0.7,0.6,22194.9,4874,988,Normal,38.20,552,495,39.0,1.2,238.9,49.98,1.4,238.0,49.98,1.3,240.3,49.98,22128.315,665.847,5948.233,8877.960
2017-3-20 16:27:14,23.0,729.4,710.4,0.7,0.7,22195.0,4874,1026,Normal,38.30,571,515,39.0,1.3,238.1,50.00,1.5,237.5,50.00,1.4,239.7,50.00,22128.415,665.850,5948.260,8878.000
2017-3-20 16:32:14,23.0,740.6,724.4,0.9,0.9,22195.2,4874,1312,Normal,38.50,714,658,38.0,1.4,240.1,49.99,1.6,238.5,49.99,1.6,240.7,49.99,22128.614,665.856,5948.314,8878.080
2017-3-20 16:37:15,23.0,733.5,720.4,0.9,0.8,22195.3,4874,1212,Normal,38.60,665,607,38.0,1.4,239.9,50.02,1.6,238.9,50.02,1.5,241.1,50.02,22128.714,665.859,5948.340,8878.120
2017-3-20 16:42:16,23.0,727.9,707.3,0.8,0.8,22195.4,4874,1147,Normal,38.70,633,573,38.0,1.3,239.5,50.00,1.5,238.9,50.00,1.5,241.0,50.00,22128.814,665.862,5948.367,8878.160
2017-3-20 16:47:16,23.0,718.5,717.7,0.7,0.6,22195.5,4874,949,Normal,38.80,533,475,37.0,1.2,238.8,50.02,1.4,238.4,50.02,1.3,240.3,50.02,22128.913,665.865,5948.394,8878.200
2017-3-20 16:52:16,23.0,684.2,713.6,0.6,0.5,22195.5,4874,733,Normal,38.80,423,369,37.0,1.1,239.5,49.99,1.1,238.5,49.99,1.1,240.8,49.99,22128.913,665.865,5948.394,8878.200
2017-3-20 16:57:16,23.0,714.4,685.4,0.5,0.4,22195.6,4874,640,Normal,38.90,378,321,37.0,1.0,239.5,50.00,1.0,238.0,50.00,1.0,240.6,50.00,22129.013,665.868,5948.421,8878.240
2017-3-20 17:2:17,23.0,706.1,712.2,0.4,0.3,22195.6,4874,508,Normal,38.90,313,254,37.0,1.0,239.9,50.00,0.9,238.7,50.00,0.9,241.5,50.00,22129.013,665.868,5948.421,8878.240
2017-3-20 17:7:17,23.0,702.7,687.4,0.4,0.3,22195.7,4874,453,Normal,39.00,284,229,37.0,1.0,240.4,50.01,0.9,238.8,50.01,0.8,241.5,50.01,22129.113,665.871,5948.448,8878.280
2017-3-20 17:12:18,23.0,691.6,690.9,0.3,0.2,22195.8,4875,407,Normal,39.10,261,206,36.0,1.0,240.0,50.01,0.8,238.8,50.01,0.8,241.2,50.01,22129.213,665.874,5948.474,8878.320
2017-3-20 17:17:18,23.0,717.0,716.2,0.3,0.3,22195.8,4875,441,Normal,39.10,280,221,37.0,1.1,240.1,50.00,0.9,238.9,50.00,0.9,241.5,50.00,22129.213,665.874,5948.474,8878.320
2017-3-20 17:22:18,23.0,681.4,708.9,0.5,0.4,22195.9,4875,588,Normal,39.20,351,297,37.0,1.0,239.8,50.00,1.0,238.8,50.00,1.0,241.4,50.00,22129.312,665.877,5948.501,8878.360
2017-3-20 17:27:19,22.0,705.1,676.2,0.4,0.3,22195.9,4875,528,Normal,39.20,322,265,36.0,1.0,239.4,50.02,1.0,238.6,50.02,0.9,240.9,50.02,22129.312,665.877,5948.501,8878.360
2017-3-20 17:32:19,23.0,690.3,689.5,0.3,0.2,22196.0,4875,406,Normal,39.30,260,205,35.0,1.0,239.6,50.00,0.8,238.9,50.00,0.8,240.8,50.00,22129.412,665.880,5948.528,8878.400
2017-3-20 17:37:20,23.0,694.8,683.9,0.4,0.3,22196.0,4875,454,Normal,39.30,284,230,36.0,1.0,239.8,49.99,0.9,237.9,49.99,0.9,240.7,49.99,22129.412,665.880,5948.528,8878.400
2017-3-20 17:42:20,23.0,680.2,696.0,0.4,0.3,22196.1,4875,434,Normal,39.40,274,219,36.0,1.1,239.3,49.99,0.9,237.9,49.99,0.9,240.3,49.99,22129.512,665.883,5948.555,8878.440
2017-3-20 17:47:20,22.0,656.1,655.3,0.3,0.2,22196.2,4875,364,Normal,39.50,238,186,34.0,1.1,239.8,49.99,0.9,238.3,49.99,0.8,240.8,49.99,22129.611,665.886,5948.582,8878.480
2017-3-20 17:52:21,22.0,623.9,623.1,0.3,0.2,22196.2,4875,328,Normal,39.50,218,169,33.0,1.1,240.2,49.99,0.9,238.7,49.99,0.8,241.4,49.99,22129.611,665.886,5948.582,8878.480
2017-3-20 17:57:21,22.0,655.4,654.7,0.3,0.2,22196.2,4875,364,Normal,39.50,237,186,33.0,1.1,240.2,49.98,0.9,238.8,49.98,0.8,241.0,49.98,22129.611,665.886,5948.582,8878.480
2017-3-20 18:2:21,22.0,710.4,709.6,0.3,0.3,22196.3,4875,433,Normal,39.60,275,218,35.0,1.0,238.4,49.99,0.9,237.8,49.99,0.9,239.9,49.99,22129.711,665.889,5948.608,8878.520
2017-3-20 18:7:21,22.0,617.9,617.1,0.3,0.2,22196.3,4875,315,Normal,39.60,211,163,32.0,1.0,240.2,49.99,0.8,239.2,49.99,0.8,241.4,49.99,22129.711,665.889,5948.608,8878.520
2017-3-20 18:12:22,22.0,598.2,595.3,0.3,0.2,22196.3,4876,259,Normal,39.60,183,136,30.0,1.1,240.5,49.98,0.8,239.3,49.98,0.9,241.0,49.98,22129.711,665.889,5948.608,8878.520
2017-3-20 18:17:23,22.0,598.6,597.9,0.3,0.2,22196.3,4876,265,Normal,39.60,185,139,30.0,1.1,240.3,49.98,0.8,239.0,49.98,0.8,241.3,49.98,22129.711,665.889,5948.608,8878.520
2017-3-20 18:22:24,23.0,596.2,595.5,0.2,0.1,22196.3,4876,205,Normal,39.60,155,109,30.0,1.1,241.0,49.99,0.8,239.5,49.99,0.9,241.6,49.99,22129.711,665.889,5948.608,8878.520
2017-3-20 18:27:24,22.0,593.3,592.8,0.2,0.1,22196.3,4876,171,Normal,39.60,138,93,29.0,1.1,240.6,50.01,0.8,239.8,50.01,0.9,241.3,50.01,22129.711,665.889,5948.608,8878.520
2017-3-20 18:32:24,22.0,592.0,591.6,0.2,0.1,22196.3,4876,167,Normal,39.60,136,90,29.0,1.1,240.7,49.98,0.8,239.6,49.98,0.9,241.9,49.98,22129.711,665.889,5948.608,8878.520
2017-3-20 18:37:24,22.0,590.2,574.5,0.2,0.1,22196.3,4876,160,Normal,39.60,133,86,29.0,1.1,240.9,49.97,0.8,239.4,49.97,0.9,241.7,49.97,22129.711,665.889,5948.608,8878.520
2017-3-20 18:42:24,22.0,548.9,568.2,0.2,0.1,22196.3,4876,145,Normal,39.60,122,82,29.0,1.1,240.2,49.98,0.8,239.5,49.98,0.9,241.9,49.98,22129.711,665.889,5948.608,8878.520
2017-3-20 18:47:24,21.0,453.9,472.1,0.2,0.1,22196.3,4876,107,Normal,39.60,99,68,28.0,1.1,240.6,50.01,0.8,239.4,50.01,0.9,241.7,50.01,22129.711,665.889,5948.608,8878.520
2017-3-20 18:52:25,22.0,352.1,366.6,0.2,0.1,22196.3,4876,68,Normal,39.60,75,53,28.0,1.1,240.8,49.99,0.8,239.4,49.99,0.9,241.7,49.99,22129.711,665.889,5948.608,8878.520
2017-3-20 18:57:25,22.0,218.0,225.6,0.2,0.1,22196.3,4876,0,Normal,39.60,45,33,18.0,0.1,241.3,50.00,0.1,239.5,50.00,0.1,241.7,50.00,22129.711,665.889,5948.608,8878.520
