Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-7 16:26:39,29.0,635.8,598.0,6.0,6.1,267.8,72,7433,Normal,77.90,3885,3715,56.0,10.0,242.0,49.98,10.4,239.9,49.98,9.8,245.9,49.98,266.997,8.034,71.770,107.120
2015-4-7 16:31:39,29.0,617.8,582.5,3.7,3.7,268.3,72,4510,Normal,78.40,2351,2218,55.0,5.9,240.3,50.01,6.3,239.0,50.01,5.7,244.2,50.01,267.495,8.049,71.904,107.320
2015-4-7 16:36:39,29.0,617.7,584.4,3.4,3.4,268.6,72,4137,Normal,78.70,2158,2038,55.0,5.4,237.9,49.98,5.8,237.6,49.98,5.3,241.8,49.98,267.794,8.058,71.985,107.440
2015-4-7 16:41:39,29.0,622.6,583.3,2.9,2.9,269.0,73,3501,Normal,79.10,1832,1729,54.0,4.6,237.9,49.99,4.9,237.4,49.99,4.4,241.9,49.99,268.193,8.070,72.092,107.600
2015-4-7 16:46:39,29.0,608.3,581.0,2.6,2.6,269.2,73,3106,Normal,79.30,1630,1536,53.0,4.1,238.0,49.99,4.4,237.7,49.99,3.9,242.0,49.99,268.392,8.076,72.146,107.680
2015-4-7 16:51:40,29.0,623.9,585.7,2.5,2.5,269.5,73,3001,Normal,79.60,1575,1485,52.0,3.9,239.2,49.99,4.2,238.3,49.99,3.8,243.2,49.99,268.692,8.085,72.226,107.800
2015-4-7 16:56:40,29.0,615.8,577.7,2.4,2.4,269.7,73,2859,Normal,79.80,1506,1413,52.0,3.7,239.8,50.00,4.0,238.7,50.00,3.6,243.3,50.00,268.891,8.091,72.280,107.880
2015-4-7 17:1:41,29.0,608.7,571.6,1.7,1.7,269.9,73,1993,Normal,80.00,1061,992,50.0,2.6,238.7,50.00,2.8,237.7,50.00,2.5,242.3,50.00,269.090,8.097,72.333,107.960
2015-4-7 17:6:41,28.0,624.8,582.6,1.6,1.6,270.0,73,1978,Normal,80.10,1049,989,50.0,2.5,238.7,49.99,2.8,237.8,49.99,2.5,241.6,49.99,269.190,8.100,72.360,108.000
2015-4-7 17:11:41,28.0,615.7,579.5,1.7,1.7,270.2,73,2053,Normal,80.30,1091,1021,49.0,2.6,238.9,50.01,2.8,237.8,50.01,2.6,241.8,50.01,269.389,8.106,72.414,108.080
2015-4-7 17:16:41,28.0,610.0,580.5,1.4,1.4,270.3,73,1651,Normal,80.40,886,824,49.0,2.2,239.0,50.01,2.3,237.4,50.01,2.1,241.4,50.01,269.489,8.109,72.440,108.120
2015-4-7 17:21:41,28.0,609.7,589.6,1.7,1.7,270.4,73,2055,Normal,80.50,1091,1023,48.0,2.6,238.3,50.00,2.9,236.9,50.00,2.6,240.3,50.00,269.589,8.112,72.467,108.160
2015-4-7 17:26:41,28.0,613.7,579.6,1.7,1.7,270.7,73,2061,Normal,80.80,1094,1027,47.0,2.6,239.2,49.99,2.9,237.3,49.99,2.6,241.3,49.99,269.888,8.121,72.548,108.280
2015-4-7 17:31:41,28.0,610.8,582.7,1.6,1.6,270.8,73,1903,Normal,80.90,1013,950,47.0,2.4,240.1,49.99,2.6,238.2,49.99,2.4,242.3,49.99,269.988,8.124,72.574,108.320
2015-4-7 17:36:41,28.0,610.8,582.6,1.5,1.5,270.9,73,1827,Normal,81.00,974,913,46.0,2.4,238.9,49.98,2.6,237.5,49.98,2.3,241.1,49.98,270.087,8.127,72.601,108.360
2015-4-7 17:41:41,28.0,620.9,590.6,1.5,1.5,271.0,74,1783,Normal,81.10,951,891,46.0,2.3,240.6,49.98,2.5,238.4,49.98,2.3,243.1,49.98,270.187,8.130,72.628,108.400
2015-4-7 17:46:41,27.0,636.2,578.7,1.9,2.0,271.2,74,2360,Normal,81.30,1241,1178,45.0,3.0,239.6,49.99,3.3,238.5,49.99,3.0,241.9,49.99,270.386,8.136,72.682,108.480
2015-4-7 17:51:41,27.0,622.8,582.6,1.8,1.8,271.4,74,2222,Normal,81.50,1177,1104,45.0,2.9,239.6,50.00,3.1,238.6,50.00,2.8,241.8,50.00,270.586,8.142,72.735,108.560
2015-4-7 17:56:41,27.0,616.8,574.7,1.6,1.6,271.6,74,1886,Normal,81.70,1005,941,46.0,2.4,240.3,49.97,2.6,238.5,49.97,2.4,242.5,49.97,270.785,8.148,72.789,108.640
2015-4-7 18:1:41,27.0,606.8,566.7,1.3,1.3,271.7,74,1485,Normal,81.80,800,744,45.0,1.9,240.5,50.00,2.1,239.2,50.00,1.9,242.9,50.00,270.885,8.151,72.816,108.680
2015-4-7 18:6:41,27.0,608.9,599.7,1.7,1.6,271.8,74,2009,Normal,81.90,1065,1003,44.0,2.6,239.8,50.01,2.8,238.9,50.01,2.6,241.9,50.01,270.985,8.154,72.842,108.720
2015-4-7 18:11:41,27.0,622.8,588.6,1.7,1.7,272.0,74,2095,Normal,82.10,1115,1040,45.0,2.7,241.1,50.01,2.9,239.1,50.01,2.7,243.1,50.01,271.184,8.160,72.896,108.800
2015-4-7 18:16:41,27.0,595.8,564.6,0.8,0.8,272.1,74,912,Normal,82.20,507,464,45.0,1.3,239.5,50.00,1.5,238.1,50.00,1.3,242.0,50.00,271.284,8.163,72.923,108.840
2015-4-7 18:21:41,27.0,593.8,538.6,0.5,0.5,272.2,74,616,Normal,82.30,355,321,44.0,1.0,239.8,50.00,1.1,238.2,50.00,1.0,242.2,50.00,271.383,8.166,72.950,108.880
2015-4-7 18:26:41,27.0,580.7,557.6,0.6,0.5,272.2,74,633,Normal,82.30,363,330,42.0,1.1,239.8,49.99,1.1,238.4,49.99,1.0,242.0,49.99,271.383,8.166,72.950,108.880
2015-4-7 18:31:41,26.0,577.7,550.6,0.4,0.4,272.2,74,416,Normal,82.30,252,224,42.0,1.0,239.5,49.99,0.9,238.0,49.99,0.9,241.7,49.99,271.383,8.166,72.950,108.880
2015-4-7 18:36:41,26.0,539.8,530.6,0.3,0.2,272.2,74,270,Normal,82.30,176,154,41.0,1.0,240.4,50.00,0.9,238.6,50.00,0.8,242.7,50.00,271.383,8.166,72.950,108.880
2015-4-7 18:41:41,26.0,547.9,532.7,0.3,0.3,272.2,75,290,Normal,82.30,186,163,41.0,1.0,240.2,50.01,0.9,238.8,50.01,0.8,242.8,50.01,271.383,8.166,72.950,108.880
2015-4-7 18:46:41,26.0,545.7,548.6,0.3,0.3,272.2,75,305,Normal,82.30,194,171,40.0,1.0,239.7,49.98,0.9,238.3,49.98,0.8,242.0,49.98,271.383,8.166,72.950,108.880
2015-4-7 18:51:41,26.0,577.8,504.6,0.3,0.3,272.2,75,336,Normal,82.30,210,185,41.0,1.0,239.7,49.99,0.9,238.0,49.99,0.8,241.9,49.99,271.383,8.166,72.950,108.880
2015-4-7 18:56:41,26.0,561.8,518.6,0.4,0.3,272.2,75,375,Normal,82.30,230,205,40.0,1.0,240.0,50.00,0.9,238.2,50.00,0.8,242.3,50.00,271.383,8.166,72.950,108.880
2015-4-7 19:1:41,26.0,563.8,523.6,0.3,0.3,272.2,75,284,Normal,82.30,183,160,40.0,1.0,240.1,50.00,0.8,238.6,50.00,0.8,242.6,50.00,271.383,8.166,72.950,108.880
2015-4-7 19:6:41,26.0,564.8,528.6,0.2,0.2,272.2,75,207,Normal,82.30,143,124,38.0,1.1,240.9,50.00,0.8,239.1,50.00,0.8,243.3,50.00,271.383,8.166,72.950,108.880
2015-4-7 19:11:41,26.0,564.8,499.5,0.2,0.2,272.2,75,207,Normal,82.30,143,124,38.0,1.1,239.5,49.99,0.8,238.2,49.99,0.8,242.3,49.99,271.383,8.166,72.950,108.880
2015-4-7 19:16:41,26.0,571.8,444.7,0.2,0.2,272.2,75,194,Normal,82.30,138,116,38.0,1.0,239.3,49.99,0.8,237.8,49.99,0.7,241.3,49.99,271.383,8.166,72.950,108.880
2015-4-7 19:21:41,26.0,532.8,536.4,0.2,0.2,272.2,75,240,Normal,82.30,160,140,38.0,1.1,239.7,50.00,0.9,238.1,50.00,0.8,241.9,50.00,271.383,8.166,72.950,108.880
2015-4-7 19:26:41,25.0,518.8,516.6,0.2,0.1,272.2,75,164,Normal,82.30,121,103,37.0,1.0,240.0,49.99,0.8,238.2,49.99,0.8,242.2,49.99,271.383,8.166,72.950,108.880
2015-4-7 19:31:41,25.0,545.8,507.6,0.2,0.2,272.2,75,222,Normal,82.30,151,131,37.0,1.1,239.4,49.98,0.8,237.9,49.98,0.8,241.4,49.98,271.383,8.166,72.950,108.880
2015-4-7 19:36:41,25.0,550.7,508.6,0.1,0.1,272.2,75,126,Normal,82.30,101,84,36.0,1.1,239.8,50.01,0.8,238.3,50.01,0.9,242.1,50.01,271.383,8.166,72.950,108.880
2015-4-7 19:41:41,25.0,506.9,443.9,0.1,0.1,272.2,76,85,Normal,82.30,80,65,36.0,1.1,239.9,49.99,0.9,238.2,49.99,0.8,242.0,49.99,271.383,8.166,72.950,108.880
2015-4-7 19:46:41,25.0,447.2,444.9,0.1,0.1,272.2,76,64,Normal,82.30,68,56,36.0,1.1,240.0,49.99,0.9,238.0,49.99,0.9,242.1,49.99,271.383,8.166,72.950,108.880
2015-4-7 19:51:41,25.0,368.4,374.6,0.1,0.1,272.2,76,42,Normal,82.30,55,47,36.0,1.1,240.3,49.99,0.9,238.1,49.99,0.8,242.1,49.99,271.383,8.166,72.950,108.880
2015-4-7 19:56:41,25.0,307.2,316.6,0.1,0.1,272.2,76,0,Normal,82.30,45,39,26.0,0.1,240.8,49.99,0.1,238.8,49.99,0.1,242.7,49.99,271.383,8.166,72.950,108.880
2015-4-7 20:1:41,25.0,244.3,254.8,0.1,0.1,272.2,76,0,Normal,82.30,35,32,26.0,0.1,240.9,49.99,0.1,239.0,49.99,0.1,242.9,49.99,271.383,8.166,72.950,108.880
2015-4-7 20:6:41,25.0,219.9,230.0,0.1,0.1,272.2,76,0,Normal,82.30,31,29,25.0,0.1,239.5,49.98,0.1,238.1,49.98,0.1,241.8,49.98,271.383,8.166,72.950,108.880
