Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-29 17:25:43,33.0,753.7,754.4,7.4,3.7,1790.0,385,8285,Normal,54.70,5633,2847,52.0,11.5,245.8,50.01,11.1,241.7,50.01,11.1,246.8,50.01,1784.630,53.700,479.720,716.000
2015-4-29 17:30:43,33.0,747.2,735.4,3.1,1.6,1790.6,386,3321,Normal,55.30,2380,1211,52.0,4.7,243.1,50.00,4.5,239.9,50.00,4.6,244.3,50.00,1785.228,53.718,479.881,716.240
2015-4-29 17:35:43,33.0,770.4,765.6,7.4,3.7,1791.0,386,8347,Normal,55.70,5719,2887,53.0,11.4,243.0,50.00,11.4,241.7,50.00,11.4,244.8,50.00,1785.627,53.730,479.988,716.400
2015-4-29 17:40:43,33.0,760.6,754.8,3.8,1.9,1791.3,386,4102,Normal,56.00,2902,1473,52.0,5.7,243.5,49.99,5.7,241.3,49.99,5.6,244.4,49.99,1785.926,53.739,480.068,716.520
2015-4-29 17:45:43,33.0,780.8,775.6,6.9,3.5,1791.8,386,7926,Normal,56.50,5455,2762,54.0,10.9,243.0,50.01,10.8,241.5,50.01,10.8,244.5,50.01,1786.425,53.754,480.202,716.720
2015-4-29 17:50:43,33.0,785.3,775.2,6.1,3.1,1792.2,386,6971,Normal,56.90,4821,2437,55.0,9.5,243.1,50.01,9.6,242.3,50.01,9.6,245.1,50.01,1786.823,53.766,480.310,716.880
2015-4-29 17:55:43,33.0,780.7,773.6,6.4,3.3,1792.8,386,7358,Normal,57.50,5059,2584,56.0,10.3,243.2,50.00,9.9,240.9,50.00,10.0,245.1,50.00,1787.422,53.784,480.470,717.120
2015-4-29 18:0:43,33.0,711.5,709.7,1.5,0.8,1793.2,386,1402,Normal,57.90,1110,574,55.0,2.1,241.5,50.01,2.1,240.0,50.01,2.1,243.3,50.01,1787.820,53.796,480.578,717.280
2015-4-29 18:5:43,33.0,747.1,713.5,2.1,1.1,1793.4,386,2087,Normal,58.10,1598,804,54.0,3.0,240.1,50.00,3.0,239.1,50.00,3.0,242.1,50.00,1788.020,53.802,480.631,717.360
2015-4-29 18:10:43,33.0,716.9,729.0,1.2,0.6,1793.6,386,1025,Normal,58.30,889,465,53.0,1.6,240.7,50.01,1.6,239.1,50.01,1.6,242.4,50.01,1788.219,53.808,480.685,717.440
2015-4-29 18:15:43,33.0,735.6,733.7,1.7,0.9,1793.8,386,1688,Normal,58.50,1313,678,52.0,2.5,241.0,49.99,2.4,238.4,49.99,2.5,242.7,49.99,1788.419,53.814,480.738,717.520
2015-4-29 18:20:43,33.0,733.0,733.5,1.8,0.9,1793.9,386,1712,Normal,58.60,1333,685,51.0,2.5,241.5,49.98,2.4,239.6,49.98,2.5,243.2,49.98,1788.518,53.817,480.765,717.560
2015-4-29 18:25:43,33.0,789.6,803.7,4.4,2.2,1794.1,386,4979,Normal,58.80,3504,1801,51.0,6.9,243.3,49.98,6.8,241.3,49.98,6.8,244.6,49.98,1788.718,53.823,480.819,717.640
2015-4-29 18:30:43,33.0,795.8,793.4,2.7,1.4,1794.5,387,3022,Normal,59.20,2216,1146,52.0,4.2,242.4,50.01,4.2,241.0,50.01,4.2,244.1,50.01,1789.117,53.835,480.926,717.800
2015-4-29 18:35:43,33.0,724.0,722.1,1.0,0.5,1794.6,387,882,Normal,59.30,789,414,50.0,1.5,239.9,50.01,1.5,238.7,50.01,1.5,241.4,50.01,1789.216,53.838,480.953,717.840
2015-4-29 18:40:43,33.0,789.7,712.9,3.2,2.2,1794.7,387,3859,Normal,59.40,2569,1603,51.0,5.5,244.1,50.01,5.2,240.9,50.01,5.2,245.4,50.01,1789.316,53.841,480.980,717.880
2015-4-29 18:45:43,33.0,787.1,706.5,2.9,2.0,1795.0,387,3398,Normal,59.70,2306,1422,51.0,4.8,242.5,49.99,4.6,240.2,49.99,4.7,244.2,49.99,1789.615,53.850,481.060,718.000
2015-4-29 18:50:43,33.0,790.8,800.0,2.9,1.4,1795.3,387,3116,Normal,60.00,2298,1180,51.0,4.3,241.8,50.02,4.4,240.4,50.02,4.3,243.4,50.02,1789.914,53.859,481.140,718.120
2015-4-29 18:55:43,33.0,720.8,736.8,1.0,0.5,1795.4,387,766,Normal,60.10,726,383,49.0,1.4,241.5,49.99,1.3,238.5,49.99,1.4,242.9,49.99,1790.014,53.862,481.167,718.160
2015-4-29 19:0:43,33.0,683.6,707.7,3.0,1.4,1795.6,387,2887,Normal,60.30,2108,1031,49.0,4.2,240.5,49.98,3.9,237.4,49.98,4.0,242.6,49.98,1790.213,53.868,481.221,718.240
2015-4-29 19:5:43,33.0,624.8,642.6,3.1,1.5,1795.9,387,2781,Normal,60.60,1950,1000,49.0,4.0,240.6,49.97,3.9,238.3,49.97,3.9,242.5,49.97,1790.512,53.877,481.301,718.360
2015-4-29 19:10:43,32.0,640.1,640.9,2.6,1.3,1796.1,387,2374,Normal,60.80,1682,861,48.0,3.3,242.2,50.03,3.3,240.4,50.03,3.3,243.8,50.03,1790.712,53.883,481.355,718.440
2015-4-29 19:15:43,33.0,670.3,638.4,2.2,1.1,1796.3,387,2018,Normal,61.00,1480,745,48.0,3.0,242.9,50.00,2.7,239.5,50.00,2.9,244.4,50.00,1790.911,53.889,481.408,718.520
2015-4-29 19:20:43,32.0,674.4,565.3,1.8,1.1,1796.4,387,1720,Normal,61.10,1276,670,48.0,2.5,242.2,50.01,2.4,239.7,50.01,2.5,243.6,50.01,1791.011,53.892,481.435,718.560
2015-4-29 19:25:43,32.0,667.9,568.1,1.6,1.0,1796.5,387,1464,Normal,61.20,1099,594,47.0,2.2,241.2,49.98,2.1,239.2,49.98,2.2,243.0,49.98,1791.111,53.895,481.462,718.600
2015-4-29 19:30:43,32.0,671.1,565.8,1.4,0.9,1796.7,388,1229,Normal,61.40,949,524,47.0,1.9,240.1,50.00,1.8,238.1,50.00,1.9,241.8,50.00,1791.310,53.901,481.516,718.680
2015-4-29 19:35:43,32.0,679.1,568.9,1.2,0.8,1796.8,388,1045,Normal,61.50,840,464,47.0,1.6,242.1,50.00,1.6,240.9,50.00,1.6,244.0,50.00,1791.410,53.904,481.542,718.720
2015-4-29 19:40:43,32.0,663.0,567.4,1.1,0.7,1796.8,388,896,Normal,61.50,738,401,46.0,1.5,241.6,50.00,1.5,240.2,50.00,1.5,243.2,50.00,1791.410,53.904,481.542,718.720
2015-4-29 19:45:43,32.0,643.7,560.7,1.0,0.6,1796.9,388,777,Normal,61.60,656,345,46.0,1.4,242.0,49.99,1.3,239.8,49.99,1.4,243.8,49.99,1791.509,53.907,481.569,718.760
2015-4-29 19:50:43,32.0,635.9,616.8,0.9,0.5,1796.9,388,665,Normal,61.60,578,311,45.0,1.3,241.2,49.98,1.2,239.6,49.98,1.3,243.1,49.98,1791.509,53.907,481.569,718.760
2015-4-29 20:20:22,31.0,657.2,695.9,0.3,0.1,1797.0,388,39,Normal,61.70,219,128,42.0,0.9,241.4,49.98,0.8,239.9,49.98,0.8,243.0,49.98,1791.609,53.910,481.596,718.800
2015-4-29 20:25:22,31.0,671.3,669.5,0.2,0.1,1797.0,388,35,Normal,61.70,194,115,42.0,0.8,241.9,50.00,0.8,239.5,50.00,0.9,243.6,50.00,1791.609,53.910,481.596,718.800
2015-4-29 20:30:23,31.0,644.3,642.6,0.2,0.1,1797.0,389,25,Normal,61.70,170,103,40.0,0.8,240.9,49.97,0.8,239.5,49.97,0.8,242.4,49.97,1791.609,53.910,481.596,718.800
2015-4-29 20:35:23,31.0,611.0,609.3,0.2,0.1,1797.0,389,25,Normal,61.70,144,91,41.0,0.8,241.9,49.99,0.7,239.5,49.99,0.8,243.7,49.99,1791.609,53.910,481.596,718.800
2015-4-29 20:40:23,31.0,604.7,590.9,0.2,0.1,1797.0,389,0,Normal,61.70,122,79,40.0,0.8,242.2,50.01,0.7,240.1,50.01,0.8,243.8,50.01,1791.609,53.910,481.596,718.800
2015-4-29 20:45:23,31.0,602.1,600.3,0.1,0.1,1797.0,389,0,Normal,61.70,102,69,39.0,0.9,241.0,50.01,0.7,239.3,50.01,0.8,242.6,50.01,1791.609,53.910,481.596,718.800
2015-4-29 20:50:23,31.0,600.6,598.5,0.1,0.1,1797.0,389,0,Normal,61.70,83,60,39.0,0.9,241.1,49.99,0.7,239.4,49.99,0.8,242.7,49.99,1791.609,53.910,481.596,718.800
2015-4-29 20:55:23,31.0,599.6,597.3,0.1,0.0,1797.0,389,0,Normal,61.70,66,51,39.0,0.9,241.1,49.99,0.7,239.2,49.99,0.8,242.8,49.99,1791.609,53.910,481.596,718.800
2015-4-29 21:0:23,31.0,596.6,584.6,0.0,0.0,1797.0,389,0,Normal,61.70,53,44,38.0,0.9,241.7,50.02,0.7,239.9,50.02,0.8,243.6,50.02,1791.609,53.910,481.596,718.800
2015-4-29 21:5:23,30.0,535.0,525.5,0.0,0.0,1797.0,389,0,Normal,61.70,42,38,31.0,0.1,241.0,49.99,0.1,239.1,49.99,0.1,243.1,49.99,1791.609,53.910,481.596,718.800
2015-4-29 21:10:23,30.0,409.0,397.6,0.0,0.0,1797.0,389,0,Normal,61.70,29,29,30.0,0.1,241.2,50.01,0.1,239.5,50.01,0.1,243.3,50.01,1791.609,53.910,481.596,718.800
2015-4-29 21:15:23,30.0,277.7,266.4,0.0,0.0,1797.0,389,0,Normal,61.70,18,19,30.0,0.2,240.5,49.99,0.1,238.6,49.99,0.1,242.6,49.99,1791.609,53.910,481.596,718.800
