Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-21 14:52:8,38.0,723.1,715.8,3.3,3.3,9858.7,1912,4774,Normal,35.30,2445,2388,56.0,6.1,236.0,50.00,6.5,236.1,50.00,6.2,237.8,50.00,9829.124,295.761,2642.132,3943.480
2016-6-21 14:57:8,38.0,707.7,717.4,4.2,4.0,9859.1,1912,5788,Normal,35.70,2990,2928,57.0,7.6,238.3,49.99,7.9,238.0,49.99,7.6,239.5,49.99,9829.523,295.773,2642.239,3943.640
2016-6-21 15:2:8,39.0,762.2,723.0,10.7,10.6,9859.8,1912,15550,Normal,36.40,8232,7718,59.0,20.8,239.6,50.01,21.1,240.7,50.01,20.6,240.9,50.01,9830.221,295.794,2642.426,3943.920
2016-6-21 15:12:9,39.0,776.6,686.3,7.7,14.5,9861.3,1912,15618,Normal,37.90,6023,9997,51.0,20.8,240.4,50.01,21.1,240.9,50.01,20.6,242.7,50.01,9831.716,295.839,2642.828,3944.520
2016-6-21 15:17:9,39.0,688.0,766.1,14.5,7.6,9862.6,1912,15570,Normal,39.20,10074,5897,51.0,20.7,241.3,50.01,21.1,241.5,50.01,20.5,243.8,50.01,9833.012,295.878,2643.177,3945.040
2016-6-21 15:22:9,39.0,668.8,660.8,6.0,6.0,9863.4,1912,7875,Normal,40.00,4058,3994,48.0,10.7,240.5,50.02,10.9,240.1,50.02,10.5,241.7,50.02,9833.810,295.902,2643.391,3945.360
2016-6-21 15:19:24,39.0,677.7,660.6,5.3,5.4,9863.5,1912,7130,Normal,40.10,3652,3638,48.0,9.6,239.0,50.02,10.0,238.9,50.02,9.5,241.5,50.02,9833.909,295.905,2643.418,3945.400
2016-6-21 15:24:24,39.0,662.0,669.0,8.7,8.5,9864.0,1912,11327,Normal,40.60,5842,5754,48.0,15.4,241.7,50.01,15.8,241.9,50.01,15.1,243.6,50.01,9834.408,295.920,2643.552,3945.600
2016-6-21 15:29:24,39.0,676.2,661.9,5.9,5.9,9864.9,1912,7832,Normal,41.50,4030,3978,46.0,10.6,239.6,49.99,11.0,239.3,49.99,10.4,241.8,49.99,9835.305,295.947,2643.793,3945.960
2016-6-21 15:34:24,39.0,737.1,652.4,8.0,10.5,9865.7,1913,12599,Normal,42.30,5960,6939,51.0,16.9,239.6,50.00,17.2,240.3,50.00,16.7,242.3,50.00,9836.103,295.971,2644.008,3946.280
2016-6-21 15:39:25,39.0,696.8,764.7,14.0,8.1,9866.7,1913,15639,Normal,43.30,9803,6238,51.0,20.9,238.1,50.00,21.4,239.4,50.00,20.8,240.6,50.00,9837.100,296.001,2644.276,3946.680
2016-6-21 15:44:25,39.0,681.9,650.2,11.5,11.8,9867.9,1913,15277,Normal,44.50,7936,7734,50.0,20.6,242.0,50.03,21.1,242.3,50.03,20.5,244.0,50.03,9838.296,296.037,2644.597,3947.160
2016-6-21 15:49:25,39.0,670.9,663.7,7.0,7.2,9868.8,1913,9354,Normal,45.40,4764,4800,46.0,12.7,241.8,49.99,12.9,240.9,49.99,12.6,242.6,49.99,9839.194,296.064,2644.838,3947.520
2016-6-21 15:54:25,39.0,741.8,689.7,9.2,12.2,9869.8,1913,14962,Normal,46.40,6859,8488,48.0,19.9,241.3,49.96,20.4,242.0,49.96,19.8,244.0,49.96,9840.191,296.094,2645.106,3947.920
2016-6-21 15:59:26,39.0,650.4,669.8,5.4,5.2,9870.6,1913,6875,Normal,47.20,3528,3501,46.0,9.2,240.9,49.98,9.5,239.9,49.98,9.1,242.2,49.98,9840.988,296.118,2645.321,3948.240
2016-6-21 16:4:27,40.0,690.8,759.5,13.9,8.3,9871.5,1913,15633,Normal,48.10,9668,6367,49.0,20.8,238.3,50.01,21.2,241.6,50.01,20.6,240.3,50.01,9841.886,296.145,2645.562,3948.600
2016-6-21 16:9:28,40.0,666.5,659.6,10.7,10.9,9872.8,1913,14105,Normal,49.40,7208,7260,49.0,19.2,243.3,49.99,19.4,243.6,49.99,18.9,244.9,49.99,9843.182,296.184,2645.910,3949.120
2016-6-21 16:14:28,40.0,663.3,678.7,6.0,5.8,9873.5,1913,7882,Normal,50.10,4056,4003,47.0,10.6,239.3,50.01,11.0,240.1,50.01,10.4,242.1,50.01,9843.879,296.205,2646.098,3949.400
2016-6-21 16:19:29,40.0,686.4,673.7,5.0,5.0,9874.6,1913,6726,Normal,51.20,3449,3427,52.0,9.0,238.7,50.00,9.4,239.5,50.00,8.8,241.9,50.00,9844.976,296.238,2646.393,3949.840
2016-6-21 16:24:30,40.0,701.7,724.6,9.6,8.8,9875.3,1913,12943,Normal,51.90,6814,6462,56.0,17.4,239.0,49.98,17.8,241.0,49.98,17.2,241.9,49.98,9845.674,296.259,2646.580,3950.120
2016-6-21 16:29:31,40.0,648.1,703.3,9.3,7.7,9876.4,1913,11314,Normal,53.00,6087,5497,52.0,15.3,242.5,49.99,15.4,242.5,49.99,15.0,243.9,49.99,9846.771,296.292,2646.875,3950.560
2016-6-21 16:34:32,40.0,647.8,661.6,6.0,5.8,9877.5,1914,7607,Normal,54.10,3907,3871,48.0,10.3,242.2,50.02,10.5,241.4,50.02,10.1,243.0,50.02,9847.868,296.325,2647.170,3951.000
2016-6-21 16:39:32,40.0,660.8,673.6,6.2,6.1,9878.1,1914,8119,Normal,54.70,4171,4131,50.0,10.9,241.2,50.01,11.2,241.3,50.01,10.8,242.5,50.01,9848.466,296.343,2647.331,3951.240
2016-6-21 16:44:33,40.0,673.2,666.4,4.7,4.7,9878.8,1914,6235,Normal,55.40,3202,3173,50.0,8.3,240.8,50.01,8.6,240.3,50.01,8.2,242.2,50.01,9849.164,296.364,2647.518,3951.520
2016-6-21 16:49:33,40.0,701.2,689.3,6.5,6.5,9879.4,1914,8967,Normal,56.00,4605,4564,53.0,12.0,241.2,49.98,12.3,241.0,49.98,11.9,242.5,49.98,9849.762,296.382,2647.679,3951.760
2016-6-21 16:54:33,40.0,686.2,670.5,5.6,5.7,9880.2,1914,7608,Normal,56.80,3903,3876,51.0,10.2,241.4,50.01,10.5,240.9,50.01,10.1,242.6,50.01,9850.559,296.406,2647.894,3952.080
2016-6-21 16:59:33,40.0,684.1,675.4,4.4,4.4,9880.8,1914,5993,Normal,57.40,3090,3038,52.0,8.0,239.9,50.02,8.2,239.7,50.02,7.9,241.2,50.02,9851.158,296.424,2648.054,3952.320
2016-6-21 17:4:33,40.0,741.6,722.7,7.4,8.6,9881.3,1914,11493,Normal,57.90,5508,6259,56.0,15.5,236.7,50.00,15.8,238.2,50.00,15.4,239.0,50.00,9851.656,296.439,2648.188,3952.520
2016-6-21 17:9:33,40.0,670.1,694.2,4.6,4.4,9882.0,1914,6061,Normal,58.60,3114,3083,53.0,8.0,242.5,49.99,8.2,241.8,49.99,7.9,243.8,49.99,9852.354,296.460,2648.376,3952.800
2016-6-21 17:14:33,40.0,678.0,691.1,3.6,3.5,9882.4,1914,4891,Normal,59.00,2496,2455,54.0,6.2,241.8,50.00,6.6,240.3,50.00,6.3,243.1,50.00,9852.753,296.472,2648.483,3952.960
2016-6-21 17:12:26,40.0,677.0,689.1,3.7,3.6,9882.5,1914,4993,Normal,59.10,2579,2525,54.0,6.4,241.8,49.99,6.8,240.6,49.99,6.6,243.0,49.99,9852.853,296.475,2648.510,3953.000
2016-6-21 17:17:26,40.0,681.1,688.1,3.5,3.4,9883.0,1914,4707,Normal,59.60,2400,2366,55.0,6.0,241.5,50.01,6.3,240.6,50.01,6.1,242.8,50.01,9853.351,296.490,2648.644,3953.200
2016-6-21 17:27:27,40.0,694.1,684.7,3.7,3.7,9883.7,1914,5061,Normal,60.30,2617,2558,56.0,6.6,238.8,49.97,6.9,238.5,49.97,6.6,240.5,49.97,9854.049,296.511,2648.832,3953.480
2016-6-21 17:32:27,40.0,693.1,701.2,3.5,3.3,9884.1,1915,4761,Normal,60.70,2437,2384,57.0,6.0,239.6,49.99,6.4,238.1,49.99,6.1,241.2,49.99,9854.448,296.523,2648.939,3953.640
2016-6-21 17:37:28,39.0,708.2,693.6,4.1,4.2,9884.5,1915,5786,Normal,61.10,2981,2935,57.0,7.5,241.2,49.97,7.8,240.8,49.97,7.6,242.9,49.97,9854.846,296.535,2649.046,3953.800
2016-6-21 17:42:28,39.0,714.3,703.7,3.4,3.4,9884.9,1915,4888,Normal,61.50,2493,2455,57.0,6.2,240.4,49.99,6.5,240.1,49.99,6.3,242.0,49.99,9855.245,296.547,2649.153,3953.960
2016-6-21 17:47:29,39.0,702.1,712.3,4.4,4.3,9885.3,1915,6129,Normal,61.90,3156,3111,59.0,8.0,239.1,49.99,8.4,238.6,49.99,8.0,240.9,49.99,9855.644,296.559,2649.260,3954.120
2016-6-21 17:52:29,39.0,710.3,693.8,3.8,3.8,9885.8,1915,5286,Normal,62.40,2720,2684,59.0,6.8,241.3,50.00,7.1,240.7,50.00,6.8,242.8,50.00,9856.143,296.574,2649.394,3954.320
2016-6-21 17:57:30,39.0,688.2,699.3,3.5,3.3,9886.2,1915,4748,Normal,62.80,2430,2378,58.0,6.0,242.3,50.01,6.3,240.8,50.01,6.1,243.0,50.01,9856.541,296.586,2649.502,3954.480
2016-6-21 18:2:31,39.0,703.2,673.7,3.3,3.4,9886.5,1915,4639,Normal,63.10,2386,2313,58.0,5.9,241.3,50.00,6.1,240.6,50.00,6.0,242.4,50.00,9856.841,296.595,2649.582,3954.600
2016-6-21 18:7:32,39.0,697.1,688.7,3.0,2.9,9886.9,1915,4125,Normal,63.50,2119,2065,58.0,5.2,241.0,50.00,5.4,240.7,50.00,5.3,242.1,50.00,9857.239,296.607,2649.689,3954.760
2016-6-21 18:12:32,39.0,710.3,701.7,2.7,2.7,9887.4,1915,3826,Normal,64.00,1966,1920,57.0,4.7,239.3,50.03,5.1,239.9,50.03,4.8,242.1,50.03,9857.738,296.622,2649.823,3954.960
2016-6-21 18:17:33,39.0,699.0,707.3,3.4,3.3,9887.8,1915,4721,Normal,64.40,2408,2372,58.0,6.0,241.4,50.00,6.2,241.0,50.00,6.0,242.7,50.00,9858.137,296.634,2649.930,3955.120
2016-6-21 18:22:33,39.0,701.7,701.9,3.7,3.6,9888.2,1915,5119,Normal,64.80,2644,2589,58.0,6.6,242.2,49.99,6.9,241.2,49.99,6.7,243.0,49.99,9858.535,296.646,2650.038,3955.280
2016-6-21 18:27:34,39.0,691.2,705.1,3.6,3.5,9888.6,1915,4965,Normal,65.20,2559,2517,58.0,6.4,241.8,50.02,6.6,241.3,50.02,6.5,243.0,50.02,9858.934,296.658,2650.145,3955.440
2016-6-21 18:32:35,39.0,695.1,708.5,3.4,3.3,9888.9,1916,4681,Normal,65.50,2390,2351,58.0,5.9,242.4,50.01,6.3,241.1,50.01,6.0,243.7,50.01,9859.233,296.667,2650.225,3955.560
2016-6-21 18:37:36,39.0,712.5,704.6,3.4,3.4,9889.3,1916,4865,Normal,65.90,2488,2437,58.0,6.1,242.5,50.00,6.5,241.6,50.00,6.2,244.0,50.00,9859.632,296.679,2650.332,3955.720
2016-6-21 18:42:36,39.0,695.2,702.3,3.6,3.5,9889.7,1916,4910,Normal,66.30,2539,2481,59.0,6.3,242.2,49.99,6.6,241.8,49.99,6.4,243.7,49.99,9860.031,296.691,2650.440,3955.880
2016-6-21 18:47:37,39.0,697.6,697.5,3.5,3.4,9890.2,1916,4813,Normal,66.80,2461,2412,59.0,6.0,242.4,49.98,6.4,241.2,49.98,6.2,243.5,49.98,9860.529,296.706,2650.574,3956.080
2016-6-21 18:52:37,39.0,682.0,696.2,2.6,2.5,9890.5,1916,3510,Normal,67.10,1804,1765,58.0,4.3,242.7,50.00,4.6,241.1,50.00,4.5,243.1,50.00,9860.828,296.715,2650.654,3956.200
2016-6-21 18:57:37,39.0,718.4,712.7,2.6,2.7,9890.8,1916,3798,Normal,67.40,1906,1951,59.0,4.7,241.5,49.99,4.9,241.2,49.99,4.8,242.7,49.99,9861.128,296.724,2650.734,3956.320
2016-6-21 19:2:37,39.0,729.5,722.7,3.1,3.1,9891.3,1916,4575,Normal,67.90,2341,2293,59.0,5.7,242.0,49.98,6.0,241.5,49.98,5.8,243.5,49.98,9861.626,296.739,2650.868,3956.520
2016-6-21 19:7:37,39.0,736.5,726.7,3.5,3.4,9891.7,1916,5004,Normal,68.30,2608,2508,59.0,6.4,237.9,50.01,6.8,237.6,50.01,6.5,239.8,50.01,9862.025,296.751,2650.976,3956.680
2016-6-21 19:4:5,39.0,697.1,702.2,2.0,1.9,9891.7,1916,2783,Normal,68.30,1448,1394,59.0,3.4,238.3,50.02,3.7,237.3,50.02,3.5,239.7,50.02,9862.025,296.751,2650.976,3956.680
2016-6-21 19:9:5,39.0,669.0,706.1,1.7,1.6,9891.9,1916,2282,Normal,68.50,1184,1157,58.0,2.7,238.1,49.98,3.0,237.0,49.98,2.9,239.0,49.98,9862.224,296.757,2651.029,3956.760
2016-6-21 19:14:5,39.0,684.5,676.7,1.3,1.3,9892.2,1916,1770,Normal,68.80,939,891,57.0,2.1,238.6,49.97,2.4,237.0,49.97,2.3,239.5,49.97,9862.523,296.766,2651.110,3956.880
2016-6-21 19:19:5,39.0,689.2,675.7,1.5,1.4,9892.3,1916,1972,Normal,68.90,1041,991,56.0,2.3,237.9,50.00,2.7,236.3,50.00,2.5,238.6,50.00,9862.623,296.769,2651.136,3956.920
2016-6-21 19:24:5,39.0,701.0,694.9,1.6,1.5,9892.4,1916,2169,Normal,69.00,1142,1087,55.0,2.5,241.8,50.01,2.9,240.1,50.01,2.7,242.7,50.01,9862.723,296.772,2651.163,3956.960
2016-6-21 19:29:6,39.0,687.0,694.1,1.3,1.2,9892.6,1916,1718,Normal,69.20,914,864,55.0,2.1,241.2,50.00,2.4,239.8,50.00,2.2,242.4,50.00,9862.922,296.778,2651.217,3957.040
2016-6-21 19:34:6,39.0,693.0,680.7,1.2,1.1,9892.7,1917,1592,Normal,69.30,851,800,54.0,1.9,240.8,50.01,2.2,239.5,50.01,2.0,242.1,50.01,9863.022,296.781,2651.244,3957.080
2016-6-21 19:39:6,39.0,692.1,698.1,1.2,1.1,9892.8,1917,1559,Normal,69.40,837,781,53.0,1.8,241.0,50.00,2.1,239.8,50.00,2.0,242.4,50.00,9863.122,296.784,2651.270,3957.120
2016-6-21 19:44:6,39.0,711.2,704.7,1.7,1.6,9892.9,1917,2328,Normal,69.50,1221,1166,53.0,2.7,241.4,50.00,3.1,240.4,50.00,2.9,242.4,50.00,9863.221,296.787,2651.297,3957.160
2016-6-21 19:49:6,38.0,705.0,695.7,1.6,1.5,9893.2,1917,2190,Normal,69.80,1153,1097,53.0,2.6,241.5,50.02,2.8,240.6,50.02,2.7,242.6,50.02,9863.520,296.796,2651.378,3957.280
2016-6-21 19:54:6,39.0,714.2,696.7,1.6,1.6,9893.4,1917,2292,Normal,70.00,1203,1149,52.0,2.7,241.5,50.00,3.0,239.9,50.00,2.9,242.6,50.00,9863.720,296.802,2651.431,3957.360
2016-6-21 19:59:6,38.0,703.0,713.2,1.7,1.6,9893.6,1917,2376,Normal,70.20,1247,1189,52.0,2.8,241.3,50.00,3.1,240.0,50.00,3.0,242.2,50.00,9863.919,296.808,2651.485,3957.440
2016-6-21 20:4:6,38.0,707.1,692.7,1.9,1.9,9894.0,1917,2711,Normal,70.60,1411,1360,52.0,3.3,238.7,49.99,3.6,237.4,49.99,3.4,240.0,49.99,9864.318,296.820,2651.592,3957.600
2016-6-21 20:9:6,38.0,694.0,685.7,1.6,1.5,9894.2,1917,2133,Normal,70.80,1124,1069,52.0,2.6,239.5,49.99,2.9,238.4,49.99,2.7,240.7,49.99,9864.517,296.826,2651.646,3957.680
2016-6-21 20:14:6,38.0,691.0,684.7,1.2,1.1,9894.3,1917,1609,Normal,70.90,862,806,51.0,2.0,239.5,49.99,2.2,238.1,49.99,2.1,240.6,49.99,9864.617,296.829,2651.672,3957.720
2016-6-21 20:19:7,38.0,678.1,689.1,1.0,0.9,9894.4,1917,1302,Normal,71.00,711,651,51.0,1.6,238.1,49.98,1.9,237.3,49.98,1.8,239.3,49.98,9864.717,296.832,2651.699,3957.760
2016-6-21 20:24:7,38.0,691.9,672.7,1.1,1.0,9894.5,1917,1459,Normal,71.10,788,730,50.0,1.8,238.7,49.98,2.1,237.5,49.98,1.9,239.7,49.98,9864.817,296.835,2651.726,3957.800
2016-6-21 20:29:7,38.0,678.1,686.0,1.0,0.9,9894.6,1917,1245,Normal,71.20,682,623,50.0,1.5,238.6,50.01,1.9,237.2,50.01,1.7,239.7,50.01,9864.916,296.838,2651.753,3957.840
2016-6-21 20:34:7,38.0,671.1,677.9,0.8,0.7,9894.7,1918,970,Normal,71.30,543,487,50.0,1.3,238.6,50.00,1.6,237.2,50.00,1.4,239.7,50.00,9865.016,296.841,2651.780,3957.880
2016-6-21 20:39:7,38.0,688.9,653.7,0.7,0.6,9894.9,1918,857,Normal,71.50,486,430,49.0,1.2,238.0,49.96,1.4,237.4,49.96,1.3,239.0,49.96,9865.215,296.847,2651.833,3957.960
2016-6-21 20:44:7,38.0,691.0,684.7,0.7,0.6,9895.0,1918,865,Normal,71.60,490,435,49.0,1.2,238.7,50.00,1.4,237.6,50.00,1.3,239.8,50.00,9865.315,296.850,2651.860,3958.000
2016-6-21 20:49:7,38.0,683.0,693.0,0.7,0.6,9895.1,1918,945,Normal,71.70,531,474,49.0,1.3,238.9,50.00,1.6,237.3,50.00,1.4,239.7,50.00,9865.415,296.853,2651.887,3958.040
2016-6-21 20:54:8,38.0,680.9,670.6,0.8,0.7,9895.2,1918,993,Normal,71.80,554,498,49.0,1.4,237.8,50.00,1.6,237.1,50.00,1.5,239.1,50.00,9865.514,296.856,2651.914,3958.080
2016-6-21 20:59:8,38.0,676.1,682.9,0.7,0.6,9895.3,1918,921,Normal,71.90,518,463,48.0,1.3,238.5,49.98,1.5,237.1,49.98,1.4,239.5,49.98,9865.614,296.859,2651.940,3958.120
2016-6-21 20:55:31,37.0,684.1,688.9,0.7,0.6,9895.3,1918,912,Normal,71.90,514,457,48.0,1.3,238.0,49.99,1.5,236.8,49.99,1.4,239.0,49.99,9865.614,296.859,2651.940,3958.120
2016-6-21 21:0:31,37.0,675.8,667.7,0.7,0.7,9895.4,1918,945,Normal,72.00,530,474,48.0,1.3,238.4,49.99,1.6,237.5,49.99,1.4,239.4,49.99,9865.714,296.862,2651.967,3958.160
2016-6-21 21:5:31,38.0,681.1,685.9,0.7,0.7,9895.5,1918,965,Normal,72.10,541,484,48.0,1.3,241.8,49.97,1.6,240.1,49.97,1.5,242.4,49.97,9865.814,296.865,2651.994,3958.200
2016-6-21 21:10:32,37.0,690.9,661.7,0.7,0.7,9895.6,1918,935,Normal,72.20,525,469,47.0,1.3,241.2,50.00,1.5,240.2,50.00,1.4,241.9,50.00,9865.913,296.868,2652.021,3958.240
2016-6-21 21:15:32,38.0,660.1,675.9,0.6,0.5,9895.7,1918,729,Normal,72.30,422,366,47.0,1.1,242.0,49.97,1.3,240.4,49.97,1.2,242.7,49.97,9866.013,296.871,2652.048,3958.280
2016-6-21 21:20:33,37.0,657.1,671.7,0.5,0.4,9895.7,1918,594,Normal,72.30,355,299,47.0,1.0,241.7,49.97,1.1,239.9,49.97,1.1,242.6,49.97,9866.013,296.871,2652.048,3958.280
2016-6-21 21:25:34,37.0,644.1,633.7,0.4,0.3,9895.7,1918,450,Normal,72.30,281,228,46.0,0.9,238.0,49.98,1.0,236.6,49.98,0.9,238.9,49.98,9866.013,296.871,2652.048,3958.280
2016-6-21 21:30:34,37.0,667.7,651.7,0.3,0.3,9895.7,1918,392,Normal,72.30,252,199,46.0,1.0,238.4,49.98,0.9,236.6,49.98,0.8,238.9,49.98,9866.013,296.871,2652.048,3958.280
2016-6-21 21:35:34,37.0,652.8,652.3,0.3,0.2,9895.7,1919,368,Normal,72.30,241,187,45.0,1.1,238.1,49.96,1.0,236.5,49.96,0.8,238.4,49.96,9866.013,296.871,2652.048,3958.280
2016-6-21 21:40:35,37.0,628.0,627.4,0.3,0.2,9895.7,1919,335,Normal,72.30,223,172,45.0,1.1,238.1,49.99,0.9,236.9,49.99,0.8,238.8,49.99,9866.013,296.871,2652.048,3958.280
2016-6-21 21:45:35,37.0,603.3,602.7,0.3,0.2,9895.7,1919,300,Normal,72.30,205,155,44.0,1.1,239.0,49.99,0.8,237.5,49.99,0.8,239.4,49.99,9866.013,296.871,2652.048,3958.280
2016-6-21 21:50:35,37.0,595.9,595.4,0.3,0.2,9895.7,1919,273,Normal,72.30,190,142,43.0,1.1,238.9,50.00,0.9,237.3,50.00,0.8,239.2,50.00,9866.013,296.871,2652.048,3958.280
2016-6-21 21:55:35,37.0,594.1,593.5,0.2,0.1,9895.7,1919,222,Normal,72.30,165,117,42.0,1.2,239.0,49.98,0.9,237.5,49.98,0.9,239.6,49.98,9866.013,296.871,2652.048,3958.280
2016-6-21 22:0:36,37.0,592.6,592.1,0.2,0.1,9895.7,1919,198,Normal,72.30,153,105,42.0,1.1,239.3,49.99,0.8,237.7,49.99,0.9,239.8,49.99,9866.013,296.871,2652.048,3958.280
2016-6-21 22:5:37,37.0,590.1,589.9,0.2,0.1,9895.7,1919,176,Normal,72.30,142,94,42.0,1.2,239.4,49.99,0.9,237.2,49.99,0.9,239.6,49.99,9866.013,296.871,2652.048,3958.280
2016-6-21 22:10:37,37.0,571.8,584.7,0.2,0.1,9895.7,1919,155,Normal,72.30,130,84,41.0,1.2,239.3,50.00,0.9,237.6,50.00,0.9,239.8,50.00,9866.013,296.871,2652.048,3958.280
2016-6-21 22:15:38,36.0,514.4,529.7,0.2,0.1,9895.7,1919,133,Normal,72.30,116,77,41.0,1.2,239.6,49.99,0.9,237.9,49.99,0.9,239.8,49.99,9866.013,296.871,2652.048,3958.280
2016-6-21 22:20:39,36.0,458.4,472.8,0.2,0.1,9895.7,1919,110,Normal,72.30,102,68,41.0,1.2,239.6,49.97,0.9,237.6,49.97,0.9,240.1,49.97,9866.013,296.871,2652.048,3958.280
2016-6-21 22:25:39,36.0,398.3,410.7,0.2,0.1,9895.7,1919,87,Normal,72.30,87,60,41.0,1.1,239.2,50.00,0.9,237.6,50.00,0.9,239.8,50.00,9866.013,296.871,2652.048,3958.280
2016-6-21 22:30:40,36.0,306.9,315.6,0.2,0.1,9895.7,1919,51,Normal,72.30,66,45,41.0,1.2,239.2,50.02,0.9,237.4,50.02,0.9,239.7,50.02,9866.013,296.871,2652.048,3958.280
2016-6-21 22:35:41,36.0,202.0,206.7,0.2,0.1,9895.7,1920,0,Normal,72.30,42,30,34.0,0.1,239.8,49.98,0.1,238.2,49.98,0.1,240.0,49.98,9866.013,296.871,2652.048,3958.280
