Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-21 14:52:6,39.0,716.3,698.8,3.2,1.6,7473.0,1885,3195,Normal,24.30,2311,1169,55.0,4.4,238.1,50.01,4.6,237.3,50.01,4.5,239.8,50.01,7450.581,224.190,2002.764,2989.200
2016-6-21 14:57:6,39.0,707.2,718.8,4.0,2.0,7473.3,1885,4048,Normal,24.60,2849,1449,56.0,5.8,242.5,49.99,5.5,239.5,49.99,5.5,243.9,49.99,7450.880,224.199,2002.844,2989.320
2016-6-21 15:2:6,39.0,746.9,743.1,11.9,6.1,7473.8,1886,13159,Normal,25.10,8875,4541,58.0,17.8,244.0,50.01,17.8,244.1,50.01,17.8,247.4,50.01,7451.379,224.214,2002.978,2989.520
2016-6-21 15:12:6,39.0,708.6,679.8,13.9,7.6,7475.7,1886,15031,Normal,27.00,9929,5220,53.0,20.3,245.5,49.99,20.5,245.3,49.99,20.2,246.8,49.99,7453.273,224.271,2003.488,2990.280
2016-6-21 15:17:6,39.0,701.0,691.7,14.2,7.4,7476.8,1886,14951,Normal,28.10,9996,5141,52.0,20.5,243.9,50.01,20.2,243.3,50.01,20.3,246.9,50.01,7454.370,224.304,2003.782,2990.720
2016-6-21 15:22:6,39.0,669.5,676.4,5.9,2.9,7477.5,1886,5883,Normal,28.80,4009,2017,49.0,8.0,243.3,50.02,8.1,242.2,50.02,8.0,244.9,50.02,7455.068,224.325,2003.970,2991.000
2016-6-21 15:19:23,39.0,686.4,668.4,5.1,2.6,7477.6,1886,5089,Normal,28.90,3503,1764,49.0,7.1,241.5,50.00,7.0,239.9,50.00,6.9,244.9,50.00,7455.167,224.328,2003.997,2991.040
2016-6-21 15:24:24,39.0,688.7,686.8,9.1,4.5,7478.3,1886,9320,Normal,29.60,6319,3147,51.0,12.6,242.5,50.00,12.9,242.7,50.00,12.7,244.5,50.00,7455.865,224.349,2004.184,2991.320
2016-6-21 15:29:24,39.0,662.2,677.4,5.9,2.9,7479.0,1886,5754,Normal,30.30,3938,1980,49.0,8.0,241.9,49.99,7.9,240.8,49.99,7.9,244.6,49.99,7456.563,224.370,2004.372,2991.600
2016-6-21 15:34:24,39.0,669.1,692.3,9.5,4.5,7479.7,1886,9444,Normal,31.00,6407,3141,53.0,12.9,244.7,49.98,12.8,243.4,49.98,12.7,247.2,49.98,7457.261,224.391,2004.560,2991.880
2016-6-21 15:39:24,39.0,657.5,617.9,9.6,4.5,7480.5,1886,9197,Normal,31.80,6343,2830,53.0,12.7,248.2,50.01,12.3,243.8,50.01,12.2,249.0,50.01,7458.059,224.415,2004.774,2992.200
2016-6-21 15:44:24,39.0,667.6,672.0,12.2,6.0,7481.5,1886,12339,Normal,32.80,8186,4090,51.0,16.6,248.7,50.03,16.5,246.2,50.03,16.4,251.1,50.03,7459.056,224.445,2005.042,2992.600
2016-6-21 15:49:24,39.0,677.3,684.9,6.8,3.3,7482.2,1886,6742,Normal,33.50,4617,2289,49.0,9.3,242.9,49.98,9.2,241.7,49.98,9.2,244.5,49.98,7459.753,224.466,2005.230,2992.880
2016-6-21 15:54:24,39.0,686.2,649.7,13.3,7.1,7483.0,1886,13625,Normal,34.30,9129,4641,52.0,18.6,244.0,49.96,18.6,243.8,49.96,18.4,245.8,49.96,7460.551,224.490,2005.444,2993.200
2016-6-21 15:59:25,39.0,665.5,680.8,5.0,2.4,7483.7,1886,4891,Normal,35.00,3394,1687,49.0,6.8,242.2,49.97,6.7,240.4,49.97,6.7,244.0,49.97,7461.249,224.511,2005.632,2993.480
2016-6-21 16:4:25,39.0,693.1,703.7,13.4,6.5,7484.4,1887,13823,Normal,35.70,9299,4637,52.0,18.7,245.9,49.98,18.5,245.6,49.98,18.6,250.1,49.98,7461.947,224.532,2005.819,2993.760
2016-6-21 16:9:25,39.0,686.5,678.3,9.4,4.8,7485.5,1887,9724,Normal,36.80,6507,3281,50.0,13.1,246.5,49.99,13.2,245.3,49.99,13.0,248.3,49.99,7463.043,224.565,2006.114,2994.200
2016-6-21 16:14:26,39.0,660.1,658.3,5.9,2.9,7486.1,1887,5760,Normal,37.40,3916,1973,49.0,7.8,241.2,50.02,8.0,241.8,50.02,7.9,244.5,50.02,7463.642,224.583,2006.275,2994.440
2016-6-21 16:19:26,39.0,678.3,661.3,4.9,2.5,7486.8,1887,4849,Normal,38.10,3337,1674,52.0,6.8,242.6,50.01,6.6,240.8,50.01,6.5,246.0,50.01,7464.340,224.604,2006.462,2994.720
2016-6-21 16:24:26,39.0,717.9,709.5,11.9,6.0,7487.4,1887,12866,Normal,38.70,8565,4275,55.0,17.4,250.2,49.98,17.0,247.1,49.98,17.0,251.5,49.98,7464.938,224.622,2006.623,2994.960
2016-6-21 16:29:27,39.0,677.9,700.2,8.7,4.1,7488.3,1887,8748,Normal,39.60,5919,2904,52.0,11.9,248.1,49.99,11.7,245.6,49.99,11.6,249.1,49.99,7465.835,224.649,2006.864,2995.320
2016-6-21 16:34:27,39.0,652.9,679.9,5.8,2.8,7489.3,1887,5570,Normal,40.60,3834,1905,50.0,7.7,243.6,50.02,7.6,242.6,50.02,7.5,245.2,50.02,7466.832,224.679,2007.132,2995.720
2016-6-21 16:39:27,40.0,677.7,668.9,5.9,3.0,7489.8,1887,5877,Normal,41.10,4030,2043,51.0,8.1,243.0,50.00,8.0,241.6,50.00,8.0,244.5,50.00,7467.331,224.694,2007.266,2995.920
2016-6-21 16:44:27,39.0,668.0,655.3,4.6,2.3,7490.3,1887,4470,Normal,41.60,3086,1549,50.0,6.2,243.3,50.01,6.1,241.9,50.01,6.1,245.0,50.01,7467.829,224.709,2007.400,2996.120
2016-6-21 16:49:27,39.0,712.8,720.8,6.4,3.1,7490.8,1887,6670,Normal,42.10,4577,2261,52.0,9.3,246.6,49.98,8.9,243.1,49.98,8.9,247.8,49.98,7468.328,224.724,2007.534,2996.320
2016-6-21 16:54:27,39.0,677.7,685.5,5.6,2.8,7491.4,1887,5609,Normal,42.70,3840,1928,52.0,7.6,244.3,50.02,7.7,243.0,50.02,7.6,245.6,50.02,7468.926,224.742,2007.695,2996.560
2016-6-21 16:59:27,39.0,668.9,691.6,4.3,2.1,7491.7,1887,4212,Normal,43.00,2942,1484,52.0,5.9,242.9,50.02,5.8,241.1,50.02,5.7,244.3,50.02,7469.225,224.751,2007.776,2996.680
2016-6-21 17:4:28,39.0,745.5,754.1,8.0,3.8,7492.1,1888,8639,Normal,43.40,5985,2896,54.0,11.8,243.3,50.01,11.7,242.4,50.01,11.8,245.7,50.01,7469.624,224.763,2007.883,2996.840
2016-6-21 17:9:28,40.0,692.2,674.6,4.2,2.2,7492.6,1888,4263,Normal,43.90,2972,1503,53.0,5.7,243.5,49.99,5.9,243.2,49.99,5.8,245.1,49.99,7470.122,224.778,2008.017,2997.040
2016-6-21 17:14:28,39.0,686.2,670.5,3.4,1.7,7492.9,1888,3354,Normal,44.20,2373,1199,53.0,4.6,243.4,49.99,4.7,242.3,49.99,4.6,245.6,49.99,7470.421,224.787,2008.097,2997.160
2016-6-21 17:12:27,39.0,702.2,687.2,3.4,1.8,7493.0,1888,3454,Normal,44.30,2451,1245,53.0,4.8,243.7,49.99,4.7,241.7,49.99,4.7,245.5,49.99,7470.521,224.790,2008.124,2997.200
2016-6-21 17:17:27,39.0,688.5,697.3,3.2,1.6,7493.3,1888,3176,Normal,44.60,2267,1142,54.0,4.5,245.5,50.01,4.3,242.6,50.01,4.3,247.1,50.01,7470.820,224.799,2008.204,2997.320
2016-6-21 17:22:27,39.0,690.6,688.8,3.4,1.7,7493.6,1888,3368,Normal,44.90,2389,1211,54.0,4.7,242.6,49.97,4.7,241.4,49.97,4.6,244.8,49.97,7471.119,224.808,2008.285,2997.440
2016-6-21 17:27:27,39.0,684.8,695.3,3.6,1.8,7493.9,1888,3471,Normal,45.20,2469,1258,54.0,4.9,239.8,49.97,4.8,238.9,49.97,4.8,242.2,49.97,7471.418,224.817,2008.365,2997.560
2016-6-21 17:32:27,39.0,687.8,687.5,3.3,1.6,7494.1,1888,3228,Normal,45.40,2295,1165,54.0,4.6,241.6,49.98,4.4,239.3,49.98,4.4,243.9,49.98,7471.618,224.823,2008.419,2997.640
2016-6-21 17:37:28,39.0,700.1,709.7,4.0,2.0,7494.4,1888,4024,Normal,45.70,2833,1436,54.0,5.6,243.9,49.97,5.5,241.7,49.97,5.5,245.5,49.97,7471.917,224.832,2008.499,2997.760
2016-6-21 17:42:28,39.0,692.1,706.5,3.4,1.6,7494.7,1888,3297,Normal,46.00,2359,1197,55.0,4.5,242.7,49.99,4.6,242.0,49.99,4.6,244.7,49.99,7472.216,224.841,2008.580,2997.880
2016-6-21 17:47:28,39.0,716.4,694.0,4.2,2.1,7495.0,1888,4315,Normal,46.30,3021,1525,55.0,6.0,242.8,49.99,5.9,240.8,49.99,5.9,244.7,49.99,7472.515,224.850,2008.660,2998.000
2016-6-21 17:52:29,39.0,701.0,709.9,3.6,1.8,7495.3,1888,3646,Normal,46.60,2584,1308,56.0,5.2,244.7,50.00,4.9,241.8,50.00,4.9,246.2,50.00,7472.814,224.859,2008.740,2998.120
2016-6-21 17:57:29,39.0,701.1,686.9,3.2,1.7,7495.6,1888,3210,Normal,46.90,2290,1167,55.0,4.4,243.8,50.01,4.5,242.5,50.01,4.4,245.1,50.01,7473.113,224.868,2008.821,2998.240
2016-6-21 18:2:29,39.0,704.1,692.1,3.2,1.6,7495.8,1889,3143,Normal,47.10,2247,1146,55.0,4.4,244.4,50.00,4.3,242.0,50.00,4.3,245.8,50.00,7473.313,224.874,2008.874,2998.320
2016-6-21 18:7:29,39.0,694.1,697.3,2.8,1.4,7496.1,1889,2736,Normal,47.40,1986,1016,55.0,3.8,242.7,50.00,3.8,241.5,50.00,3.8,244.1,50.00,7473.612,224.883,2008.955,2998.440
2016-6-21 18:12:29,39.0,700.5,710.8,2.6,1.3,7496.4,1889,2496,Normal,47.70,1841,938,54.0,3.4,242.2,50.03,3.6,241.9,50.03,3.5,245.4,50.03,7473.911,224.892,2009.035,2998.560
2016-6-21 18:17:29,39.0,691.4,713.5,3.2,1.6,7496.6,1889,3151,Normal,47.90,2275,1151,54.0,4.4,242.8,50.00,4.4,241.7,50.00,4.3,244.8,50.00,7474.110,224.898,2009.089,2998.640
2016-6-21 18:22:30,39.0,701.5,699.6,3.5,1.8,7496.9,1889,3565,Normal,48.20,2518,1280,55.0,4.9,243.9,49.99,4.9,242.5,49.99,4.9,245.2,49.99,7474.409,224.907,2009.169,2998.760
2016-6-21 18:27:30,39.0,705.9,688.4,3.4,1.7,7497.2,1889,3422,Normal,48.50,2437,1233,55.0,4.7,243.8,50.01,4.7,242.2,50.01,4.7,245.7,50.01,7474.708,224.916,2009.250,2998.880
2016-6-21 18:32:31,39.0,701.1,689.1,3.2,1.6,7497.4,1889,3168,Normal,48.70,2265,1149,54.0,4.5,244.8,50.01,4.3,242.0,50.01,4.3,246.7,50.01,7474.908,224.922,2009.303,2998.960
2016-6-21 18:37:32,39.0,706.0,704.1,3.2,1.6,7497.7,1889,3263,Normal,49.00,2323,1181,54.0,4.7,245.2,50.00,4.4,242.1,50.00,4.4,247.1,50.00,7475.207,224.931,2009.384,2999.080
2016-6-21 18:42:32,39.0,700.2,698.3,3.4,1.7,7498.0,1889,3406,Normal,49.30,2406,1223,55.0,4.8,245.5,49.98,4.6,243.2,49.98,4.6,247.1,49.98,7475.506,224.940,2009.464,2999.200
2016-6-21 18:47:33,39.0,690.3,690.6,3.3,1.7,7498.3,1889,3296,Normal,49.60,2335,1185,55.0,4.5,245.4,49.98,4.5,243.0,49.98,4.5,246.8,49.98,7475.805,224.949,2009.544,2999.320
2016-6-21 18:52:33,39.0,686.9,681.5,2.4,1.2,7498.5,1889,2307,Normal,49.80,1690,861,54.0,3.4,245.9,50.00,3.1,242.0,50.00,3.2,247.2,50.00,7476.005,224.955,2009.598,2999.400
2016-6-21 18:57:33,39.0,696.9,697.9,2.5,1.2,7498.7,1889,2417,Normal,50.00,1768,907,54.0,3.5,245.7,49.99,3.3,242.6,49.99,3.3,246.8,49.99,7476.204,224.961,2009.652,2999.480
2016-6-21 19:2:33,39.0,728.2,728.3,2.8,1.4,7499.0,1890,2822,Normal,50.30,2056,1053,55.0,3.9,244.2,49.98,3.9,243.3,49.98,3.9,246.3,49.98,7476.503,224.970,2009.732,2999.600
2016-6-21 19:7:33,39.0,725.6,739.6,3.4,1.7,7499.3,1890,3440,Normal,50.60,2473,1274,55.0,4.8,240.8,50.01,4.8,239.4,50.01,4.8,242.3,50.01,7476.802,224.979,2009.812,2999.720
2016-6-21 19:4:5,39.0,698.4,702.5,1.8,0.9,7499.3,1890,1683,Normal,50.60,1309,666,55.0,2.5,241.9,50.02,2.4,239.1,50.02,2.4,243.4,50.02,7476.802,224.979,2009.812,2999.720
2016-6-21 19:9:6,38.0,680.7,707.6,1.5,0.7,7499.4,1890,1312,Normal,50.70,1081,546,54.0,1.9,240.0,49.99,2.1,238.8,49.99,2.0,241.5,49.99,7476.902,224.982,2009.839,2999.760
2016-6-21 19:14:6,39.0,681.3,679.5,1.2,0.6,7499.6,1890,967,Normal,50.90,826,430,54.0,1.6,240.2,49.97,1.6,238.4,49.97,1.6,241.9,49.97,7477.101,224.988,2009.893,2999.840
2016-6-21 19:19:6,39.0,676.6,679.5,1.3,0.7,7499.6,1890,1121,Normal,50.90,928,480,53.0,1.8,239.0,50.00,1.7,236.8,50.00,1.8,240.5,50.00,7477.101,224.988,2009.893,2999.840
2016-6-21 19:24:6,38.0,691.8,675.9,1.4,0.7,7499.8,1890,1273,Normal,51.10,1032,529,53.0,2.0,244.4,50.01,1.8,241.2,50.01,1.9,245.8,50.01,7477.301,224.994,2009.946,2999.920
2016-6-21 19:29:6,38.0,686.0,677.1,1.1,0.6,7499.9,1890,928,Normal,51.20,804,418,52.0,1.6,243.3,49.99,1.5,240.7,49.99,1.5,245.0,49.99,7477.400,224.997,2009.973,2999.960
2016-6-21 19:34:6,39.0,679.8,683.1,1.0,0.5,7499.9,1890,834,Normal,51.20,741,387,52.0,1.5,244.0,50.01,1.3,240.8,50.01,1.4,245.8,50.01,7477.400,224.997,2009.973,2999.960
2016-6-21 19:39:6,38.0,685.6,686.3,1.0,0.5,7500.0,1890,815,Normal,51.30,732,382,52.0,1.4,243.7,50.00,1.4,241.6,50.00,1.4,245.4,50.00,7477.500,225.000,2010.000,3000.000
2016-6-21 19:44:6,38.0,710.2,708.4,1.5,0.8,7500.0,1890,1380,Normal,51.30,1108,572,51.0,2.2,245.2,49.99,1.9,241.3,49.99,2.1,246.4,49.99,7477.500,225.000,2010.000,3000.000
2016-6-21 19:49:6,38.0,703.8,708.0,1.4,0.7,7500.1,1890,1264,Normal,51.40,1040,537,51.0,2.0,244.8,50.01,1.8,241.7,50.01,1.9,246.2,50.01,7477.600,225.003,2010.027,3000.040
2016-6-21 19:54:6,38.0,710.4,708.6,1.5,0.7,7500.3,1890,1355,Normal,51.60,1090,564,51.0,2.1,245.5,49.99,1.9,242.0,49.99,2.0,247.0,49.99,7477.799,225.009,2010.080,3000.120
2016-6-21 19:59:6,38.0,686.7,691.4,1.6,0.8,7500.4,1890,1427,Normal,51.70,1131,586,51.0,2.1,243.0,50.00,2.1,241.3,50.00,2.1,244.4,50.00,7477.899,225.012,2010.107,3000.160
2016-6-21 20:4:6,38.0,703.8,694.8,1.8,0.9,7500.6,1891,1673,Normal,51.90,1299,667,51.0,2.5,242.6,49.98,2.3,239.7,49.98,2.4,244.4,49.98,7478.098,225.018,2010.161,3000.240
2016-6-21 20:9:6,38.0,694.9,688.4,1.4,0.7,7500.7,1891,1240,Normal,52.00,1012,524,50.0,1.9,241.5,49.99,1.9,240.0,49.99,1.9,243.2,49.99,7478.198,225.021,2010.188,3000.280
2016-6-21 20:14:6,38.0,683.7,681.9,1.1,0.5,7500.8,1891,858,Normal,52.10,754,396,50.0,1.5,241.5,49.99,1.4,239.8,49.99,1.4,243.2,49.99,7478.298,225.024,2010.214,3000.320
2016-6-21 20:19:6,38.0,681.3,666.8,0.8,0.4,7500.8,1891,622,Normal,52.10,603,320,50.0,1.2,241.9,49.98,1.2,239.6,49.98,1.2,243.5,49.98,7478.298,225.024,2010.214,3000.320
2016-6-21 20:29:6,38.0,676.4,682.5,0.8,0.4,7501.0,1891,574,Normal,52.30,574,305,49.0,1.2,241.0,50.01,1.2,238.8,50.01,1.1,242.2,50.01,7478.497,225.030,2010.268,3000.400
2016-6-21 20:34:6,38.0,667.1,665.3,0.6,0.3,7501.0,1891,391,Normal,52.30,438,237,49.0,1.0,239.9,50.00,1.0,238.2,50.00,1.0,241.4,50.00,7478.497,225.030,2010.268,3000.400
2016-6-21 20:39:6,38.0,649.2,672.7,0.5,0.3,7501.0,1891,291,Normal,52.30,383,210,49.0,0.9,241.1,49.96,0.9,239.5,49.96,0.9,242.6,49.96,7478.497,225.030,2010.268,3000.400
2016-6-21 20:44:6,38.0,688.8,682.0,0.5,0.3,7501.0,1891,284,Normal,52.30,387,213,48.0,0.9,240.5,50.00,0.9,238.7,50.00,0.9,242.3,50.00,7478.497,225.030,2010.268,3000.400
2016-6-21 20:49:7,38.0,687.9,686.0,0.6,0.3,7501.0,1891,348,Normal,52.30,430,233,49.0,1.0,241.0,50.00,0.9,238.4,50.00,1.0,242.2,50.00,7478.497,225.030,2010.268,3000.400
2016-6-21 20:54:7,38.0,661.2,664.7,0.6,0.3,7501.1,1891,409,Normal,52.40,451,244,48.0,1.1,239.8,50.00,1.0,237.6,50.00,1.1,241.6,50.00,7478.597,225.033,2010.295,3000.440
2016-6-21 20:59:7,38.0,675.1,662.2,0.6,0.3,7501.1,1891,342,Normal,52.40,417,226,47.0,1.0,240.5,49.98,0.9,238.4,49.98,1.0,242.2,49.98,7478.597,225.033,2010.295,3000.440
2016-6-21 20:55:30,38.0,660.6,658.9,0.6,0.3,7501.1,1891,354,Normal,52.40,410,223,47.0,1.0,240.4,49.99,0.9,238.4,49.99,1.0,241.7,49.99,7478.597,225.033,2010.295,3000.440
2016-6-21 21:0:30,38.0,668.4,686.5,0.6,0.3,7501.1,1892,345,Normal,52.40,430,233,48.0,1.0,239.3,49.99,0.9,237.7,49.99,0.9,241.0,49.99,7478.597,225.033,2010.295,3000.440
2016-6-21 21:5:31,38.0,663.6,677.6,0.6,0.3,7501.2,1892,373,Normal,52.50,437,237,48.0,1.0,243.7,49.97,0.9,240.8,49.97,1.0,244.7,49.97,7478.696,225.036,2010.322,3000.480
2016-6-21 21:10:31,37.0,675.9,653.4,0.6,0.3,7501.2,1892,357,Normal,52.50,424,228,47.0,1.0,244.0,50.00,0.9,241.5,50.00,1.0,245.3,50.00,7478.696,225.036,2010.322,3000.480
2016-6-21 21:15:31,37.0,662.0,667.0,0.4,0.2,7501.3,1892,214,Normal,52.60,324,179,46.0,0.9,243.6,49.97,0.8,240.9,49.97,0.9,244.9,49.97,7478.796,225.039,2010.348,3000.520
2016-6-21 21:20:32,37.0,644.4,665.4,0.4,0.2,7501.3,1892,112,Normal,52.60,258,146,47.0,0.9,243.3,49.97,0.8,241.2,49.97,0.8,244.8,49.97,7478.796,225.039,2010.348,3000.520
2016-6-21 21:25:32,37.0,642.8,641.1,0.2,0.1,7501.3,1892,27,Normal,52.60,187,109,46.0,0.8,239.6,49.98,0.7,237.5,49.98,0.8,241.2,49.98,7478.796,225.039,2010.348,3000.520
2016-6-21 21:30:32,37.0,609.6,607.9,0.2,0.1,7501.3,1892,22,Normal,52.60,159,95,45.0,0.8,240.6,49.98,0.7,237.6,49.98,0.8,241.9,49.98,7478.796,225.039,2010.348,3000.520
2016-6-21 21:35:33,37.0,603.5,601.8,0.2,0.1,7501.3,1892,11,Normal,52.60,147,90,45.0,0.8,240.1,49.96,0.7,237.4,49.96,0.8,241.5,49.96,7478.796,225.039,2010.348,3000.520
2016-6-21 21:40:33,37.0,597.3,590.0,0.2,0.1,7501.3,1892,0,Normal,52.60,131,81,45.0,0.8,239.1,49.99,0.8,237.1,49.99,0.8,240.7,49.99,7478.796,225.039,2010.348,3000.520
2016-6-21 21:45:33,37.0,600.3,598.6,0.1,0.1,7501.3,1892,0,Normal,52.60,119,76,44.0,0.8,240.1,49.98,0.7,237.9,49.98,0.8,241.3,49.98,7478.796,225.039,2010.348,3000.520
2016-6-21 21:50:33,37.0,599.5,573.7,0.1,0.1,7501.3,1892,0,Normal,52.60,106,68,44.0,0.8,240.5,50.00,0.7,237.8,50.00,0.9,241.7,50.00,7478.796,225.039,2010.348,3000.520
2016-6-21 21:55:33,37.0,600.2,598.1,0.1,0.0,7501.3,1892,0,Normal,52.60,82,57,44.0,0.9,240.8,49.97,0.7,238.4,49.97,0.8,242.0,49.97,7478.796,225.039,2010.348,3000.520
2016-6-21 22:0:33,37.0,598.2,596.0,0.1,0.0,7501.3,1893,0,Normal,52.60,71,51,43.0,0.8,240.1,49.99,0.7,238.1,49.99,0.8,241.6,49.99,7478.796,225.039,2010.348,3000.520
2016-6-21 22:5:33,37.0,568.5,570.3,0.1,0.0,7501.3,1893,0,Normal,52.60,60,45,43.0,0.9,240.3,49.98,0.7,238.1,49.98,0.8,241.6,49.98,7478.796,225.039,2010.348,3000.520
2016-6-21 22:10:34,37.0,476.5,466.9,0.1,0.0,7501.3,1893,0,Normal,52.60,48,38,37.0,0.2,240.9,50.00,0.1,238.3,50.00,0.1,242.1,50.00,7478.796,225.039,2010.348,3000.520
2016-6-21 22:15:34,36.0,395.7,384.7,0.0,0.0,7501.3,1893,0,Normal,52.60,38,31,36.0,0.2,240.5,50.00,0.1,238.6,50.00,0.1,241.8,50.00,7478.796,225.039,2010.348,3000.520
2016-6-21 22:20:34,37.0,327.9,316.6,0.0,0.0,7501.3,1893,0,Normal,52.60,30,25,36.0,0.2,240.6,49.97,0.1,238.2,49.97,0.1,242.4,49.97,7478.796,225.039,2010.348,3000.520
2016-6-21 22:25:34,37.0,267.0,256.2,0.0,0.0,7501.3,1893,0,Normal,52.60,24,20,35.0,0.2,240.5,50.00,0.1,238.1,50.00,0.1,242.1,50.00,7478.796,225.039,2010.348,3000.520
