Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-27 12:16:59,17.0,619.3,577.9,1.1,1.1,545.1,650,1333,Normal,2.60,720,672,35.0,1.8,238.9,50.00,2.0,238.8,50.00,1.9,242.8,50.00,543.465,16.353,146.087,218.040
2016-1-27 12:21:59,17.0,596.1,559.6,1.0,1.0,545.2,650,1144,Normal,2.70,623,581,36.0,1.6,238.2,50.00,1.8,238.6,50.00,1.7,242.2,50.00,543.564,16.356,146.114,218.080
2016-1-27 12:27:0,17.0,625.3,578.9,1.1,1.1,545.3,650,1356,Normal,2.80,734,681,36.0,1.9,239.1,49.99,2.0,239.2,49.99,2.0,242.6,49.99,543.664,16.359,146.140,218.120
2016-1-27 12:32:0,17.0,601.6,594.2,1.3,1.2,545.4,651,1471,Normal,2.90,791,740,36.0,2.0,238.9,49.98,2.2,238.8,49.98,2.1,242.7,49.98,543.764,16.362,146.167,218.160
2016-1-27 12:37:0,17.0,625.4,587.0,1.3,1.3,545.5,651,1531,Normal,3.00,821,769,36.0,2.0,238.6,49.99,2.2,239.1,49.99,2.1,242.2,49.99,543.864,16.365,146.194,218.200
2016-1-27 12:42:0,17.0,604.2,600.7,1.3,1.2,545.6,651,1467,Normal,3.10,790,737,36.0,2.0,237.9,50.01,2.2,238.5,50.01,2.1,241.7,50.01,543.963,16.368,146.221,218.240
2016-1-27 12:47:0,17.0,636.8,593.9,1.5,1.5,545.8,651,1842,Normal,3.30,983,919,36.0,2.5,238.9,50.00,2.6,238.9,50.00,2.6,241.8,50.00,544.163,16.374,146.274,218.320
2016-1-27 12:52:0,17.0,629.3,602.6,2.1,2.1,546.0,651,2613,Normal,3.50,1376,1296,36.0,3.4,239.2,50.00,3.6,239.0,50.00,3.5,241.9,50.00,544.362,16.380,146.328,218.400
2016-1-27 12:57:0,18.0,622.4,612.9,2.3,2.2,546.2,651,2768,Normal,3.70,1455,1373,36.0,3.6,239.9,50.00,3.8,239.3,50.00,3.7,243.0,50.00,544.561,16.386,146.382,218.480
2016-1-27 13:2:0,18.0,625.0,580.5,1.6,1.6,546.3,651,1970,Normal,3.80,1051,979,37.0,2.8,239.5,50.01,3.0,240.0,50.01,2.9,242.6,50.01,544.661,16.389,146.408,218.520
2016-1-27 13:7:0,18.0,594.3,565.8,1.1,1.1,546.5,651,1313,Normal,4.00,707,666,37.0,2.0,239.4,49.99,2.2,239.4,49.99,2.1,243.1,49.99,544.861,16.395,146.462,218.600
2016-1-27 13:12:0,18.0,616.3,581.2,1.1,1.0,546.6,651,1259,Normal,4.10,685,634,37.0,1.9,239.0,49.99,2.1,239.1,49.99,2.0,242.3,49.99,544.960,16.398,146.489,218.640
2016-1-27 13:17:0,18.0,622.3,598.5,1.0,1.0,546.7,651,1225,Normal,4.20,670,615,37.0,1.9,239.1,50.01,2.1,239.2,50.01,1.9,242.3,50.01,545.060,16.401,146.516,218.680
2016-1-27 13:22:0,18.0,621.3,581.7,1.0,1.0,546.8,651,1240,Normal,4.30,675,625,37.0,1.9,239.0,49.99,2.1,239.3,49.99,1.9,242.5,49.99,545.160,16.404,146.542,218.720
2016-1-27 13:27:0,18.0,585.7,557.7,0.9,0.9,546.9,651,1010,Normal,4.40,554,516,37.0,1.6,238.6,50.01,1.9,238.9,50.01,1.7,241.6,50.01,545.259,16.407,146.569,218.760
2016-1-27 13:32:0,18.0,613.3,572.1,0.9,0.9,547.0,652,1064,Normal,4.50,585,539,36.0,1.7,238.5,49.99,1.9,238.9,49.99,1.7,242.1,49.99,545.359,16.410,146.596,218.800
2016-1-27 13:37:0,17.0,578.8,589.2,0.9,0.8,547.1,652,1021,Normal,4.60,558,522,36.0,1.6,239.3,49.97,1.7,239.3,49.97,1.6,243.3,49.97,545.459,16.413,146.623,218.840
2016-1-27 13:42:0,18.0,600.1,570.2,0.7,0.6,547.2,652,769,Normal,4.70,432,396,36.0,1.3,239.5,49.99,1.5,239.3,49.99,1.4,242.7,49.99,545.558,16.416,146.650,218.880
2016-1-27 13:47:0,18.0,602.5,566.4,0.7,0.7,547.2,652,775,Normal,4.70,435,399,36.0,1.3,239.7,50.01,1.5,239.1,50.01,1.4,242.9,50.01,545.558,16.416,146.650,218.880
2016-1-27 13:52:0,18.0,559.9,532.8,0.7,0.7,547.3,652,729,Normal,4.80,409,380,36.0,1.3,239.7,49.99,1.4,239.5,49.99,1.4,243.3,49.99,545.658,16.419,146.676,218.920
2016-1-27 13:57:0,18.0,606.9,568.3,0.7,0.7,547.3,652,842,Normal,4.80,470,431,36.0,1.4,239.7,50.01,1.6,239.5,50.01,1.5,242.6,50.01,545.658,16.419,146.676,218.920
2016-1-27 14:2:0,18.0,623.4,549.6,0.9,0.9,547.4,652,1061,Normal,4.90,586,534,36.0,1.6,239.9,50.00,1.8,240.3,50.00,1.6,243.5,50.00,545.758,16.422,146.703,218.960
2016-1-27 14:7:0,18.0,587.1,578.2,0.8,0.7,547.5,652,863,Normal,5.00,479,444,36.0,1.4,239.9,50.01,1.6,240.0,50.01,1.4,244.0,50.01,545.857,16.425,146.730,219.000
2016-1-27 14:12:0,18.0,598.7,572.1,0.6,0.5,547.6,652,663,Normal,5.10,378,344,36.0,1.2,240.0,50.00,1.3,240.1,50.00,1.2,243.7,50.00,545.957,16.428,146.757,219.040
2016-1-27 14:17:0,18.0,616.3,569.2,0.7,0.7,547.6,652,835,Normal,5.10,466,429,36.0,1.3,239.2,49.98,1.5,239.6,49.98,1.4,242.8,49.98,545.957,16.428,146.757,219.040
2016-1-27 14:22:0,18.0,609.3,563.7,0.5,0.5,547.7,652,638,Normal,5.20,364,333,36.0,1.1,239.5,49.98,1.2,240.1,49.98,1.2,242.6,49.98,546.057,16.431,146.784,219.080
2016-1-27 14:27:0,18.0,609.3,580.5,0.8,0.8,547.8,652,985,Normal,5.30,543,501,36.0,1.6,239.9,50.00,1.7,240.3,50.00,1.6,243.1,50.00,546.157,16.434,146.810,219.120
2016-1-27 14:32:0,18.0,606.3,560.0,0.6,0.6,547.8,653,693,Normal,5.30,392,361,36.0,1.2,239.9,50.00,1.3,240.1,50.00,1.3,243.5,50.00,546.157,16.434,146.810,219.120
2016-1-27 14:37:0,18.0,578.2,553.7,0.5,0.5,547.9,653,580,Normal,5.40,334,305,35.0,1.1,239.3,50.00,1.2,239.9,50.00,1.2,242.8,50.00,546.256,16.437,146.837,219.160
2016-1-27 14:42:0,18.0,602.4,563.7,0.6,0.6,547.9,653,655,Normal,5.40,375,340,36.0,1.2,239.3,50.00,1.4,239.6,50.00,1.3,242.5,50.00,546.256,16.437,146.837,219.160
2016-1-27 14:47:0,18.0,591.4,548.9,0.5,0.5,548.0,653,596,Normal,5.50,344,312,35.0,1.1,239.9,49.96,1.2,240.2,49.96,1.2,243.6,49.96,546.356,16.440,146.864,219.200
2016-1-27 14:52:0,18.0,594.3,537.9,0.5,0.5,548.0,653,558,Normal,5.50,325,292,35.0,1.1,239.5,49.99,1.2,239.8,49.99,1.1,243.1,49.99,546.356,16.440,146.864,219.200
2016-1-27 14:57:0,18.0,587.2,537.8,0.5,0.5,548.1,653,533,Normal,5.60,312,280,35.0,1.1,240.0,49.97,1.2,239.9,49.97,1.2,243.6,49.97,546.456,16.443,146.891,219.240
2016-1-27 15:2:0,18.0,583.8,574.8,0.5,0.5,548.1,653,589,Normal,5.60,341,308,35.0,1.1,239.8,50.00,1.2,240.0,50.00,1.1,243.3,50.00,546.456,16.443,146.891,219.240
2016-1-27 15:7:0,18.0,588.5,563.8,0.5,0.5,548.2,653,561,Normal,5.70,325,295,35.0,1.1,238.9,49.98,1.2,239.9,49.98,1.1,242.2,49.98,546.555,16.446,146.918,219.280
2016-1-27 15:12:0,18.0,592.3,539.9,0.4,0.4,548.2,653,471,Normal,5.70,280,251,35.0,1.0,239.7,49.99,1.1,240.1,49.99,1.1,243.5,49.99,546.555,16.446,146.918,219.280
2016-1-27 15:17:0,18.0,600.3,542.8,0.4,0.4,548.3,653,501,Normal,5.80,294,266,35.0,1.0,239.6,49.99,1.1,240.0,49.99,1.0,243.1,49.99,546.655,16.449,146.944,219.320
2016-1-27 15:22:0,18.0,590.3,542.9,0.4,0.4,548.3,653,432,Normal,5.80,259,232,34.0,1.0,239.8,50.00,1.0,240.3,50.00,1.0,243.2,50.00,546.655,16.449,146.944,219.320
2016-1-27 15:27:0,18.0,588.4,540.9,0.4,0.4,548.3,653,480,Normal,5.80,284,256,35.0,1.0,237.0,49.98,1.1,236.8,49.98,1.1,240.9,49.98,546.655,16.449,146.944,219.320
2016-1-27 15:32:0,18.0,581.3,521.8,0.3,0.3,548.4,654,334,Normal,5.90,208,185,34.0,1.0,236.2,49.96,0.9,236.9,49.96,0.9,240.3,49.96,546.755,16.452,146.971,219.360
2016-1-27 15:33:3,18.0,576.3,549.8,0.3,0.3,548.4,654,337,Normal,5.90,211,186,34.0,1.0,236.6,49.97,0.9,237.0,49.97,1.0,240.3,49.97,546.755,16.452,146.971,219.360
2016-1-27 15:38:3,18.0,567.3,546.8,0.3,0.3,548.4,654,342,Normal,5.90,213,189,34.0,1.0,236.9,49.97,1.0,237.0,49.97,0.9,240.7,49.97,546.755,16.452,146.971,219.360
2016-1-27 15:43:3,18.0,566.4,501.6,0.3,0.3,548.4,654,266,Normal,5.90,174,151,33.0,1.0,236.3,49.95,0.8,236.8,49.95,0.9,239.9,49.95,546.755,16.452,146.971,219.360
2016-1-27 15:48:3,18.0,570.4,525.7,0.2,0.2,548.5,654,245,Normal,6.00,163,142,32.0,1.0,237.0,50.00,0.9,237.6,50.00,0.9,240.7,50.00,546.855,16.455,146.998,219.400
2016-1-27 15:53:3,18.0,528.4,543.9,0.2,0.2,548.5,654,234,Normal,6.00,156,137,32.0,1.1,237.8,49.99,0.9,237.8,49.99,0.9,241.4,49.99,546.855,16.455,146.998,219.400
2016-1-27 15:58:3,18.0,564.5,519.9,0.2,0.2,548.5,654,228,Normal,6.00,154,133,32.0,1.0,237.3,50.00,0.8,237.4,50.00,0.8,240.7,50.00,546.855,16.455,146.998,219.400
2016-1-27 16:3:3,18.0,571.4,482.9,0.2,0.2,548.5,654,196,Normal,6.00,138,117,32.0,1.1,237.0,49.99,0.9,237.0,49.99,0.9,240.4,49.99,546.855,16.455,146.998,219.400
2016-1-27 16:8:3,18.0,541.6,501.9,0.2,0.2,548.5,654,212,Normal,6.00,146,126,32.0,1.1,237.0,49.99,0.9,237.5,49.99,0.9,240.5,49.99,546.855,16.455,146.998,219.400
2016-1-27 16:13:3,18.0,586.6,537.9,0.2,0.2,548.5,654,254,Normal,6.00,167,146,32.0,1.0,236.8,50.01,0.9,237.0,50.01,0.8,240.5,50.01,546.855,16.455,146.998,219.400
2016-1-27 16:18:4,18.0,559.1,522.9,0.2,0.2,548.6,654,216,Normal,6.10,148,127,32.0,1.1,237.1,50.00,0.9,237.4,50.00,0.9,240.3,50.00,546.954,16.458,147.025,219.440
2016-1-27 16:23:4,18.0,524.1,519.5,0.2,0.1,548.6,654,144,Normal,6.10,111,93,31.0,1.0,236.7,49.97,0.8,237.2,49.97,0.9,240.3,49.97,546.954,16.458,147.025,219.440
2016-1-27 16:28:4,18.0,529.2,472.9,0.2,0.2,548.6,654,163,Normal,6.10,121,102,32.0,1.1,236.4,50.00,0.9,237.0,50.00,0.9,239.9,50.00,546.954,16.458,147.025,219.440
2016-1-27 16:33:4,18.0,549.1,484.9,0.2,0.2,548.6,655,157,Normal,6.10,118,99,31.0,1.1,236.7,49.98,0.9,237.3,49.98,1.0,240.0,49.98,546.954,16.458,147.025,219.440
2016-1-27 16:38:4,18.0,527.1,518.8,0.1,0.1,548.6,655,133,Normal,6.10,105,87,31.0,1.0,236.6,49.97,0.8,237.3,49.97,0.9,240.0,49.97,546.954,16.458,147.025,219.440
2016-1-27 16:43:4,18.0,509.1,510.2,0.2,0.1,548.6,655,133,Normal,6.10,105,88,31.0,1.1,236.4,49.99,0.9,237.0,49.99,1.0,239.9,49.99,546.954,16.458,147.025,219.440
2016-1-27 16:48:4,17.0,545.6,483.6,0.1,0.1,548.6,655,113,Normal,6.10,94,78,31.0,1.1,236.5,49.99,0.9,237.5,49.99,1.0,240.3,49.99,546.954,16.458,147.025,219.440
2016-1-27 16:53:4,18.0,505.2,455.3,0.1,0.1,548.7,655,98,Normal,6.20,86,71,31.0,1.0,236.8,49.99,0.8,237.5,49.99,0.9,240.4,49.99,547.054,16.461,147.052,219.480
2016-1-27 16:58:4,17.0,488.0,445.7,0.1,0.1,548.7,655,93,Normal,6.20,84,69,31.0,1.1,236.8,50.00,0.8,237.5,50.00,1.0,240.4,50.00,547.054,16.461,147.052,219.480
2016-1-27 17:3:4,18.0,402.3,366.7,0.1,0.1,548.7,655,64,Normal,6.20,67,56,30.0,1.0,235.9,49.99,0.8,236.4,49.99,0.9,239.4,49.99,547.054,16.461,147.052,219.480
2016-1-27 17:8:4,18.0,236.5,208.1,0.1,0.1,548.7,655,0,Normal,6.20,38,32,19.0,0.1,240.4,49.99,0.1,241.0,49.99,0.1,243.7,49.99,547.054,16.461,147.052,219.480
