Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-21 15:25:44,41.0,622.9,619.5,15.5,7.8,1786.3,344,14607,Normal,68.20,9653,4882,52.0,19.8,247.9,50.00,19.4,246.1,50.00,19.4,251.3,50.00,1780.941,53.589,478.728,714.520
2015-7-21 15:30:44,41.0,628.7,622.8,15.1,7.7,1787.5,345,14262,Normal,69.40,9495,4807,52.0,19.4,245.5,49.98,19.3,244.8,49.98,19.1,248.1,49.98,1782.138,53.625,479.050,715.000
2015-7-21 15:35:44,41.0,651.6,648.8,13.1,6.7,1788.5,345,12940,Normal,70.40,8586,4360,50.0,17.6,245.1,50.00,17.6,244.7,50.00,17.4,247.6,50.00,1783.134,53.655,479.318,715.400
2015-7-21 15:40:44,41.0,632.2,646.7,14.8,7.3,1789.6,345,14060,Normal,71.50,9400,4737,51.0,19.1,244.2,49.99,19.2,244.7,49.99,18.9,246.8,49.99,1784.231,53.688,479.613,715.840
2015-7-21 15:45:44,41.0,633.2,641.3,13.8,6.8,1790.7,345,13053,Normal,72.60,8739,4398,51.0,17.8,243.8,50.00,17.8,244.1,50.00,17.6,246.8,50.00,1785.328,53.721,479.908,716.280
2015-7-21 15:50:44,41.0,630.9,621.2,13.6,6.9,1791.8,345,12869,Normal,73.70,8590,4324,50.0,17.4,244.9,50.00,17.5,245.2,50.00,17.3,247.8,50.00,1786.425,53.754,480.202,716.720
2015-7-21 15:55:44,41.0,645.3,652.4,13.0,6.5,1792.9,345,12584,Normal,74.80,8437,4245,50.0,17.1,244.0,50.01,17.1,244.3,50.01,17.0,246.1,50.01,1787.521,53.787,480.497,717.160
2015-7-21 16:0:44,41.0,647.3,663.1,13.3,6.4,1793.8,345,12972,Normal,75.70,8615,4300,50.0,17.4,248.3,50.00,17.3,246.9,50.00,17.3,251.0,50.00,1788.419,53.814,480.738,717.520
2015-7-21 16:5:44,41.0,621.0,657.2,13.7,6.4,1794.9,345,12683,Normal,76.80,8542,4217,50.0,17.3,246.4,49.99,17.1,244.6,49.99,17.0,246.9,49.99,1789.515,53.847,481.033,717.960
2015-7-21 16:10:44,41.0,650.1,666.6,4.3,2.1,1795.5,345,4066,Normal,77.40,2818,1414,47.0,5.6,242.9,49.97,5.6,241.8,49.97,5.6,244.9,49.97,1790.113,53.865,481.194,718.200
2015-7-21 16:15:44,41.0,636.9,676.7,13.5,6.1,1796.4,345,12741,Normal,78.30,8599,4193,50.0,17.2,246.4,49.99,17.1,245.7,49.99,17.1,249.4,49.99,1791.011,53.892,481.435,718.560
2015-7-21 16:20:44,41.0,648.8,647.5,13.1,6.6,1797.4,345,12872,Normal,79.30,8517,4303,49.0,17.3,248.6,49.99,17.1,246.9,49.99,17.2,251.2,49.99,1792.008,53.922,481.703,718.960
2015-7-21 16:25:44,40.0,664.1,707.4,12.9,5.8,1798.0,345,12654,Normal,79.90,8573,4111,50.0,17.0,248.6,49.98,16.8,247.2,49.98,16.9,251.7,49.98,1792.606,53.940,481.864,719.200
2015-7-21 16:30:44,41.0,612.6,648.8,4.9,2.4,1799.0,346,4487,Normal,80.90,3047,1564,48.0,6.2,245.0,50.00,6.1,242.9,50.00,6.1,246.6,50.00,1793.603,53.970,482.132,719.600
2015-7-21 16:35:44,40.0,678.1,680.9,12.9,6.5,1799.5,346,13032,Normal,81.40,8788,4429,49.0,17.6,245.5,49.99,17.7,245.7,49.99,17.5,246.3,49.99,1794.102,53.985,482.266,719.800
2015-7-21 16:40:44,40.0,663.0,663.9,11.4,5.7,1800.5,346,11415,Normal,82.40,7588,3832,49.0,15.5,248.2,49.98,15.2,246.2,49.98,15.2,250.1,49.98,1795.099,54.015,482.534,720.200
2015-7-21 16:45:44,40.0,668.4,658.7,10.8,5.5,1801.4,346,10887,Normal,83.30,7253,3663,47.0,14.7,246.6,50.01,14.6,245.9,50.01,14.6,249.4,50.01,1795.996,54.042,482.775,720.560
2015-7-21 16:50:44,40.0,671.5,671.4,10.6,5.4,1802.2,346,10777,Normal,84.10,7180,3630,47.0,14.4,247.5,50.01,14.5,247.0,50.01,14.4,250.2,50.01,1796.793,54.066,482.990,720.880
2015-7-21 16:55:44,40.0,668.6,671.5,10.9,5.4,1803.1,346,10989,Normal,85.00,7300,3687,47.0,14.8,248.9,49.99,14.6,247.0,49.99,14.6,250.9,49.99,1797.691,54.093,483.231,721.240
2015-7-21 17:0:44,40.0,657.7,664.6,10.7,5.4,1804.0,346,10608,Normal,85.90,7098,3601,46.0,14.4,246.4,49.99,14.3,245.7,49.99,14.2,248.0,49.99,1798.588,54.120,483.472,721.600
2015-7-21 17:5:44,40.0,673.5,671.6,9.7,4.9,1804.9,346,9914,Normal,86.80,6562,3327,46.0,13.3,249.0,49.98,13.2,246.9,49.98,13.2,250.5,49.98,1799.485,54.147,483.713,721.960
2015-7-21 17:10:44,40.0,672.9,679.1,9.4,4.7,1805.7,346,9557,Normal,87.60,6372,3221,45.0,13.1,248.5,50.01,12.6,245.4,50.01,12.7,250.3,50.01,1800.283,54.171,483.928,722.280
2015-7-21 17:15:44,40.0,679.7,686.3,9.3,4.6,1806.5,346,9482,Normal,88.40,6366,3215,45.0,12.9,246.8,50.01,12.8,245.1,50.01,12.7,248.0,50.01,1801.081,54.195,484.142,722.600
2015-7-21 17:20:44,40.0,678.3,676.4,9.6,4.9,1807.3,346,9870,Normal,89.20,6526,3313,45.0,13.4,249.3,50.01,13.1,246.4,50.01,13.1,251.2,50.01,1801.878,54.219,484.356,722.920
2015-7-21 17:25:44,40.0,689.5,687.7,7.9,4.0,1808.0,346,8170,Normal,89.90,5462,2792,45.0,11.1,246.5,49.97,10.9,244.6,49.97,11.0,248.5,49.97,1802.576,54.240,484.544,723.200
2015-7-21 17:30:44,39.0,682.8,682.7,9.1,4.6,1808.7,347,9330,Normal,90.60,6218,3150,45.0,12.7,248.4,49.97,12.4,245.4,49.97,12.4,250.1,49.97,1803.274,54.261,484.732,723.480
2015-7-21 17:35:44,39.0,691.6,689.7,8.7,4.4,1809.3,347,9102,Normal,91.20,6069,3076,47.0,12.5,248.5,49.99,12.1,245.0,49.99,12.1,249.6,49.99,1803.872,54.279,484.892,723.720
2015-7-21 17:40:44,39.0,690.4,696.7,8.6,4.3,1809.9,347,8916,Normal,91.80,5992,3046,50.0,12.1,247.4,49.96,12.0,245.1,49.96,11.9,248.3,49.96,1804.470,54.297,485.053,723.960
2015-7-21 17:45:44,39.0,691.3,691.1,7.5,3.8,1810.6,347,7783,Normal,92.50,5245,2667,52.0,10.6,246.2,49.99,10.4,244.4,49.99,10.5,248.3,49.99,1805.168,54.318,485.241,724.240
2015-7-21 17:50:44,39.0,705.5,696.1,7.0,3.6,1811.2,347,7364,Normal,93.10,4961,2531,54.0,10.1,246.8,49.99,9.8,244.2,49.99,9.9,248.4,49.99,1805.766,54.336,485.402,724.480
2015-7-21 17:55:44,39.0,703.3,701.3,6.6,3.4,1811.8,347,6903,Normal,93.70,4686,2389,56.0,9.3,244.4,50.01,9.5,244.3,50.01,9.4,246.1,50.01,1806.365,54.354,485.562,724.720
2015-7-21 18:0:44,40.0,709.7,706.0,6.3,3.2,1812.4,347,6609,Normal,94.30,4473,2287,57.0,8.9,246.5,50.00,9.0,245.4,50.00,8.9,247.7,50.00,1806.963,54.372,485.723,724.960
2015-7-21 18:5:45,40.0,711.5,709.6,6.0,3.1,1813.0,347,6375,Normal,94.90,4320,2210,58.0,8.8,245.8,49.99,8.5,243.6,49.99,8.6,247.4,49.99,1807.561,54.390,485.884,725.200
2015-7-21 18:10:45,40.0,688.9,691.2,1.5,0.8,1813.4,347,1356,Normal,95.30,1072,552,58.0,2.1,244.5,50.01,1.9,242.0,50.01,2.0,246.2,50.01,1807.960,54.402,485.991,725.360
2015-7-21 18:15:45,40.0,720.4,717.8,5.7,2.9,1813.8,347,6106,Normal,95.70,4166,2138,59.0,8.4,244.5,50.00,8.2,243.3,50.00,8.3,246.3,50.00,1808.359,54.414,486.098,725.520
2015-7-21 18:20:45,40.0,720.0,725.0,5.4,2.8,1814.2,347,5800,Normal,96.10,3950,2032,59.0,8.0,246.9,49.98,7.8,244.2,49.98,7.8,247.8,49.98,1808.757,54.426,486.206,725.680
2015-7-21 18:25:45,40.0,725.9,724.0,5.2,2.7,1814.6,347,5541,Normal,96.50,3804,1957,60.0,7.5,243.0,50.01,7.6,242.8,50.01,7.6,244.8,50.01,1809.156,54.438,486.313,725.840
2015-7-21 18:30:45,40.0,731.5,729.6,4.4,2.3,1815.1,348,4715,Normal,97.00,3259,1678,60.0,6.4,244.6,50.01,6.5,243.4,50.01,6.4,245.9,50.01,1809.655,54.453,486.447,726.040
2015-7-21 18:35:45,40.0,661.6,671.2,1.1,0.6,1815.3,348,957,Normal,97.20,792,428,58.0,1.6,241.5,50.00,1.6,241.3,50.00,1.6,243.6,50.00,1809.854,54.459,486.500,726.120
2015-7-21 18:40:45,40.0,668.4,653.7,1.2,0.6,1815.4,348,982,Normal,97.30,805,432,57.0,1.6,242.2,49.98,1.6,240.9,49.98,1.6,244.3,49.98,1809.954,54.462,486.527,726.160
2015-7-21 18:45:45,40.0,649.6,650.9,5.3,2.6,1815.9,348,5108,Normal,97.80,3473,1750,58.0,7.1,245.2,49.99,6.9,242.6,49.99,6.9,246.6,49.99,1810.452,54.477,486.661,726.360
2015-7-21 18:50:45,40.0,647.0,642.3,5.0,2.5,1816.3,348,4736,Normal,98.20,3244,1628,58.0,6.4,242.7,49.99,6.6,242.5,49.99,6.5,244.5,49.99,1810.851,54.489,486.768,726.520
2015-7-21 18:55:45,40.0,650.8,651.6,4.6,2.3,1816.6,348,4467,Normal,98.50,3054,1538,59.0,6.3,245.5,49.99,6.0,242.7,49.99,6.0,247.2,49.99,1811.150,54.498,486.849,726.640
2015-7-21 19:0:45,40.0,644.4,652.6,4.3,2.1,1817.0,348,4025,Normal,98.90,2787,1403,58.0,5.5,242.4,49.97,5.6,241.8,49.97,5.5,244.1,49.97,1811.549,54.510,486.956,726.800
2015-7-21 19:5:45,40.0,645.2,647.1,3.6,1.8,1817.3,348,3414,Normal,99.20,2364,1197,58.0,4.7,244.9,50.01,4.6,242.7,50.01,4.6,246.5,50.01,1811.848,54.519,487.036,726.920
2015-7-21 19:10:45,40.0,646.2,652.0,3.6,1.8,1817.6,348,3403,Normal,99.50,2371,1193,58.0,4.8,243.8,49.99,4.6,241.4,49.99,4.6,245.8,49.99,1812.147,54.528,487.117,727.040
2015-7-21 19:15:45,40.0,623.3,647.1,3.6,1.7,1817.9,348,3256,Normal,99.80,2284,1148,57.0,4.5,241.2,50.00,4.5,240.3,50.00,4.5,243.2,50.00,1812.446,54.537,487.197,727.160
2015-7-21 19:20:45,39.0,629.6,653.0,3.3,1.6,1818.1,348,3002,Normal,100.00,2119,1063,57.0,4.1,241.8,50.02,4.2,241.7,50.02,4.2,243.8,50.02,1812.646,54.543,487.251,727.240
2015-7-21 19:25:45,40.0,629.4,658.5,3.0,1.4,1818.3,348,2662,Normal,100.20,1903,953,56.0,3.7,242.5,49.99,3.7,241.2,49.99,3.7,244.6,49.99,1812.845,54.549,487.304,727.320
2015-7-21 19:30:45,40.0,629.7,658.4,2.7,1.3,1818.6,349,2391,Normal,100.50,1719,863,56.0,3.4,243.5,50.01,3.3,242.0,50.01,3.3,245.6,50.01,1813.144,54.558,487.385,727.440
2015-7-21 19:35:45,39.0,641.5,638.6,2.4,1.2,1818.8,349,2155,Normal,100.70,1551,783,55.0,3.0,242.6,49.99,3.1,241.5,49.99,3.0,244.1,49.99,1813.344,54.564,487.438,727.520
2015-7-21 19:40:45,39.0,636.1,605.9,2.1,1.1,1818.9,349,1913,Normal,100.80,1393,712,55.0,2.7,243.0,50.02,2.7,241.4,50.02,2.7,244.5,50.02,1813.443,54.567,487.465,727.560
2015-7-21 19:45:45,39.0,626.5,599.5,1.9,1.0,1819.0,349,1685,Normal,100.90,1250,638,55.0,2.5,243.0,50.01,2.3,240.8,50.01,2.4,245.3,50.01,1813.543,54.570,487.492,727.600
2015-7-21 19:50:45,39.0,628.9,659.2,1.7,0.8,1819.1,349,1426,Normal,101.00,1095,562,54.0,2.1,241.7,49.99,2.1,241.3,49.99,2.1,243.8,49.99,1813.643,54.573,487.519,727.640
2015-7-21 19:55:45,39.0,628.9,658.4,1.5,0.7,1819.3,349,1222,Normal,101.20,960,497,54.0,1.9,243.2,50.00,1.8,241.2,50.00,1.8,245.1,50.00,1813.842,54.579,487.572,727.720
2015-7-21 20:0:45,39.0,620.2,633.9,1.3,0.7,1819.4,349,1066,Normal,101.30,848,444,53.0,1.7,242.5,50.02,1.6,240.7,50.02,1.7,244.6,50.02,1813.942,54.582,487.599,727.760
2015-7-21 20:5:45,39.0,626.2,607.6,1.2,0.6,1819.5,349,937,Normal,101.40,760,404,53.0,1.6,242.3,50.01,1.5,241.5,50.01,1.5,244.3,50.01,1814.042,54.585,487.626,727.800
2015-7-21 20:10:45,39.0,582.4,588.4,1.2,0.6,1819.6,349,852,Normal,101.50,700,381,52.0,1.5,243.7,49.98,1.4,241.8,49.98,1.4,245.7,49.98,1814.141,54.588,487.653,727.840
2015-7-21 20:15:45,39.0,583.3,584.2,1.0,0.5,1819.7,349,732,Normal,101.60,621,341,52.0,1.3,241.9,50.00,1.3,240.4,50.00,1.3,243.7,50.00,1814.241,54.591,487.680,727.880
2015-7-21 20:20:45,39.0,562.4,587.0,0.9,0.5,1819.7,349,606,Normal,101.60,541,299,51.0,1.2,241.7,49.98,1.2,240.4,49.98,1.2,243.7,49.98,1814.241,54.591,487.680,727.880
2015-7-21 20:25:45,39.0,559.0,573.7,0.6,0.3,1819.7,349,330,Normal,101.60,359,208,51.0,0.9,241.7,49.99,0.9,240.0,49.99,0.9,243.5,49.99,1814.241,54.591,487.680,727.880
2015-7-21 20:30:45,39.0,567.9,558.4,0.7,0.4,1819.7,350,392,Normal,101.60,403,229,51.0,1.0,243.0,49.99,0.9,241.3,49.99,1.0,244.8,49.99,1814.241,54.591,487.680,727.880
2015-7-21 20:35:45,39.0,648.2,697.5,0.5,0.2,1819.7,350,226,Normal,101.60,335,201,50.0,0.9,241.4,49.99,0.8,240.2,49.99,0.9,243.5,49.99,1814.241,54.591,487.680,727.880
2015-7-21 20:40:45,39.0,650.5,659.6,0.4,0.2,1819.7,350,237,Normal,101.60,315,189,50.0,0.9,243.6,50.01,0.8,241.7,50.01,0.9,245.3,50.01,1814.241,54.591,487.680,727.880
2015-7-21 20:45:46,39.0,649.1,687.1,0.4,0.2,1819.7,350,211,Normal,101.60,320,191,50.0,0.9,242.2,50.00,0.8,240.4,50.00,0.9,243.8,50.00,1814.241,54.591,487.680,727.880
2015-7-21 20:50:46,38.0,640.9,679.0,0.4,0.2,1819.7,350,167,Normal,101.60,284,174,49.0,0.9,242.9,49.98,0.8,240.8,49.98,0.8,244.6,49.98,1814.241,54.591,487.680,727.880
2015-7-21 20:55:46,38.0,638.5,635.0,0.4,0.2,1819.7,350,183,Normal,101.60,264,163,48.0,0.9,242.8,50.03,0.8,241.5,50.03,0.8,244.5,50.03,1814.241,54.591,487.680,727.880
2015-7-21 21:0:46,38.0,662.1,646.7,0.3,0.2,1819.7,350,152,Normal,101.60,257,161,48.0,0.9,242.4,49.98,0.8,240.8,49.98,0.8,244.3,49.98,1814.241,54.591,487.680,727.880
2015-7-21 21:5:46,38.0,645.7,669.2,0.3,0.2,1819.7,350,96,Normal,101.60,233,149,48.0,0.8,239.6,49.99,0.7,237.8,49.99,0.8,241.6,49.99,1814.241,54.591,487.680,727.880
2015-7-21 21:10:46,38.0,665.3,663.5,0.3,0.2,1819.7,350,125,Normal,101.60,244,156,48.0,0.8,239.7,49.99,0.7,237.8,49.99,0.8,241.4,49.99,1814.241,54.591,487.680,727.880
2015-7-21 21:15:46,38.0,640.1,640.4,0.3,0.2,1819.7,350,93,Normal,101.60,208,136,47.0,0.8,243.1,49.99,0.8,241.5,49.99,0.8,244.8,49.99,1814.241,54.591,487.680,727.880
2015-7-21 21:20:46,38.0,616.2,624.7,0.2,0.1,1819.7,350,24,Normal,101.60,151,106,46.0,0.8,242.7,50.00,0.7,240.0,50.00,0.9,244.7,50.00,1814.241,54.591,487.680,727.880
2015-7-21 21:25:46,38.0,587.4,607.6,0.2,0.1,1819.7,350,0,Normal,101.60,121,91,46.0,0.8,242.9,50.00,0.7,241.1,50.00,0.8,244.5,50.00,1814.241,54.591,487.680,727.880
2015-7-21 21:30:46,38.0,608.6,583.4,0.1,0.1,1819.7,351,0,Normal,101.60,95,78,46.0,0.8,242.9,50.02,0.7,240.8,50.02,0.8,244.6,50.02,1814.241,54.591,487.680,727.880
2015-7-21 21:35:46,38.0,529.5,601.9,0.1,0.1,1819.7,351,0,Normal,101.60,64,62,45.0,0.9,242.5,50.01,0.7,241.1,50.01,0.8,244.2,50.01,1814.241,54.591,487.680,727.880
2015-7-21 21:40:46,38.0,570.3,563.5,0.0,0.0,1819.7,351,0,Normal,101.60,40,50,39.0,0.1,242.9,50.01,0.1,241.3,50.01,0.1,244.4,50.01,1814.241,54.591,487.680,727.880
2015-7-21 21:45:46,38.0,570.3,563.2,0.0,0.0,1819.7,351,0,Normal,101.60,39,49,39.0,0.1,242.9,50.00,0.1,241.5,50.00,0.1,244.7,50.00,1814.241,54.591,487.680,727.880
2015-7-21 21:50:46,38.0,513.7,505.0,0.0,0.0,1819.7,351,0,Normal,101.60,34,44,38.0,0.1,242.2,50.01,0.1,240.8,50.01,0.1,243.8,50.01,1814.241,54.591,487.680,727.880
2015-7-21 21:55:46,38.0,442.7,432.6,0.0,0.0,1819.7,351,0,Normal,101.60,29,38,37.0,0.1,242.6,49.99,0.1,240.7,49.99,0.1,244.6,49.99,1814.241,54.591,487.680,727.880
2015-7-21 22:0:46,37.0,357.2,346.0,0.0,0.0,1819.7,351,0,Normal,101.60,22,30,37.0,0.1,242.7,50.00,0.1,240.9,50.00,0.1,244.2,50.00,1814.241,54.591,487.680,727.880
