Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-21 6:41:28,32.0,620.1,557.6,1.0,1.0,1647.6,330,1159,Normal,0.60,634,585,44.0,1.5,237.9,50.00,1.6,237.6,50.00,1.6,241.0,50.00,1642.657,49.428,441.557,659.040
2015-7-21 6:46:28,32.0,602.7,560.3,0.7,0.7,1647.7,330,841,Normal,0.70,472,429,45.0,1.1,238.6,49.99,1.3,237.9,49.99,1.2,241.8,49.99,1642.757,49.431,441.584,659.080
2015-7-21 6:51:28,32.0,606.3,567.7,0.7,0.7,1647.7,330,853,Normal,0.70,481,432,45.0,1.1,238.8,50.00,1.2,238.2,50.00,1.2,241.6,50.00,1642.757,49.431,441.584,659.080
2015-7-21 6:56:28,32.0,613.0,563.9,1.1,1.1,1647.8,330,1309,Normal,0.80,713,656,45.0,1.6,238.5,50.00,1.7,238.4,50.00,1.8,241.7,50.00,1642.857,49.434,441.610,659.120
2015-7-21 7:1:29,32.0,618.0,570.9,0.8,0.8,1647.9,330,998,Normal,0.90,558,499,45.0,1.3,238.2,50.00,1.5,237.7,50.00,1.4,241.4,50.00,1642.956,49.437,441.637,659.160
2015-7-21 7:6:29,33.0,623.1,560.3,0.8,0.8,1648.0,330,986,Normal,1.00,551,495,46.0,1.4,237.6,49.96,1.5,236.7,49.96,1.4,241.4,49.96,1643.056,49.440,441.664,659.200
2015-7-21 7:11:29,33.0,617.2,585.5,0.9,0.8,1648.1,330,1027,Normal,1.10,570,517,46.0,1.3,238.2,49.97,1.5,237.3,49.97,1.4,242.0,49.97,1643.156,49.443,441.691,659.240
2015-7-21 7:16:29,33.0,612.0,572.3,1.0,1.0,1648.2,330,1156,Normal,1.20,630,586,46.0,1.5,237.1,49.99,1.6,237.1,49.99,1.5,240.5,49.99,1643.255,49.446,441.718,659.280
2015-7-21 7:21:29,33.0,610.4,583.1,1.1,1.1,1648.3,330,1293,Normal,1.30,705,648,47.0,1.6,238.0,49.97,1.8,237.1,49.97,1.7,241.2,49.97,1643.355,49.449,441.744,659.320
2015-7-21 7:26:29,33.0,613.8,588.9,1.2,1.2,1648.4,331,1470,Normal,1.40,797,732,47.0,1.8,237.7,50.00,2.0,237.1,50.00,1.9,240.8,50.00,1643.455,49.452,441.771,659.360
2015-7-21 7:31:29,33.0,624.2,593.5,1.3,1.3,1648.5,331,1622,Normal,1.50,871,811,47.0,2.0,237.9,49.98,2.2,236.8,49.98,2.1,241.6,49.98,1643.555,49.455,441.798,659.400
2015-7-21 7:36:29,33.0,616.2,584.8,1.5,1.5,1648.7,331,1818,Normal,1.70,974,904,47.0,2.3,236.3,49.98,2.5,236.1,49.98,2.3,239.3,49.98,1643.754,49.461,441.852,659.480
2015-7-21 7:41:29,33.0,633.1,594.5,1.9,1.9,1648.8,331,2334,Normal,1.80,1251,1143,47.0,2.9,241.4,50.00,3.1,240.7,50.00,2.9,244.9,50.00,1643.854,49.464,441.878,659.520
2015-7-21 7:46:29,33.0,633.4,594.8,2.6,2.5,1649.1,331,3155,Normal,2.10,1687,1528,48.0,4.1,237.6,50.00,4.2,237.0,50.00,4.0,240.7,50.00,1644.153,49.473,441.959,659.640
2015-7-21 7:51:29,33.0,617.2,583.5,2.0,2.0,1649.3,331,2433,Normal,2.30,1270,1223,48.0,3.1,237.8,50.00,3.3,236.7,50.00,3.1,241.2,50.00,1644.352,49.479,442.012,659.720
2015-7-21 7:56:29,34.0,624.2,585.6,2.3,2.3,1649.6,331,2837,Normal,2.60,1504,1392,49.0,3.6,240.6,50.00,3.8,239.7,50.00,3.5,244.2,50.00,1644.651,49.488,442.093,659.840
2015-7-21 8:1:29,34.0,628.4,584.5,2.7,2.7,1649.8,331,3319,Normal,2.80,1753,1625,49.0,4.2,240.6,49.98,4.4,240.3,49.98,4.2,243.2,49.98,1644.851,49.494,442.146,659.920
2015-7-21 8:6:29,34.0,624.3,586.8,1.9,1.9,1650.1,331,2310,Normal,3.10,1203,1167,50.0,2.9,240.0,49.99,3.1,239.5,49.99,2.9,243.1,49.99,1645.150,49.503,442.227,660.040
2015-7-21 8:11:29,34.0,626.0,588.0,3.0,3.0,1650.4,331,3700,Normal,3.40,1944,1816,50.0,4.8,240.3,50.01,4.9,240.0,50.01,4.7,243.2,50.01,1645.449,49.512,442.307,660.160
2015-7-21 8:16:29,34.0,624.9,585.9,3.0,3.0,1650.7,331,3638,Normal,3.70,1916,1782,51.0,4.7,240.8,50.02,4.8,239.7,50.02,4.6,244.2,50.02,1645.748,49.521,442.388,660.280
2015-7-21 8:21:29,34.0,618.0,588.1,3.6,3.5,1651.0,331,4272,Normal,4.00,2241,2091,52.0,5.6,239.3,49.99,5.7,239.5,49.99,5.5,241.9,49.99,1646.047,49.530,442.468,660.400
2015-7-21 8:26:29,34.0,615.1,580.3,3.9,3.8,1651.4,332,4643,Normal,4.40,2429,2273,53.0,6.1,239.4,49.99,6.2,239.3,49.99,6.0,242.3,49.99,1646.446,49.542,442.575,660.560
2015-7-21 8:31:44,34.0,618.0,574.5,4.4,4.4,1651.8,332,5177,Normal,4.80,2732,2561,54.0,6.9,240.4,50.01,7.0,239.5,50.01,6.7,243.6,50.01,1646.845,49.554,442.682,660.720
2015-7-21 8:36:44,34.0,612.5,573.8,4.7,4.7,1652.2,332,5548,Normal,5.20,2923,2749,55.0,7.4,240.3,49.99,7.6,239.3,49.99,7.3,243.7,49.99,1647.243,49.566,442.790,660.880
2015-7-21 8:41:44,35.0,595.3,565.5,2.1,2.3,1652.7,332,2572,Normal,5.70,1298,1333,55.0,3.3,238.2,49.97,3.4,238.1,49.97,3.2,241.3,49.97,1647.742,49.581,442.924,661.080
2015-7-21 8:46:44,35.0,620.5,573.4,5.0,5.1,1653.1,332,6010,Normal,6.10,3171,2973,57.0,8.1,238.7,50.01,8.2,239.1,50.01,7.9,241.3,50.01,1648.141,49.593,443.031,661.240
2015-7-21 8:51:44,35.0,579.8,566.4,2.3,2.2,1653.5,332,2644,Normal,6.50,1397,1307,57.0,3.4,237.9,49.99,3.5,238.4,49.99,3.3,241.3,49.99,1648.540,49.605,443.138,661.400
2015-7-21 8:56:45,35.0,604.2,574.4,5.4,5.0,1653.8,332,6092,Normal,6.80,3291,2937,58.0,8.2,239.2,49.98,8.3,239.9,49.98,8.1,242.1,49.98,1648.839,49.614,443.218,661.520
2015-7-21 9:2:11,35.0,618.4,581.6,3.2,3.1,1654.2,332,3818,Normal,7.20,2011,1867,58.0,5.0,239.6,50.00,5.1,239.1,50.00,4.9,242.8,50.00,1649.237,49.626,443.326,661.680
2015-7-21 9:7:11,35.0,569.9,554.1,2.3,2.3,1654.5,332,2579,Normal,7.50,1356,1282,57.0,3.3,239.2,50.00,3.4,238.9,50.00,3.2,242.4,50.00,1649.536,49.635,443.406,661.800
2015-7-21 9:12:11,35.0,587.1,551.3,2.5,2.5,1655.1,332,2816,Normal,8.10,1480,1395,59.0,3.6,238.6,50.01,3.7,238.6,50.01,3.5,241.4,50.01,1650.135,49.653,443.567,662.040
2015-7-21 9:17:11,35.0,590.4,560.6,9.5,9.4,1655.8,332,10742,Normal,8.80,5655,5343,61.0,14.6,242.9,50.02,14.7,240.5,50.02,14.4,247.0,50.02,1650.833,49.674,443.754,662.320
2015-7-21 9:22:11,36.0,591.2,558.4,8.0,7.9,1656.3,332,9073,Normal,9.30,4787,4490,58.0,12.4,238.7,49.98,12.5,239.3,49.98,12.1,242.0,49.98,1651.331,49.689,443.888,662.520
2015-7-21 9:27:11,36.0,580.8,553.0,8.6,8.5,1657.0,333,9629,Normal,10.00,5064,4781,62.0,13.1,239.6,49.97,13.3,239.9,49.97,12.9,243.1,49.97,1652.029,49.710,444.076,662.800
2015-7-21 9:32:11,36.0,614.5,588.6,7.4,7.1,1657.4,333,8660,Normal,10.40,4607,4248,60.0,11.7,241.1,49.99,12.0,240.0,49.99,11.5,244.4,49.99,1652.428,49.722,444.183,662.960
2015-7-21 9:37:11,36.0,570.3,530.5,4.0,4.0,1658.1,333,4391,Normal,11.10,2304,2147,55.0,5.8,239.3,49.99,5.9,238.7,49.99,5.6,242.9,49.99,1653.126,49.743,444.371,663.240
2015-7-21 9:41:36,37.0,712.1,672.3,0.0,0.0,1658.4,333,0,Wait,11.40,148,99,45.0,0.0,239.0,49.98,0.0,239.0,49.98,0.0,242.5,49.98,1653.425,49.752,444.451,663.360
2015-7-21 9:46:36,37.0,566.7,547.2,3.9,3.9,1659.0,333,4364,Normal,12.00,2269,2155,51.0,5.7,238.6,50.00,5.9,239.0,50.00,5.6,241.6,50.00,1654.023,49.770,444.612,663.600
2015-7-21 9:51:36,37.0,576.9,548.5,3.5,3.5,1659.4,333,3976,Normal,12.40,2075,1960,52.0,5.2,239.3,50.00,5.3,238.8,50.00,5.1,242.8,50.00,1654.422,49.782,444.719,663.760
2015-7-21 9:56:36,37.0,567.7,549.3,2.7,2.6,1659.9,333,2929,Normal,12.90,1547,1442,52.0,3.7,239.4,50.01,3.9,238.3,50.01,3.7,242.5,50.01,1654.920,49.797,444.853,663.960
2015-7-21 10:1:36,37.0,577.3,541.8,11.3,11.4,1660.6,333,12487,Normal,13.60,6566,6218,53.0,16.9,243.9,50.01,17.1,240.4,50.01,16.8,249.3,50.01,1655.618,49.818,445.041,664.240
2015-7-21 10:6:36,37.0,555.0,538.5,2.2,2.1,1661.2,333,2365,Normal,14.20,1255,1169,50.0,3.0,238.9,49.99,3.1,238.3,49.99,3.0,242.3,49.99,1656.216,49.836,445.202,664.480
2015-7-21 10:11:36,37.0,580.0,552.6,10.7,10.6,1661.7,333,11915,Normal,14.70,6267,5932,53.0,16.2,240.4,50.00,16.3,241.0,50.00,16.1,243.4,50.00,1656.715,49.851,445.336,664.680
2015-7-21 10:16:36,37.0,593.6,555.1,8.4,8.7,1662.6,333,9724,Normal,15.60,5035,4908,50.0,13.2,241.0,50.00,13.3,240.3,50.00,13.1,245.3,50.00,1657.612,49.878,445.577,665.040
2015-7-21 10:21:36,37.0,580.3,540.5,2.8,2.8,1663.0,333,3138,Normal,16.00,1645,1553,49.0,4.1,238.9,50.01,4.2,238.7,50.01,4.0,242.0,50.01,1658.011,49.890,445.684,665.200
2015-7-21 10:26:36,37.0,591.4,571.4,5.3,5.4,1663.5,333,6198,Normal,16.50,3181,3156,50.0,8.3,239.7,49.99,8.5,239.1,49.99,8.2,242.6,49.99,1658.509,49.905,445.818,665.400
2015-7-21 10:31:36,37.0,569.3,546.1,3.8,3.8,1664.2,334,4248,Normal,17.20,2220,2088,50.0,5.6,238.4,50.00,5.7,238.2,50.00,5.5,241.6,50.00,1659.207,49.926,446.006,665.680
2015-7-21 10:36:36,37.0,618.1,573.7,12.1,12.7,1664.7,334,14557,Normal,17.70,7564,7367,51.0,19.7,242.0,50.02,20.0,241.6,50.02,19.7,243.4,50.02,1659.706,49.941,446.140,665.880
2015-7-21 10:41:36,37.0,563.2,532.5,3.7,3.7,1665.7,334,4080,Normal,18.70,2135,2004,50.0,5.3,238.9,50.00,5.5,238.1,50.00,5.3,242.2,50.00,1660.703,49.971,446.408,666.280
2015-7-21 10:46:36,37.0,565.1,533.2,2.1,2.1,1665.9,334,2289,Normal,18.90,1212,1137,51.0,2.9,238.6,49.99,3.0,238.0,49.99,2.9,241.7,49.99,1660.902,49.977,446.461,666.360
2015-7-21 10:51:36,37.0,604.4,556.0,13.1,13.8,1666.7,334,15312,Normal,19.70,7979,7727,54.0,20.6,239.6,50.01,20.8,242.8,50.01,20.5,239.8,50.01,1661.700,50.001,446.676,666.680
2015-7-21 10:56:36,37.0,550.4,516.8,3.6,3.6,1667.7,334,3826,Normal,20.70,2003,1883,50.0,5.0,238.7,50.02,5.1,238.8,50.02,4.9,241.5,50.02,1662.697,50.031,446.944,667.080
2015-7-21 11:1:36,37.0,634.9,581.6,12.1,13.4,1668.2,334,15261,Normal,21.20,7766,7888,55.0,20.5,240.2,49.99,20.9,236.4,49.99,20.5,248.1,49.99,1663.195,50.046,447.078,667.280
2015-7-21 11:6:36,37.0,580.0,559.5,13.8,13.1,1669.4,334,15104,Normal,22.40,8072,7420,54.0,20.3,243.8,49.99,20.6,238.8,49.99,20.2,246.9,49.99,1664.392,50.082,447.399,667.760
2015-7-21 11:11:36,37.0,552.8,515.2,13.5,13.8,1670.6,334,14355,Normal,23.60,7547,7177,53.0,19.5,239.3,50.00,19.7,241.2,50.00,19.4,243.6,50.00,1665.588,50.118,447.721,668.240
2015-7-21 11:16:36,38.0,537.7,507.3,14.7,14.8,1671.8,334,15234,Normal,24.80,8018,7607,53.0,20.6,239.2,50.02,20.9,241.9,50.02,20.5,242.8,50.02,1666.785,50.154,448.042,668.720
2015-7-21 11:21:36,38.0,590.2,538.1,7.0,7.4,1672.9,334,8044,Normal,25.90,4196,4028,50.0,10.9,239.6,49.99,11.0,241.0,49.99,10.7,242.3,49.99,1667.881,50.187,448.337,669.160
2015-7-21 11:26:36,38.0,565.8,557.8,11.3,10.5,1674.0,334,12096,Normal,27.00,6428,5957,51.0,16.4,243.1,50.00,16.6,240.6,50.00,16.3,247.0,50.00,1668.978,50.220,448.632,669.600
2015-7-21 11:31:36,38.0,510.3,511.2,3.8,3.7,1674.9,335,3852,Normal,27.90,1973,1938,50.0,5.1,239.1,50.00,5.1,239.2,50.00,5.0,242.1,50.00,1669.875,50.247,448.873,669.960
2015-7-21 11:36:36,38.0,572.5,540.8,13.6,13.7,1675.7,335,14923,Normal,28.70,7851,7456,54.0,20.1,244.5,49.96,20.3,238.0,49.96,19.9,250.3,49.96,1670.673,50.271,449.088,670.280
2015-7-21 11:41:36,39.0,563.3,540.9,14.0,13.6,1676.8,335,15001,Normal,29.80,7955,7432,54.0,20.2,244.6,49.98,20.3,243.3,49.98,20.0,245.5,49.98,1671.770,50.304,449.382,670.720
2015-7-21 11:46:36,39.0,507.4,494.9,4.4,4.2,1678.0,335,4330,Normal,31.00,2255,2135,51.0,5.7,238.6,50.00,5.8,238.8,50.00,5.6,241.3,50.00,1672.966,50.340,449.704,671.200
2015-7-21 11:51:36,39.0,532.2,516.9,4.4,4.2,1678.6,335,4571,Normal,31.60,2402,2229,52.0,6.1,239.1,50.01,6.1,239.3,50.01,5.9,242.2,50.01,1673.564,50.358,449.865,671.440
2015-7-21 11:56:36,39.0,547.4,510.3,3.7,3.7,1679.3,335,3920,Normal,32.30,2047,1932,51.0,5.2,239.8,50.00,5.2,239.5,50.00,5.0,243.6,50.00,1674.262,50.379,450.052,671.720
2015-7-21 12:1:36,39.0,594.2,569.0,13.5,13.0,1680.2,335,15129,Normal,33.20,8076,7441,55.0,20.3,245.5,49.96,20.6,242.2,49.96,20.2,246.5,49.96,1675.159,50.406,450.294,672.080
2015-7-21 12:6:36,39.0,522.4,504.1,4.1,4.0,1681.2,335,4177,Normal,34.20,2174,2063,51.0,5.5,239.3,49.98,5.6,239.0,49.98,5.4,242.2,49.98,1676.156,50.436,450.562,672.480
2015-7-21 12:11:36,39.0,578.3,559.7,14.2,13.1,1682.3,335,15253,Normal,35.30,8269,7375,54.0,20.6,238.9,49.99,20.8,237.3,49.99,20.4,245.0,49.99,1677.253,50.469,450.856,672.920
2015-7-21 12:16:36,39.0,567.3,539.8,13.9,13.7,1683.5,335,15087,Normal,36.50,7985,7490,54.0,20.3,243.9,50.01,20.5,237.7,50.01,20.1,248.6,50.01,1678.449,50.505,451.178,673.400
2015-7-21 12:21:36,39.0,519.3,502.6,14.0,14.1,1684.7,335,14125,Normal,37.70,7343,7145,54.0,19.2,239.7,50.00,19.4,240.8,50.00,19.1,243.3,50.00,1679.646,50.541,451.500,673.880
2015-7-21 12:26:36,40.0,544.3,515.6,14.8,14.2,1685.9,335,15140,Normal,38.90,8113,7416,54.0,20.3,243.3,50.00,20.5,240.6,50.00,20.2,246.8,50.00,1680.842,50.577,451.821,674.360
2015-7-21 12:31:37,40.0,550.0,547.7,15.2,13.0,1686.8,336,15225,Normal,39.80,8407,7210,55.0,20.4,243.6,50.02,20.7,242.8,50.02,20.3,244.2,50.02,1681.740,50.604,452.062,674.720
2015-7-21 12:36:37,40.0,571.4,543.5,13.8,13.8,1687.9,336,15149,Normal,40.90,7983,7555,54.0,20.3,244.1,50.00,20.5,241.1,50.00,20.2,246.1,50.00,1682.836,50.637,452.357,675.160
2015-7-21 12:41:37,40.0,534.6,513.4,7.4,7.7,1688.8,336,7837,Normal,41.80,4032,3981,52.0,10.6,240.5,50.01,10.7,240.2,50.01,10.5,243.0,50.01,1683.734,50.664,452.598,675.520
2015-7-21 12:46:37,40.0,531.8,512.5,5.5,5.4,1689.3,336,5646,Normal,42.30,2958,2815,54.0,7.6,239.7,49.98,7.7,239.4,49.98,7.5,242.5,49.98,1684.232,50.679,452.732,675.720
2015-7-21 12:51:37,40.0,588.7,561.3,13.8,12.7,1690.2,336,15020,Normal,43.20,8193,7213,56.0,20.1,243.4,50.00,20.5,239.1,50.00,20.1,248.7,50.00,1685.129,50.706,452.974,676.080
2015-7-21 12:56:37,40.0,528.6,501.7,4.8,4.7,1691.1,336,4892,Normal,44.10,2580,2421,52.0,6.5,239.2,50.00,6.6,239.3,50.00,6.4,242.2,50.00,1686.027,50.733,453.215,676.440
2015-7-21 13:1:37,40.0,549.4,505.5,3.4,3.5,1691.4,336,3663,Normal,44.40,1909,1813,53.0,4.8,239.0,49.97,4.9,238.5,49.97,4.7,241.7,49.97,1686.326,50.742,453.295,676.560
2015-7-21 13:6:37,40.0,537.5,537.3,5.2,4.9,1691.9,336,5426,Normal,44.90,2858,2689,55.0,7.3,239.0,49.97,7.4,239.2,49.97,7.2,241.8,49.97,1686.824,50.757,453.429,676.760
2015-7-21 13:11:37,40.0,569.6,543.1,4.2,4.4,1692.3,336,4765,Normal,45.30,2415,2410,55.0,6.3,240.1,49.98,6.4,239.2,49.98,6.2,243.6,49.98,1687.223,50.769,453.536,676.920
2015-7-21 13:16:37,40.0,579.1,520.6,9.2,8.3,1693.5,336,9520,Normal,46.50,5380,4354,56.0,12.9,240.1,50.00,13.1,241.4,50.00,12.7,242.7,50.00,1688.420,50.805,453.858,677.400
2015-7-21 13:21:37,40.0,524.7,499.6,5.5,5.5,1694.4,336,5611,Normal,47.40,2937,2799,52.0,7.5,239.4,49.98,7.7,239.3,49.98,7.4,242.6,49.98,1689.317,50.832,454.099,677.760
2015-7-21 13:26:37,39.0,549.5,522.6,12.0,12.0,1695.2,336,12678,Normal,48.20,6672,6308,56.0,17.1,244.0,50.00,17.4,242.0,50.00,16.9,247.5,50.00,1690.114,50.856,454.314,678.080
2015-7-21 13:31:37,40.0,534.6,525.9,10.4,10.0,1696.1,337,10726,Normal,49.10,5632,5349,53.0,14.5,241.8,50.00,14.7,241.9,50.00,14.4,244.1,50.00,1691.012,50.883,454.555,678.440
2015-7-21 13:36:37,39.0,536.9,512.1,9.3,9.3,1696.9,337,9671,Normal,49.90,5056,4832,53.0,13.1,240.7,49.99,13.2,241.8,49.99,12.9,243.4,49.99,1691.809,50.907,454.769,678.760
2015-7-21 13:41:37,40.0,547.4,518.6,7.1,7.2,1697.6,337,7527,Normal,50.60,3941,3754,57.0,10.2,240.0,49.98,10.3,240.1,49.98,10.0,242.9,49.98,1692.507,50.928,454.957,679.040
2015-7-21 13:46:37,40.0,558.5,526.7,9.7,9.8,1698.4,337,10482,Normal,51.40,5495,5236,56.0,14.3,241.2,49.97,14.4,240.5,49.97,14.1,245.7,49.97,1693.305,50.952,455.171,679.360
2015-7-21 13:51:37,39.0,553.3,516.6,10.2,10.5,1699.2,337,10929,Normal,52.20,5729,5460,51.0,14.9,243.0,50.00,14.9,240.7,50.00,14.7,246.1,50.00,1694.102,50.976,455.386,679.680
2015-7-21 13:56:37,40.0,539.3,530.5,12.8,12.3,1700.2,337,13219,Normal,53.20,6951,6608,51.0,18.0,243.6,50.00,18.1,241.9,50.00,17.8,244.7,50.00,1695.099,51.006,455.654,680.080
2015-7-21 14:1:37,39.0,558.8,520.1,13.0,13.4,1701.2,337,13966,Normal,54.20,7303,7022,51.0,19.0,244.5,50.00,19.1,240.0,50.00,18.8,249.2,50.00,1696.096,51.036,455.922,680.480
2015-7-21 14:6:37,39.0,539.9,505.3,11.0,11.1,1702.2,337,11398,Normal,55.20,5980,5689,50.0,15.5,240.1,50.01,15.6,241.3,50.01,15.3,243.6,50.01,1697.093,51.066,456.190,680.880
2015-7-21 14:11:37,39.0,533.1,481.4,14.2,15.0,1703.3,337,14557,Normal,56.30,7631,7301,52.0,19.7,244.9,49.99,19.9,243.0,49.99,19.6,245.1,49.99,1698.190,51.099,456.484,681.320
2015-7-21 14:16:37,39.0,569.4,528.3,13.5,14.4,1704.6,337,14970,Normal,57.60,7709,7645,53.0,20.1,241.6,50.00,20.4,235.5,50.00,20.0,249.6,50.00,1699.486,51.138,456.833,681.840
2015-7-21 14:21:37,39.0,558.9,530.6,14.2,14.2,1705.8,337,15213,Normal,58.80,7999,7606,54.0,20.5,239.4,50.01,20.7,236.4,50.01,20.4,245.9,50.01,1700.683,51.174,457.154,682.320
2015-7-21 14:26:37,40.0,513.8,521.0,11.0,10.3,1707.0,337,10862,Normal,60.00,5706,5415,51.0,14.7,242.5,49.99,14.9,241.3,49.99,14.6,245.6,49.99,1701.879,51.210,457.476,682.800
2015-7-21 14:31:37,40.0,544.1,508.5,10.4,10.6,1708.0,338,10893,Normal,61.00,5726,5426,52.0,14.8,240.0,50.00,15.0,241.0,50.00,14.6,243.4,50.00,1702.876,51.240,457.744,683.200
2015-7-21 14:36:37,40.0,585.4,539.3,12.9,14.4,1709.1,338,15076,Normal,62.10,7644,7820,53.0,20.2,245.7,49.98,20.5,243.8,49.98,20.0,246.2,49.98,1703.973,51.273,458.039,683.640
2015-7-21 14:41:37,40.0,515.6,483.7,13.0,12.7,1710.4,338,12646,Normal,63.40,6732,6215,53.0,17.2,240.6,49.99,17.3,240.0,49.99,17.0,245.5,49.99,1705.269,51.312,458.387,684.160
2015-7-21 14:46:37,40.0,551.4,526.5,14.5,14.4,1711.4,338,15347,Normal,64.40,8084,7658,54.0,20.6,238.7,50.01,20.9,240.6,50.01,20.5,243.5,50.01,1706.266,51.342,458.655,684.560
2015-7-21 14:51:37,40.0,535.9,502.1,14.6,15.2,1712.7,338,15226,Normal,65.70,7900,7718,54.0,20.4,240.8,50.00,20.7,240.5,50.00,20.3,245.3,50.00,1707.562,51.381,459.004,685.080
2015-7-21 14:56:37,40.0,511.6,492.5,15.3,15.2,1714.0,338,15043,Normal,67.00,7881,7549,54.0,20.2,242.4,49.99,20.5,238.6,49.99,20.0,248.7,49.99,1708.858,51.420,459.352,685.600
2015-7-21 15:1:37,40.0,553.1,495.1,13.8,15.8,1715.1,338,15219,Normal,68.10,7701,7909,54.0,20.4,240.6,50.00,20.7,242.6,50.00,20.3,243.0,50.00,1709.955,51.453,459.647,686.040
2015-7-21 15:6:37,41.0,528.6,506.0,14.5,14.6,1716.1,338,14840,Normal,69.10,7741,7480,53.0,20.1,243.3,50.01,20.4,241.7,50.01,19.8,246.8,50.01,1710.952,51.483,459.915,686.440
2015-7-21 15:11:37,41.0,533.6,519.7,12.0,12.0,1717.3,338,12493,Normal,70.30,6493,6298,51.0,16.9,243.2,50.00,17.2,241.2,50.00,16.5,249.0,50.00,1712.148,51.519,460.236,686.920
2015-7-21 15:16:37,41.0,523.3,498.5,11.7,11.9,1718.5,338,11879,Normal,71.50,6156,6006,52.0,16.2,240.5,50.01,16.4,239.9,50.01,15.8,246.7,50.01,1713.344,51.555,460.558,687.400
