Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-24 17:10:35,37.0,695.1,705.4,4.4,2.2,19675.6,5465,4487,Normal,77.20,3104,1594,54.0,6.2,241.4,50.02,6.2,241.1,50.02,6.2,243.4,50.02,19616.573,590.268,5273.061,7870.240
2017-5-24 17:15:35,37.0,733.1,736.2,7.9,3.9,19676.1,5465,8601,Normal,77.70,5806,2911,55.0,11.9,247.1,50.01,11.4,244.1,50.01,11.5,248.8,50.01,19617.072,590.283,5273.195,7870.440
2017-5-24 17:25:35,37.0,681.2,682.4,3.3,1.7,19677.2,5465,3287,Normal,78.80,2296,1186,53.0,4.6,241.9,50.00,4.6,240.5,50.00,4.5,243.5,50.00,19618.168,590.316,5273.490,7870.880
2017-5-24 17:30:35,37.0,693.1,678.7,3.4,1.7,19677.5,5465,3371,Normal,79.10,2359,1211,53.0,4.6,241.4,50.01,4.8,240.7,50.01,4.6,242.9,50.01,19618.467,590.325,5273.570,7871.000
2017-5-24 17:35:35,37.0,692.7,681.3,2.8,1.5,19677.7,5465,2833,Normal,79.30,2001,1034,53.0,4.0,242.9,50.03,3.9,240.5,50.03,3.9,244.1,50.03,19618.667,590.331,5273.624,7871.080
2017-5-24 17:45:35,37.0,703.6,689.8,3.7,1.9,19678.3,5465,3785,Normal,79.90,2640,1346,54.0,5.1,241.6,49.97,5.3,241.1,49.97,5.2,243.3,49.97,19619.265,590.349,5273.784,7871.320
2017-5-24 17:55:35,37.0,706.2,684.2,3.3,1.7,19678.8,5466,3389,Normal,80.40,2379,1220,53.0,4.8,242.0,49.99,4.6,240.0,49.99,4.7,243.6,49.99,19619.764,590.364,5273.918,7871.520
2017-5-24 18:5:35,37.0,691.6,693.4,1.6,0.8,19679.2,5466,1503,Normal,80.80,1141,607,52.0,2.3,242.6,49.99,2.2,240.5,49.99,2.2,244.2,49.99,19620.162,590.376,5274.026,7871.680
2017-5-24 18:15:35,37.0,688.4,708.8,1.4,0.7,19679.4,5466,1269,Normal,81.00,1010,540,51.0,2.0,240.5,49.99,1.9,238.2,49.99,1.9,242.2,49.99,19620.362,590.382,5274.079,7871.760
2017-5-24 18:20:35,36.0,690.9,699.1,1.5,0.8,19679.5,5466,1383,Normal,81.10,1075,572,51.0,2.1,240.5,50.01,2.1,239.0,50.01,2.0,242.2,50.01,19620.462,590.385,5274.106,7871.800
2017-5-24 18:25:35,36.0,708.8,706.9,1.6,0.8,19679.6,5466,1534,Normal,81.20,1172,621,51.0,2.3,241.9,50.00,2.2,239.5,50.00,2.2,243.6,50.00,19620.561,590.388,5274.133,7871.840
2017-5-24 18:35:35,36.0,713.8,723.1,1.3,0.7,19679.9,5466,1153,Normal,81.50,949,508,50.0,1.9,240.7,50.01,1.7,238.3,50.01,1.8,242.4,50.01,19620.860,590.397,5274.213,7871.960
2017-5-24 18:45:35,36.0,700.1,713.5,1.4,0.7,19680.1,5466,1252,Normal,81.70,1003,537,49.0,1.9,239.9,49.98,2.0,238.3,49.98,1.9,241.3,49.98,19621.060,590.403,5274.267,7872.040
2017-5-24 18:55:35,36.0,718.7,711.5,1.4,0.7,19680.3,5467,1292,Normal,81.90,1028,546,49.0,2.1,242.5,49.99,1.9,239.4,49.99,1.9,243.9,49.99,19621.259,590.409,5274.320,7872.120
2017-5-24 19:0:35,36.0,729.7,709.8,1.8,0.9,19680.4,5467,1730,Normal,82.00,1320,696,49.0,2.6,241.8,50.00,2.4,240.0,50.00,2.5,243.9,50.00,19621.359,590.412,5274.347,7872.160
2017-5-24 19:10:35,36.0,708.1,694.5,1.5,0.8,19680.7,5467,1374,Normal,82.30,1070,570,49.0,2.1,242.7,50.00,2.0,240.8,50.00,2.0,244.8,50.00,19621.658,590.421,5274.428,7872.280
2017-5-24 19:20:35,36.0,686.7,695.6,0.9,0.5,19681.0,5467,708,Normal,82.60,632,352,48.0,1.4,244.3,50.00,1.2,242.3,50.00,1.3,246.6,50.00,19621.957,590.430,5274.508,7872.400
2017-5-24 19:30:35,35.0,707.3,694.5,0.8,0.4,19681.0,5467,632,Normal,82.60,589,333,48.0,1.3,244.9,50.00,1.1,242.4,50.00,1.3,246.8,50.00,19621.957,590.430,5274.508,7872.400
2017-5-24 19:35:35,35.0,692.1,696.3,0.8,0.4,19681.1,5467,677,Normal,82.70,614,343,47.0,1.3,239.2,50.00,1.2,238.3,50.00,1.2,241.3,50.00,19622.057,590.433,5274.535,7872.440
2017-5-24 19:40:35,35.0,686.3,676.2,0.7,0.4,19681.1,5467,519,Normal,82.70,503,285,47.0,1.1,240.1,49.96,1.1,238.8,49.96,1.1,241.7,49.96,19622.057,590.433,5274.535,7872.440
2017-5-24 19:45:35,35.0,673.7,692.4,0.7,0.4,19681.1,5467,549,Normal,82.70,527,298,47.0,1.2,244.4,50.02,1.0,241.5,50.02,1.2,246.2,50.02,19622.057,590.433,5274.535,7872.440
2017-5-24 19:50:35,35.0,693.5,683.3,0.7,0.4,19681.1,5468,549,Normal,82.70,525,297,47.0,1.2,241.7,49.99,1.1,240.9,49.99,1.1,243.7,49.99,19622.057,590.433,5274.535,7872.440
2017-5-24 20:0:35,35.0,671.6,669.8,0.5,0.3,19681.1,5468,301,Normal,82.70,346,207,46.0,0.9,242.1,49.99,0.9,241.1,49.99,0.9,244.4,49.99,19622.057,590.433,5274.535,7872.440
2017-5-24 20:5:35,35.0,666.9,654.5,0.4,0.2,19681.1,5468,206,Normal,82.70,284,175,46.0,0.9,244.0,50.00,0.8,242.0,50.00,0.9,246.2,50.00,19622.057,590.433,5274.535,7872.440
2017-5-24 20:15:35,35.0,706.5,696.9,0.5,0.3,19681.1,5468,343,Normal,82.70,403,237,46.0,1.0,240.4,50.00,0.9,238.0,50.00,1.0,242.5,50.00,19622.057,590.433,5274.535,7872.440
2017-5-24 20:20:35,35.0,688.4,680.9,0.7,0.4,19681.1,5468,553,Normal,82.70,524,294,46.0,1.2,242.9,50.00,1.1,241.1,50.00,1.2,244.7,50.00,19622.057,590.433,5274.535,7872.440
2017-5-24 20:25:35,35.0,682.1,697.1,0.8,0.4,19681.1,5468,633,Normal,82.70,584,328,46.0,1.3,241.9,50.01,1.2,240.9,50.01,1.2,243.8,50.01,19622.057,590.433,5274.535,7872.440
2017-5-24 20:30:36,35.0,690.1,688.3,0.6,0.3,19681.1,5468,465,Normal,82.70,466,267,45.0,1.1,243.5,50.00,1.0,241.3,50.00,1.1,245.7,50.00,19622.057,590.433,5274.535,7872.440
2017-5-24 20:35:36,35.0,663.7,672.8,0.4,0.2,19681.1,5468,226,Normal,82.70,301,184,45.0,0.9,241.9,50.01,0.8,240.6,50.01,0.9,244.0,50.01,19622.057,590.433,5274.535,7872.440
2017-5-24 20:50:36,35.0,629.4,684.1,0.3,0.2,19681.1,5469,101,Normal,82.70,231,149,45.0,0.9,243.3,50.00,0.8,241.0,50.00,0.9,245.5,50.00,19622.057,590.433,5274.535,7872.440
2017-5-24 20:55:36,34.0,638.4,693.0,0.3,0.2,19681.1,5469,106,Normal,82.70,243,153,44.0,0.9,243.0,49.97,0.8,241.9,49.97,0.9,245.6,49.97,19622.057,590.433,5274.535,7872.440
2017-5-24 21:0:36,34.0,641.6,682.8,0.3,0.2,19681.1,5469,77,Normal,82.70,219,142,44.0,0.8,242.9,50.00,0.8,240.5,50.00,0.9,245.2,50.00,19622.057,590.433,5274.535,7872.440
2017-5-24 21:5:36,35.0,664.6,633.8,0.2,0.2,19681.1,5469,67,Normal,82.70,194,129,43.0,0.9,242.9,49.98,0.8,241.3,49.98,0.8,244.4,49.98,19622.057,590.433,5274.535,7872.440
2017-5-24 21:15:36,34.0,632.7,663.7,0.2,0.1,19681.1,5469,42,Normal,82.70,178,121,43.0,0.9,241.1,49.97,0.8,240.3,49.97,0.8,243.0,49.97,19622.057,590.433,5274.535,7872.440
2017-5-24 21:20:36,34.0,669.7,667.9,0.2,0.1,19681.1,5469,32,Normal,82.70,173,119,43.0,0.8,242.7,49.99,0.7,240.5,49.99,0.8,244.4,49.99,19622.057,590.433,5274.535,7872.440
2017-5-24 21:25:37,34.0,626.3,624.7,0.2,0.1,19681.1,5469,25,Normal,82.70,138,100,42.0,0.9,241.5,50.02,0.8,240.8,50.02,0.8,243.1,50.02,19622.057,590.433,5274.535,7872.440
2017-5-24 21:30:37,34.0,593.5,610.2,0.1,0.1,19681.1,5469,0,Normal,82.70,91,76,42.0,0.8,242.2,50.00,0.7,240.7,50.00,0.8,244.0,50.00,19622.057,590.433,5274.535,7872.440
2017-5-24 21:35:37,34.0,603.2,609.6,0.1,0.1,19681.1,5469,0,Normal,82.70,65,62,42.0,0.8,243.3,50.00,0.7,240.8,50.00,0.8,245.2,50.00,19622.057,590.433,5274.535,7872.440
2017-5-24 21:45:37,34.0,615.5,609.0,0.0,0.0,19681.1,5469,0,Normal,82.70,34,48,35.0,0.2,242.6,50.00,0.2,241.0,50.00,0.1,244.4,50.00,19622.057,590.433,5274.535,7872.440
2017-5-24 21:55:38,34.0,433.5,422.8,0.0,0.0,19681.1,5470,0,Normal,82.70,20,33,33.0,0.2,243.2,50.00,0.2,241.1,50.00,0.1,244.7,50.00,19622.057,590.433,5274.535,7872.440
2017-5-24 22:5:38,34.0,247.5,236.9,0.0,0.0,19681.1,5470,0,Normal,82.70,9,18,33.0,0.2,241.2,49.98,0.2,238.7,49.98,0.1,242.8,49.98,19622.057,590.433,5274.535,7872.440
