Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-24 6:58:44,30.0,614.9,569.1,1.3,1.3,23433.7,5752,1552,Normal,1.70,831,780,44.0,2.0,236.3,49.98,2.0,236.6,49.98,2.0,239.4,49.98,23363.399,703.011,6280.232,9373.480
2017-5-24 7:3:44,30.0,602.9,563.2,1.4,1.4,23433.8,5752,1598,Normal,1.80,857,801,45.0,2.1,237.2,50.00,2.1,238.0,50.00,2.2,240.3,50.00,23363.499,703.014,6280.258,9373.520
2017-5-24 7:8:44,30.0,596.8,559.1,1.5,1.5,23433.9,5752,1689,Normal,1.90,905,843,45.0,2.2,236.8,50.00,2.2,237.5,50.00,2.2,240.4,50.00,23363.598,703.017,6280.285,9373.560
2017-5-24 7:13:44,30.0,629.3,583.2,1.5,1.5,23434.1,5752,1849,Normal,2.10,985,924,45.0,2.4,236.1,49.96,2.4,236.9,49.96,2.4,239.0,49.96,23363.798,703.023,6280.339,9373.640
2017-5-24 7:18:44,30.0,616.3,574.2,2.0,2.0,23434.3,5752,2413,Normal,2.30,1278,1195,45.0,3.1,236.7,49.98,3.2,237.3,49.98,3.1,240.4,49.98,23363.997,703.029,6280.392,9373.720
2017-5-24 7:23:44,30.0,608.2,577.8,2.1,2.0,23434.5,5752,2439,Normal,2.50,1292,1206,46.0,3.2,236.1,49.98,3.3,236.8,49.98,3.2,239.8,49.98,23364.196,703.035,6280.446,9373.800
2017-5-24 7:28:44,30.0,621.1,563.1,1.9,1.9,23434.7,5753,2248,Normal,2.70,1191,1116,46.0,2.9,240.1,49.99,3.0,240.4,49.99,2.9,244.0,49.99,23364.396,703.041,6280.500,9373.880
2017-5-24 7:33:44,31.0,603.3,566.6,1.8,1.8,23434.9,5753,2100,Normal,2.90,1118,1041,47.0,2.7,239.9,49.99,2.8,240.3,49.99,2.7,243.5,49.99,23364.595,703.047,6280.553,9373.960
2017-5-24 7:38:44,30.0,624.8,585.0,2.4,2.4,23435.1,5753,2956,Normal,3.10,1560,1456,47.0,3.8,240.1,49.99,4.0,240.9,49.99,3.8,243.8,49.99,23364.795,703.053,6280.607,9374.040
2017-5-24 7:43:44,31.0,627.1,591.3,3.5,3.5,23435.4,5753,4249,Normal,3.40,2228,2080,48.0,5.6,240.9,50.00,5.7,241.7,50.00,5.4,244.7,50.00,23365.094,703.062,6280.687,9374.160
2017-5-24 7:48:44,31.0,624.7,590.0,3.8,3.8,23435.7,5753,4634,Normal,3.70,2424,2269,48.0,6.1,241.3,50.01,6.2,241.4,50.01,5.9,245.4,50.01,23365.393,703.071,6280.768,9374.280
2017-5-24 7:53:44,31.0,594.8,570.1,3.5,3.4,23436.1,5753,4053,Normal,4.10,2115,1998,49.0,5.3,240.6,50.00,5.4,241.3,50.00,5.2,243.9,50.00,23365.792,703.083,6280.875,9374.440
2017-5-24 7:58:44,31.0,605.7,565.0,3.6,3.6,23436.5,5753,4213,Normal,4.50,2202,2071,50.0,5.5,240.2,50.02,5.7,241.2,50.02,5.4,243.3,50.02,23366.191,703.095,6280.982,9374.600
2017-5-24 8:3:44,31.0,599.9,566.2,3.1,3.1,23436.8,5753,3641,Normal,4.80,1904,1796,50.0,4.8,239.6,50.00,4.9,240.1,50.00,4.5,243.3,50.00,23366.490,703.104,6281.062,9374.720
2017-5-24 8:8:44,31.0,605.8,569.1,2.9,2.9,23437.1,5753,3406,Normal,5.10,1785,1681,51.0,4.5,239.6,50.00,4.6,240.3,50.00,4.3,242.8,50.00,23366.789,703.113,6281.143,9374.840
2017-5-24 8:13:44,32.0,611.7,561.9,3.1,3.2,23437.4,5753,3696,Normal,5.40,1931,1824,51.0,4.8,240.3,49.95,4.9,240.0,49.95,4.7,244.0,49.95,23367.088,703.122,6281.223,9374.960
2017-5-24 8:18:47,32.0,592.9,564.2,3.2,3.2,23437.7,5753,3684,Normal,5.70,1927,1816,51.0,4.9,239.4,49.97,4.9,239.4,49.97,4.7,243.3,49.97,23367.387,703.131,6281.304,9375.080
2017-5-24 8:23:47,32.0,598.1,557.2,2.9,2.9,23438.0,5753,3351,Normal,6.00,1758,1652,51.0,4.4,239.4,50.00,4.5,239.6,50.00,4.2,243.3,50.00,23367.686,703.140,6281.384,9375.200
2017-5-24 8:28:47,32.0,606.6,541.9,3.4,3.5,23438.3,5754,3983,Normal,6.30,2116,1927,52.0,5.3,239.2,50.01,5.3,239.7,50.01,5.1,242.4,50.01,23367.985,703.149,6281.464,9375.320
2017-5-24 8:33:47,32.0,619.7,589.3,4.3,4.2,23438.7,5754,5071,Normal,6.70,2691,2493,53.0,6.8,239.9,49.95,6.9,239.8,49.95,6.6,243.7,49.95,23368.384,703.161,6281.572,9375.480
2017-5-24 8:38:47,32.0,640.4,590.1,5.9,6.2,23439.1,5754,7386,Normal,7.10,3830,3722,54.0,10.0,240.0,49.97,10.2,240.3,49.97,9.8,243.2,49.97,23368.783,703.173,6281.679,9375.640
2017-5-24 8:43:47,32.0,602.1,567.3,4.1,4.1,23439.6,5754,4802,Normal,7.60,2502,2360,55.0,6.4,239.4,49.99,6.4,240.0,49.99,6.2,242.6,49.99,23369.281,703.188,6281.813,9375.840
2017-5-24 8:48:47,32.0,597.7,570.0,7.0,6.9,23440.1,5754,8008,Normal,8.10,4208,3979,57.0,10.8,241.2,50.00,10.9,241.1,50.00,10.6,244.9,50.00,23369.780,703.203,6281.947,9376.040
2017-5-24 8:53:47,33.0,592.8,565.6,7.7,7.6,23440.8,5754,8800,Normal,8.80,4629,4368,60.0,12.0,241.0,50.01,12.0,241.2,50.01,11.7,244.7,50.01,23370.478,703.224,6282.134,9376.320
2017-5-24 8:58:47,33.0,592.1,557.5,8.6,8.6,23441.5,5754,9764,Normal,9.50,5133,4850,62.0,13.2,242.6,50.02,13.3,242.1,50.02,13.0,247.0,50.02,23371.176,703.245,6282.322,9376.600
2017-5-24 9:3:47,33.0,588.7,553.4,5.9,5.8,23442.1,5754,6590,Normal,10.10,3495,3243,59.0,8.9,241.7,50.01,9.0,241.9,50.01,8.6,245.9,50.01,23371.774,703.263,6282.483,9376.840
2017-5-24 9:8:47,33.0,589.7,554.2,3.3,3.3,23442.6,5754,3817,Normal,10.60,1996,1880,58.0,5.1,239.6,50.01,5.1,240.1,50.01,4.8,243.6,50.01,23372.272,703.278,6282.617,9377.040
2017-5-24 9:13:47,33.0,588.9,553.1,2.7,2.7,23442.8,5754,3043,Normal,10.80,1601,1501,57.0,4.0,239.2,50.00,4.0,239.5,50.00,3.8,242.8,50.00,23372.472,703.284,6282.670,9377.120
2017-5-24 9:18:48,33.0,603.3,566.6,2.9,2.9,23443.1,5754,3364,Normal,11.10,1765,1658,57.0,4.5,238.7,49.99,4.5,239.5,49.99,4.2,242.1,49.99,23372.771,703.293,6282.751,9377.240
2017-5-24 9:23:48,33.0,592.2,563.7,2.9,2.9,23443.4,5754,3340,Normal,11.40,1751,1648,56.0,4.4,239.0,50.01,4.5,239.3,50.01,4.2,242.3,50.01,23373.070,703.302,6282.831,9377.360
2017-5-24 9:33:48,33.0,607.4,571.8,4.5,4.5,23444.4,5755,5301,Normal,12.40,2778,2641,56.0,7.1,240.4,50.01,7.2,240.7,50.01,6.9,244.3,50.01,23374.067,703.332,6283.099,9377.760
2017-5-24 9:38:48,34.0,625.6,593.9,6.1,6.1,23445.0,5755,7347,Normal,13.00,3853,3658,56.0,9.9,241.1,49.96,10.0,240.8,49.96,9.7,245.2,49.96,23374.665,703.350,6283.260,9378.000
2017-5-24 9:43:48,34.0,581.4,577.7,4.5,4.3,23445.4,5755,5114,Normal,13.40,2682,2546,56.0,6.9,240.0,49.98,6.9,240.3,49.98,6.6,243.8,49.98,23375.064,703.362,6283.367,9378.160
2017-5-24 9:48:48,34.0,593.1,556.3,3.1,3.1,23445.8,5755,3620,Normal,13.80,1895,1785,56.0,4.8,239.3,49.98,4.8,240.0,49.98,4.5,242.9,49.98,23375.463,703.374,6283.474,9378.320
2017-5-24 9:53:48,34.0,597.0,555.3,3.7,3.7,23446.1,5755,4270,Normal,14.10,2228,2101,57.0,5.6,239.4,49.99,5.7,240.1,49.99,5.4,242.4,49.99,23375.762,703.383,6283.555,9378.440
2017-5-24 10:3:48,34.0,605.9,573.2,4.4,4.4,23446.8,5755,5192,Normal,14.80,2724,2584,57.0,7.0,239.3,50.00,7.0,240.2,50.00,6.8,242.0,50.00,23376.460,703.404,6283.742,9378.720
2017-5-24 10:8:48,34.0,626.3,591.6,9.0,9.5,23447.4,5755,11124,Normal,15.40,5708,5682,59.0,15.2,240.8,50.02,15.3,241.7,50.02,15.0,243.7,50.02,23377.058,703.422,6283.903,9378.960
2017-5-24 10:18:48,34.0,584.1,554.3,12.1,12.0,23448.7,5755,13480,Normal,16.70,7107,6720,57.0,18.4,241.5,50.01,18.4,241.2,50.01,18.2,245.4,50.01,23378.354,703.461,6284.252,9379.480
2017-5-24 10:28:48,35.0,605.7,566.9,5.9,6.0,23450.7,5756,6889,Normal,18.70,3599,3445,48.0,9.4,239.7,50.00,9.4,240.6,50.00,9.1,242.9,50.00,23380.348,703.521,6284.788,9380.280
2017-5-24 10:33:48,34.0,559.2,520.5,10.9,11.1,23451.6,5756,11749,Normal,19.60,6175,5854,48.0,16.0,240.3,50.01,16.1,242.7,50.01,15.8,243.0,50.01,23381.245,703.548,6285.029,9380.640
2017-5-24 10:38:48,35.0,551.3,533.6,11.2,11.0,23452.6,5756,11881,Normal,20.60,6232,5932,47.0,16.2,241.8,50.02,16.2,242.2,50.02,16.0,244.6,50.02,23382.242,703.578,6285.297,9381.040
2017-5-24 10:43:48,35.0,547.5,530.7,11.4,11.2,23453.6,5756,12029,Normal,21.60,6300,6015,47.0,16.3,242.6,50.00,16.4,241.8,50.00,16.2,247.0,50.00,23383.239,703.608,6285.565,9381.440
2017-5-24 10:48:48,35.0,576.1,527.4,11.0,11.4,23454.6,5756,12153,Normal,22.60,6368,6074,47.0,16.6,241.2,50.01,16.6,243.1,50.01,16.3,243.9,50.01,23384.236,703.638,6285.833,9381.840
2017-5-24 10:53:48,35.0,570.3,520.0,11.2,11.7,23455.6,5756,12296,Normal,23.60,6442,6146,47.0,16.8,242.0,50.01,16.8,241.9,50.01,16.5,245.5,50.01,23385.233,703.668,6286.101,9382.240
2017-5-24 10:58:49,35.0,570.0,525.3,11.5,11.9,23456.6,5756,12595,Normal,24.60,6598,6297,47.0,17.1,243.9,49.98,17.1,243.2,49.98,16.8,248.0,49.98,23386.230,703.698,6286.369,9382.640
2017-5-24 11:3:49,35.0,559.6,515.6,11.9,12.2,23457.7,5756,12732,Normal,25.70,6698,6362,47.0,17.3,244.7,49.98,17.3,242.4,49.98,17.0,249.5,49.98,23387.327,703.731,6286.664,9383.080
2017-5-24 11:8:49,35.0,548.4,512.6,12.5,12.7,23458.8,5756,13125,Normal,26.80,6905,6558,47.0,17.9,241.4,50.00,17.9,242.9,50.00,17.7,244.0,50.00,23388.424,703.764,6286.958,9383.520
2017-5-24 11:18:49,35.0,539.2,500.5,13.3,13.6,23461.0,5756,13790,Normal,29.00,7259,6886,48.0,18.7,245.6,50.01,18.7,241.8,50.01,18.5,250.5,50.01,23390.617,703.830,6287.548,9384.400
2017-5-24 11:23:49,35.0,531.4,495.4,13.4,13.6,23462.1,5756,13609,Normal,30.10,7167,6792,48.0,18.5,243.6,49.95,18.5,241.1,49.95,18.2,248.8,49.95,23391.714,703.863,6287.843,9384.840
2017-5-24 11:33:49,35.0,533.0,500.6,13.4,14.3,23464.5,5757,14077,Normal,32.50,7224,7215,49.0,19.1,244.7,50.01,19.0,245.2,50.01,18.8,247.3,50.01,23394.107,703.935,6288.486,9385.800
2017-5-24 11:43:49,36.0,532.8,519.6,6.7,6.6,23466.0,5757,6943,Normal,34.00,3637,3462,50.0,9.4,240.0,49.98,9.4,241.6,49.98,9.2,242.3,49.98,23395.602,703.980,6288.888,9386.400
2017-5-24 11:53:49,36.0,561.8,520.6,8.0,8.1,23467.3,5757,8658,Normal,35.30,4569,4283,54.0,11.7,242.0,50.02,11.7,242.7,50.02,11.5,245.3,50.02,23396.898,704.019,6289.236,9386.920
2017-5-24 12:3:49,36.0,528.8,500.3,14.8,14.9,23469.6,5757,15026,Normal,37.60,7909,7503,52.0,20.4,241.8,49.99,20.4,241.2,49.99,20.1,245.3,49.99,23399.191,704.088,6289.853,9387.840
2017-5-24 12:8:49,36.0,518.1,494.2,15.1,15.0,23470.8,5757,15070,Normal,38.80,7921,7536,52.0,20.3,243.8,50.02,20.3,242.1,50.02,20.1,248.6,50.02,23400.388,704.124,6290.174,9388.320
2017-5-24 12:18:50,37.0,526.8,503.4,11.2,11.9,23473.1,5757,11728,Normal,41.10,5938,6070,49.0,15.9,244.7,49.99,15.9,242.6,49.99,15.6,248.9,49.99,23402.681,704.193,6290.791,9389.240
2017-5-24 12:28:50,37.0,534.9,518.4,12.5,11.2,23475.2,5758,12305,Normal,43.20,6747,5851,52.0,16.7,242.3,49.98,16.8,242.9,49.98,16.5,245.3,49.98,23404.774,704.256,6291.354,9390.080
2017-5-24 12:38:50,37.0,550.0,523.6,6.5,6.5,23476.4,5758,6931,Normal,44.40,3626,3460,53.0,9.4,240.3,50.03,9.4,241.5,50.03,9.2,243.1,50.03,23405.971,704.292,6291.675,9390.560
2017-5-24 12:48:50,37.0,569.9,528.5,11.3,12.0,23477.7,5758,12609,Normal,45.70,6500,6410,56.0,17.1,244.6,50.02,17.2,240.8,50.02,17.0,249.7,50.02,23407.267,704.331,6292.024,9391.080
2017-5-24 12:53:50,37.0,564.7,523.5,10.7,10.1,23478.7,5758,11218,Normal,46.70,6131,5353,52.0,15.3,241.4,49.97,15.3,242.5,49.97,15.0,244.2,49.97,23408.264,704.361,6292.292,9391.480
2017-5-24 13:3:50,37.0,546.1,514.0,6.5,6.6,23480.0,5758,6858,Normal,48.00,3590,3421,54.0,9.3,239.9,49.99,9.3,241.2,49.99,9.1,242.2,49.99,23409.560,704.400,6292.640,9392.000
2017-5-24 13:8:50,37.0,576.6,562.5,9.0,8.5,23480.6,5758,9836,Normal,48.60,5248,4822,55.0,13.4,241.0,49.98,13.5,242.3,49.98,13.2,243.8,49.98,23410.158,704.418,6292.801,9392.240
2017-5-24 13:18:50,37.0,551.1,520.7,5.5,5.5,23482.1,5758,5876,Normal,50.10,3076,2932,55.0,8.0,239.4,49.90,8.0,240.0,49.90,7.8,242.4,49.90,23411.654,704.463,6293.203,9392.840
2017-5-24 13:23:50,37.0,557.2,530.2,4.7,4.7,23482.5,5758,5059,Normal,50.50,2648,2525,56.0,6.9,239.2,49.95,6.9,239.7,49.95,6.7,242.1,49.95,23412.053,704.475,6293.310,9393.000
2017-5-24 13:33:51,37.0,574.2,535.8,4.1,4.2,23483.3,5759,4608,Normal,51.30,2390,2277,58.0,6.2,239.2,50.01,6.2,239.8,50.01,6.0,241.8,50.01,23412.850,704.499,6293.524,9393.320
2017-5-24 13:38:51,36.0,578.1,538.6,4.0,4.1,23483.7,5759,4573,Normal,51.70,2375,2257,58.0,6.1,238.4,50.01,6.2,239.5,50.01,6.0,241.3,50.01,23413.249,704.511,6293.632,9393.480
2017-5-24 13:43:52,36.0,584.1,546.6,5.0,5.1,23484.1,5759,5669,Normal,52.10,2970,2827,59.0,7.7,239.8,50.00,7.8,239.9,50.00,7.4,243.5,50.00,23413.648,704.523,6293.739,9393.640
2017-5-24 13:53:52,36.0,590.3,550.8,5.1,5.2,23485.0,5759,5833,Normal,53.00,3060,2904,61.0,7.9,240.2,50.02,8.0,239.9,50.02,7.7,244.1,50.02,23414.545,704.550,6293.980,9394.000
2017-5-24 13:58:52,36.0,587.4,547.9,4.8,4.9,23485.5,5759,5470,Normal,53.50,2870,2722,61.0,7.5,239.1,50.00,7.5,239.7,50.00,7.2,242.7,50.00,23415.044,704.565,6294.114,9394.200
2017-5-24 14:3:52,36.0,596.3,548.8,5.2,5.4,23486.0,5759,6027,Normal,54.00,3150,3012,62.0,8.2,239.2,49.97,8.2,240.4,49.97,7.9,241.8,49.97,23415.542,704.580,6294.248,9394.400
2017-5-24 14:13:52,36.0,595.8,566.2,10.6,10.0,23487.5,5759,11803,Normal,55.50,6363,5720,60.0,16.0,241.6,49.97,16.1,243.5,49.97,15.8,244.1,49.97,23417.037,704.625,6294.650,9395.000
2017-5-24 14:18:52,36.0,566.5,536.9,6.5,6.6,23488.4,5759,7151,Normal,56.40,3741,3570,56.0,9.7,240.7,49.95,9.7,241.6,49.95,9.5,243.8,49.95,23417.935,704.652,6294.891,9395.360
2017-5-24 14:28:52,37.0,549.3,541.0,11.4,11.4,23490.4,5760,12237,Normal,58.40,6328,6200,54.0,16.7,239.5,49.99,16.7,242.5,49.99,16.4,241.5,49.99,23419.929,704.712,6295.427,9396.160
2017-5-24 14:33:52,36.0,559.2,534.0,14.3,14.2,23491.6,5760,15299,Normal,59.60,8050,7642,53.0,20.6,242.1,49.97,20.7,238.9,49.97,20.4,245.5,49.97,23421.125,704.748,6295.749,9396.640
2017-5-24 14:43:52,37.0,591.2,549.1,13.2,14.4,23493.6,5760,15460,Normal,61.60,7880,7978,49.0,20.9,239.0,50.00,21.0,240.9,50.00,20.7,240.9,50.00,23423.119,704.808,6296.285,9397.440
2017-5-24 14:53:52,37.0,562.8,532.1,14.2,14.1,23495.7,5760,15237,Normal,63.70,8049,7580,52.0,20.7,241.6,50.00,20.8,238.8,50.00,20.4,245.4,50.00,23425.213,704.871,6296.848,9398.280
2017-5-24 15:3:52,37.0,541.5,506.9,14.3,14.8,23498.2,5760,14978,Normal,66.20,7810,7553,51.0,20.0,247.3,49.99,20.2,243.5,49.99,19.9,251.8,49.99,23427.705,704.946,6297.518,9399.280
2017-5-24 15:8:52,37.0,534.0,496.2,14.3,14.9,23499.5,5760,14785,Normal,67.50,7712,7453,51.0,19.9,247.2,49.99,20.0,240.7,49.99,19.8,252.6,49.99,23429.001,704.985,6297.866,9399.800
2017-5-24 15:18:52,37.0,543.4,508.1,14.1,14.6,23502.0,5760,14869,Normal,70.00,7747,7504,51.0,20.1,244.7,50.01,20.2,241.9,50.01,19.9,248.0,50.01,23431.494,705.060,6298.536,9400.800
2017-5-24 15:23:52,37.0,573.8,539.8,13.6,14.0,23503.3,5760,15039,Normal,71.30,7834,7592,51.0,20.0,246.7,50.00,20.3,242.2,50.00,19.9,251.2,50.00,23432.790,705.099,6298.884,9401.320
2017-5-24 15:28:52,38.0,562.3,533.4,6.5,6.6,23503.9,5761,7112,Normal,71.90,3696,3575,50.0,9.6,242.7,50.00,9.6,242.5,50.00,9.4,246.3,50.00,23433.388,705.117,6299.045,9401.560
2017-5-24 15:38:52,38.0,597.4,549.5,7.6,8.2,23505.2,5761,8947,Normal,73.20,4594,4554,54.0,12.1,243.0,50.01,12.2,243.2,50.01,11.9,246.1,50.01,23434.684,705.156,6299.394,9402.080
2017-5-24 15:48:52,38.0,571.0,541.8,6.3,6.4,23506.8,5761,7000,Normal,74.80,3630,3527,53.0,9.4,242.9,49.99,9.5,242.2,49.99,9.3,246.3,49.99,23436.280,705.204,6299.822,9402.720
2017-5-24 15:58:52,37.0,577.1,541.2,6.4,6.5,23508.3,5761,7163,Normal,76.30,3736,3588,53.0,9.6,244.1,50.00,9.7,242.8,50.00,9.5,247.5,50.00,23437.775,705.249,6300.224,9403.320
2017-5-24 16:8:52,37.0,584.3,546.4,5.0,5.1,23509.3,5761,5630,Normal,77.30,2946,2810,57.0,7.5,242.2,49.98,7.6,242.0,49.98,7.5,244.5,49.98,23438.772,705.279,6300.492,9403.720
2017-5-24 16:18:52,37.0,591.8,563.9,5.4,5.5,23510.2,5761,6235,Normal,78.20,3242,3133,59.0,8.5,239.3,50.00,8.6,239.0,50.00,8.4,242.4,50.00,23439.669,705.306,6300.734,9404.080
2017-5-24 16:28:52,37.0,587.5,557.6,4.9,4.9,23511.2,5762,5579,Normal,79.20,2918,2786,61.0,7.5,239.0,50.03,7.7,239.5,50.03,7.5,241.3,50.03,23440.666,705.336,6301.002,9404.480
2017-5-24 16:33:52,37.0,596.2,554.3,5.0,5.2,23511.7,5762,5850,Normal,79.70,3052,2929,62.0,7.8,240.9,49.98,8.0,239.9,49.98,7.8,244.2,49.98,23441.165,705.351,6301.136,9404.680
2017-5-24 16:38:52,36.0,597.1,549.2,5.1,5.3,23512.2,5762,5892,Normal,80.20,3069,2955,61.0,7.9,240.3,49.99,8.1,239.9,49.99,7.9,242.9,49.99,23441.663,705.366,6301.270,9404.880
2017-5-24 16:48:52,37.0,576.8,536.8,5.0,5.2,23513.5,5762,5640,Normal,81.50,2939,2828,57.0,7.6,240.0,50.00,7.7,239.7,50.00,7.6,243.1,50.00,23442.960,705.405,6301.618,9405.400
2017-5-24 16:58:52,37.0,576.2,530.3,4.0,4.3,23514.7,5762,4640,Normal,82.70,2358,2342,54.0,6.1,239.7,50.01,6.3,239.8,50.01,6.1,243.4,50.01,23444.156,705.441,6301.940,9405.880
2017-5-24 17:8:52,36.0,579.4,544.8,4.3,4.5,23515.5,5762,4942,Normal,83.50,2544,2509,56.0,6.6,239.3,50.00,6.8,239.4,50.00,6.6,242.6,50.00,23444.954,705.465,6302.154,9406.200
