Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-2 17:29:24,36.0,671.1,624.7,2.2,1.2,179.5,21,2063,Normal,24.10,1482,770,53.0,3.0,245.1,49.99,2.8,242.6,49.99,2.8,246.7,49.99,178.962,5.385,48.106,71.800
2015-10-2 17:34:24,35.0,649.7,685.3,2.2,1.1,179.7,21,1989,Normal,24.30,1450,759,52.0,2.9,244.1,49.98,2.8,241.7,49.98,2.8,245.3,49.98,179.161,5.391,48.160,71.880
2015-10-2 17:39:24,35.0,687.3,692.1,3.0,1.5,179.9,21,2981,Normal,24.50,2116,1073,52.0,4.1,243.3,50.01,4.2,242.3,50.01,4.1,245.2,50.01,179.360,5.397,48.213,71.960
2015-10-2 17:44:24,35.0,676.7,674.9,1.9,1.0,180.1,21,1840,Normal,24.70,1344,696,52.0,2.7,244.8,50.00,2.6,243.0,50.00,2.6,246.6,50.00,179.560,5.403,48.267,72.040
2015-10-2 17:49:24,35.0,664.6,657.3,1.5,0.7,180.3,21,1284,Normal,24.90,1009,488,51.0,2.1,244.6,49.98,1.8,241.6,49.98,1.9,246.8,49.98,179.759,5.409,48.320,72.120
2015-10-2 17:54:24,35.0,675.7,761.6,1.6,0.6,180.4,21,1338,Normal,25.00,1138,531,51.0,2.1,246.1,49.98,1.9,243.7,49.98,2.0,247.8,49.98,179.859,5.412,48.347,72.160
2015-10-2 17:59:24,35.0,596.7,749.7,1.8,0.6,180.5,21,1321,Normal,25.10,1132,511,51.0,2.0,243.7,50.01,2.0,243.1,50.01,2.0,245.4,50.01,179.958,5.415,48.374,72.200
2015-10-2 18:4:24,35.0,458.0,730.4,1.4,0.5,180.6,21,715,Normal,25.20,644,386,50.0,1.4,243.3,50.00,1.3,242.1,50.00,1.4,245.0,50.00,180.058,5.418,48.401,72.240
2015-10-2 18:9:24,35.0,709.2,713.9,0.8,0.4,180.6,22,583,Normal,25.20,570,306,50.0,1.2,243.5,49.99,1.2,242.0,49.99,1.2,245.4,49.99,180.058,5.418,48.401,72.240
2015-10-2 18:14:24,35.0,701.1,684.7,0.6,0.3,180.7,22,475,Normal,25.30,483,270,49.0,1.1,243.8,49.99,1.1,242.8,49.99,1.1,245.2,49.99,180.158,5.421,48.428,72.280
2015-10-2 18:19:24,35.0,711.4,707.9,0.5,0.3,180.7,22,352,Normal,25.30,412,237,48.0,1.0,245.7,49.98,0.9,243.8,49.98,1.0,247.1,49.98,180.158,5.421,48.428,72.280
2015-10-2 18:24:24,35.0,701.3,702.6,0.5,0.3,180.7,22,333,Normal,25.30,392,229,48.0,1.0,245.5,50.00,0.9,243.1,50.00,1.0,246.5,50.00,180.158,5.421,48.428,72.280
2015-10-2 18:29:24,35.0,699.4,677.5,0.4,0.2,180.8,22,229,Normal,25.40,320,193,48.0,0.9,245.5,50.00,0.8,243.0,50.00,0.9,246.8,50.00,180.258,5.424,48.454,72.320
2015-10-2 18:34:24,35.0,684.1,682.3,0.4,0.2,180.8,22,205,Normal,25.40,290,178,47.0,0.9,244.7,50.01,0.8,243.2,50.01,0.8,246.0,50.01,180.258,5.424,48.454,72.320
2015-10-2 18:39:24,35.0,662.0,703.4,0.3,0.2,180.8,22,106,Normal,25.40,246,156,46.0,0.9,244.5,49.99,0.8,242.7,49.99,0.9,246.1,49.99,180.258,5.424,48.454,72.320
2015-10-2 18:41:19,35.0,658.1,697.6,0.3,0.2,180.8,22,75,Normal,25.40,221,143,46.0,0.9,243.9,49.98,0.8,242.7,49.98,0.8,244.9,49.98,180.258,5.424,48.454,72.320
2015-10-2 18:46:19,35.0,643.7,646.4,0.2,0.1,180.8,22,36,Normal,25.40,158,112,45.0,0.8,244.1,49.98,0.8,241.9,49.98,0.9,245.8,49.98,180.258,5.424,48.454,72.320
2015-10-2 18:51:19,34.0,611.7,609.9,0.1,0.1,180.8,22,19,Normal,25.40,118,91,44.0,0.8,243.9,50.00,0.8,242.0,50.00,0.8,245.8,50.00,180.258,5.424,48.454,72.320
2015-10-2 18:56:19,34.0,606.0,606.8,0.1,0.1,180.8,22,0,Normal,25.40,82,73,44.0,0.8,243.6,50.01,0.8,242.3,50.01,0.8,245.1,50.01,180.258,5.424,48.454,72.320
2015-10-2 19:1:19,34.0,541.2,605.3,0.1,0.0,180.8,22,0,Normal,25.40,54,58,43.0,0.9,244.3,49.99,0.8,242.8,49.99,0.8,245.8,49.99,180.258,5.424,48.454,72.320
2015-10-2 19:6:19,34.0,606.5,604.2,0.0,0.0,180.8,22,0,Normal,25.40,50,56,43.0,0.9,244.4,50.00,0.7,242.0,50.00,0.8,245.7,50.00,180.258,5.424,48.454,72.320
2015-10-2 19:11:19,34.0,567.8,603.4,0.0,0.0,180.8,23,0,Normal,25.40,45,53,43.0,0.9,243.6,50.01,0.8,242.0,50.01,0.8,245.1,50.01,180.258,5.424,48.454,72.320
2015-10-2 19:16:19,34.0,515.4,505.1,0.0,0.0,180.8,23,0,Normal,25.40,24,40,35.0,0.2,243.4,50.00,0.2,242.2,50.00,0.1,245.0,50.00,180.258,5.424,48.454,72.320
2015-10-2 19:21:19,34.0,252.3,241.3,0.0,0.0,180.8,23,0,Normal,25.40,8,19,35.0,0.2,244.0,49.99,0.2,242.3,49.99,0.1,245.5,49.99,180.258,5.424,48.454,72.320
