Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-2 17:32:52,36.0,617.9,580.5,1.7,1.8,198.6,21,2103,Normal,28.80,1067,1096,56.0,2.8,241.5,49.99,2.9,240.3,49.99,2.7,243.8,49.99,198.004,5.958,53.225,79.440
2015-10-2 17:37:52,35.0,640.2,575.5,2.3,2.9,198.8,21,3157,Normal,29.00,1528,1689,55.0,4.1,240.6,49.98,4.3,240.1,49.98,4.0,242.9,49.98,198.204,5.964,53.278,79.520
2015-10-2 17:42:52,35.0,632.9,571.6,2.1,2.6,199.1,21,2830,Normal,29.30,1373,1516,55.0,3.7,241.9,50.01,3.8,240.6,50.01,3.6,244.1,50.01,198.503,5.973,53.359,79.640
2015-10-2 17:47:52,36.0,618.0,567.6,1.3,1.4,199.3,21,1623,Normal,29.50,828,854,55.0,2.2,241.5,50.01,2.3,240.2,50.01,2.1,243.7,50.01,198.702,5.979,53.412,79.720
2015-10-2 17:52:52,35.0,616.9,551.5,1.3,1.6,199.4,21,1697,Normal,29.60,848,908,54.0,2.2,241.2,50.00,2.4,240.4,50.00,2.1,243.8,50.00,198.802,5.982,53.439,79.760
2015-10-2 17:57:52,35.0,622.8,574.4,1.5,1.9,199.6,21,2010,Normal,29.80,953,1116,53.0,2.7,241.3,50.01,2.8,240.5,50.01,2.5,243.7,50.01,199.001,5.988,53.493,79.840
2015-10-2 18:2:52,35.0,617.9,568.5,1.3,1.7,199.7,21,1821,Normal,29.90,859,1021,53.0,2.4,241.5,49.98,2.5,240.9,49.98,2.3,244.1,49.98,199.101,5.991,53.520,79.880
2015-10-2 18:7:52,35.0,609.9,552.5,1.0,1.2,199.9,22,1242,Normal,30.10,621,681,52.0,1.7,241.6,49.99,1.8,240.7,49.99,1.7,244.0,49.99,199.300,5.997,53.573,79.960
2015-10-2 18:12:52,35.0,616.0,559.6,0.9,1.1,200.0,22,1159,Normal,30.20,571,647,52.0,1.6,242.0,50.00,1.7,241.3,50.00,1.5,244.2,50.00,199.400,6.000,53.600,80.000
2015-10-2 18:17:52,35.0,602.7,565.3,0.8,0.9,200.0,22,959,Normal,30.20,484,534,51.0,1.4,241.6,50.00,1.4,240.7,50.00,1.3,243.5,50.00,199.400,6.000,53.600,80.000
2015-10-2 18:22:53,35.0,631.0,558.5,0.7,0.9,200.1,22,982,Normal,30.30,497,545,52.0,1.4,241.6,49.99,1.5,240.8,49.99,1.4,243.5,49.99,199.500,6.003,53.627,80.040
2015-10-2 18:27:53,35.0,614.0,574.6,0.6,0.6,200.2,22,684,Normal,30.40,383,361,50.0,1.2,241.2,50.00,1.2,240.4,50.00,1.1,243.3,50.00,199.599,6.006,53.654,80.080
2015-10-2 18:32:53,35.0,621.9,573.5,0.5,0.5,200.3,22,632,Normal,30.50,367,325,50.0,1.1,241.9,49.98,1.1,240.4,49.98,1.0,243.7,49.98,199.699,6.009,53.680,80.120
2015-10-2 18:37:53,35.0,584.0,561.6,0.5,0.4,200.3,22,499,Normal,30.50,300,259,49.0,1.0,241.9,50.00,1.0,240.6,50.00,0.9,243.9,50.00,199.699,6.009,53.680,80.120
2015-10-2 18:42:53,35.0,559.9,533.6,0.4,0.3,200.3,22,367,Normal,30.50,228,199,48.0,1.0,242.0,50.02,0.9,240.8,50.02,0.9,244.0,50.02,199.699,6.009,53.680,80.120
2015-10-2 18:47:54,35.0,530.0,525.6,0.3,0.2,200.4,22,265,Normal,30.60,173,151,47.0,1.0,241.1,49.99,0.8,240.1,49.99,0.8,243.3,49.99,199.799,6.012,53.707,80.160
2015-10-2 18:52:54,35.0,527.9,499.6,0.2,0.2,200.4,22,211,Normal,30.60,145,125,46.0,1.1,242.2,49.98,0.9,241.1,49.98,0.9,244.6,49.98,199.799,6.012,53.707,80.160
2015-10-2 18:57:54,34.0,523.0,468.6,0.2,0.1,200.4,22,143,Normal,30.60,111,92,45.0,1.0,241.9,49.99,0.9,240.8,49.99,0.9,243.9,49.99,199.799,6.012,53.707,80.160
2015-10-2 19:2:54,34.0,493.9,498.5,0.1,0.1,200.4,22,105,Normal,30.60,92,73,45.0,1.0,242.2,49.98,0.9,240.8,49.98,0.9,244.2,49.98,199.799,6.012,53.707,80.160
2015-10-2 19:7:54,34.0,528.9,442.6,0.1,0.1,200.4,23,107,Normal,30.60,92,74,44.0,1.0,242.0,49.98,0.8,240.6,49.98,0.9,243.9,49.98,199.799,6.012,53.707,80.160
2015-10-2 19:12:54,34.0,521.2,471.7,0.1,0.1,200.4,23,87,Normal,30.60,82,65,44.0,1.0,241.8,49.99,0.9,240.7,49.99,0.9,243.9,49.99,199.799,6.012,53.707,80.160
2015-10-2 19:17:54,34.0,348.7,362.1,0.1,0.1,200.4,23,0,Normal,30.60,52,44,44.0,1.0,242.0,50.00,0.8,240.8,50.00,0.9,243.7,50.00,199.799,6.012,53.707,80.160
