Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-17 10:51:17,12.0,592.2,591.8,0.2,0.2,521.7,587,204,Normal,0.10,145,118,23.0,0.9,238.1,50.00,0.7,238.5,50.00,0.8,241.7,50.00,520.135,15.651,139.816,208.680
2016-1-17 10:56:17,12.0,592.3,591.9,0.2,0.2,521.7,587,210,Normal,0.10,149,121,24.0,1.0,237.4,50.00,0.7,238.0,50.00,0.9,241.0,50.00,520.135,15.651,139.816,208.680
2016-1-17 11:1:17,13.0,592.8,592.5,0.2,0.2,521.7,587,217,Normal,0.10,152,124,24.0,1.0,237.6,49.99,0.7,238.1,49.99,0.8,241.3,49.99,520.135,15.651,139.816,208.680
2016-1-17 11:6:17,13.0,592.4,592.0,0.2,0.2,521.7,587,212,Normal,0.10,149,122,24.0,1.0,238.1,49.98,0.7,238.0,49.98,0.8,241.7,49.98,520.135,15.651,139.816,208.680
2016-1-17 11:11:17,13.0,593.8,593.4,0.2,0.2,521.8,588,220,Normal,0.20,153,126,25.0,0.9,238.6,49.97,0.7,238.3,49.97,0.8,241.5,49.97,520.235,15.654,139.842,208.720
2016-1-17 11:16:17,13.0,593.2,592.8,0.2,0.2,521.8,588,221,Normal,0.20,154,127,25.0,1.0,237.8,49.98,0.8,238.0,49.98,0.8,240.9,49.98,520.235,15.654,139.842,208.720
2016-1-17 11:21:17,13.0,593.5,593.2,0.2,0.2,521.8,588,229,Normal,0.20,159,130,25.0,1.0,238.2,49.99,0.7,238.0,49.99,0.8,241.3,49.99,520.235,15.654,139.842,208.720
2016-1-17 11:26:17,13.0,594.4,593.9,0.2,0.2,521.8,588,240,Normal,0.20,165,135,26.0,0.9,238.1,49.99,0.7,238.2,49.99,0.8,241.6,49.99,520.235,15.654,139.842,208.720
2016-1-17 11:31:17,13.0,672.9,628.4,0.3,0.3,521.8,588,370,Normal,0.20,239,190,29.0,0.9,236.8,50.00,0.8,237.2,50.00,0.8,240.2,50.00,520.235,15.654,139.842,208.720
2016-1-17 11:36:17,14.0,623.1,596.3,0.3,0.3,521.9,588,354,Normal,0.30,228,185,29.0,0.9,237.7,49.99,0.8,238.1,49.99,0.8,241.2,49.99,520.334,15.657,139.869,208.760
2016-1-17 11:41:17,14.0,595.1,594.7,0.2,0.2,521.9,588,258,Normal,0.30,173,144,26.0,0.9,238.5,50.01,0.7,238.5,50.01,0.8,241.8,50.01,520.334,15.657,139.869,208.760
2016-1-17 11:46:17,14.0,589.9,593.2,0.2,0.2,521.9,588,234,Normal,0.30,161,133,26.0,1.0,238.0,50.01,0.7,238.2,50.01,0.8,241.6,50.01,520.334,15.657,139.869,208.760
2016-1-17 11:51:17,14.0,592.3,591.8,0.2,0.2,521.9,588,219,Normal,0.30,153,125,26.0,1.0,237.5,49.99,0.7,238.2,49.99,0.9,240.8,49.99,520.334,15.657,139.869,208.760
2016-1-17 11:56:17,14.0,592.1,591.7,0.2,0.2,521.9,588,221,Normal,0.30,153,127,26.0,1.0,237.5,49.99,0.7,238.0,49.99,0.8,240.3,49.99,520.334,15.657,139.869,208.760
2016-1-17 12:1:17,14.0,591.4,580.1,0.2,0.2,522.0,588,205,Normal,0.40,145,120,26.0,1.0,238.5,50.01,0.8,238.0,50.01,0.9,241.4,50.01,520.434,15.660,139.896,208.800
2016-1-17 12:6:17,14.0,590.9,590.3,0.2,0.1,522.0,588,200,Normal,0.40,143,116,26.0,1.0,237.5,50.00,0.8,237.7,50.00,0.9,240.2,50.00,520.434,15.660,139.896,208.800
2016-1-17 12:11:17,14.0,591.2,590.7,0.2,0.2,522.0,589,210,Normal,0.40,148,122,26.0,1.0,237.8,49.99,0.8,237.8,49.99,0.8,240.8,49.99,520.434,15.660,139.896,208.800
2016-1-17 12:16:17,14.0,592.1,591.6,0.2,0.2,522.0,589,217,Normal,0.40,152,124,27.0,1.0,237.9,50.00,0.8,237.9,50.00,0.8,241.1,50.00,520.434,15.660,139.896,208.800
2016-1-17 12:21:17,14.0,591.5,561.6,0.2,0.2,522.0,589,203,Normal,0.40,144,119,26.0,1.0,237.8,50.00,0.8,237.8,50.00,0.9,241.3,50.00,520.434,15.660,139.896,208.800
2016-1-17 12:26:17,15.0,591.2,590.7,0.2,0.2,522.1,589,207,Normal,0.50,146,121,27.0,1.0,237.7,50.00,0.8,237.6,50.00,0.9,240.9,50.00,520.534,15.663,139.923,208.840
2016-1-17 12:31:17,15.0,591.2,590.7,0.2,0.2,522.1,589,207,Normal,0.50,146,120,26.0,1.0,237.8,49.99,0.8,237.8,49.99,0.9,241.0,49.99,520.534,15.663,139.923,208.840
2016-1-17 12:36:17,15.0,591.3,590.8,0.2,0.2,522.1,589,206,Normal,0.50,146,120,26.0,1.0,237.8,50.01,0.8,237.7,50.01,0.9,240.9,50.01,520.534,15.663,139.923,208.840
2016-1-17 12:41:18,15.0,591.8,591.3,0.2,0.2,522.1,589,207,Normal,0.50,147,120,27.0,1.0,237.5,50.01,0.8,237.9,50.01,0.9,240.6,50.01,520.534,15.663,139.923,208.840
2016-1-17 12:46:18,15.0,591.1,586.1,0.2,0.2,522.1,589,211,Normal,0.50,148,122,27.0,1.0,237.4,49.99,0.8,237.5,49.99,0.9,241.0,49.99,520.534,15.663,139.923,208.840
2016-1-17 12:51:18,15.0,591.0,590.5,0.2,0.2,522.1,589,203,Normal,0.50,144,119,27.0,1.0,237.0,50.01,0.8,237.7,50.01,0.9,240.5,50.01,520.534,15.663,139.923,208.840
2016-1-17 12:56:18,15.0,590.9,590.3,0.2,0.1,522.2,589,200,Normal,0.60,142,117,27.0,1.0,237.5,49.99,0.8,237.7,49.99,0.9,240.8,49.99,520.633,15.666,139.950,208.880
2016-1-17 13:1:18,15.0,590.3,589.8,0.2,0.1,522.2,589,199,Normal,0.60,142,116,27.0,1.0,237.5,50.00,0.7,237.2,50.00,0.8,240.5,50.00,520.633,15.666,139.950,208.880
2016-1-17 13:6:18,15.0,589.2,583.6,0.2,0.2,522.2,589,204,Normal,0.60,145,119,27.0,0.9,237.0,50.01,0.7,236.7,50.01,0.8,239.6,50.01,520.633,15.666,139.950,208.880
2016-1-17 13:11:18,15.0,580.4,588.9,0.2,0.2,522.2,590,202,Normal,0.60,143,119,26.0,1.0,237.0,50.00,0.7,237.0,50.00,0.9,240.3,50.00,520.633,15.666,139.950,208.880
2016-1-17 13:16:18,15.0,590.0,589.5,0.2,0.2,522.2,590,205,Normal,0.60,145,119,27.0,0.9,237.3,50.01,0.7,237.2,50.01,0.8,240.4,50.01,520.633,15.666,139.950,208.880
2016-1-17 13:21:18,15.0,590.1,589.6,0.2,0.2,522.2,590,203,Normal,0.60,145,118,27.0,1.0,236.8,49.99,0.7,236.9,49.99,0.8,240.2,49.99,520.633,15.666,139.950,208.880
2016-1-17 13:26:18,15.0,589.8,589.3,0.2,0.1,522.3,590,202,Normal,0.70,144,117,27.0,1.0,236.9,50.00,0.8,237.1,50.00,0.9,239.8,50.00,520.733,15.669,139.976,208.920
2016-1-17 13:31:18,15.0,590.1,589.5,0.2,0.1,522.3,590,199,Normal,0.70,142,116,27.0,1.0,237.2,50.01,0.7,237.4,50.01,0.8,240.4,50.01,520.733,15.669,139.976,208.920
2016-1-17 13:36:18,15.0,589.5,581.9,0.2,0.1,522.3,590,195,Normal,0.70,140,114,27.0,1.0,236.8,50.00,0.7,237.4,50.00,0.9,240.2,50.00,520.733,15.669,139.976,208.920
2016-1-17 13:41:18,15.0,589.4,588.7,0.2,0.1,522.3,590,191,Normal,0.70,138,112,27.0,1.0,237.3,49.98,0.7,237.3,49.98,0.9,240.8,49.98,520.733,15.669,139.976,208.920
2016-1-17 13:46:18,15.0,587.3,586.7,0.2,0.1,522.3,590,184,Normal,0.70,135,108,27.0,1.1,236.9,50.01,0.8,236.7,50.01,0.9,240.3,50.01,520.733,15.669,139.976,208.920
2016-1-17 13:51:18,15.0,589.1,553.9,0.2,0.1,522.3,590,178,Normal,0.70,131,106,27.0,1.0,237.2,50.01,0.7,237.4,50.01,0.9,240.5,50.01,520.733,15.669,139.976,208.920
2016-1-17 13:56:18,15.0,589.1,588.3,0.2,0.1,522.4,590,180,Normal,0.80,134,106,27.0,1.0,237.2,49.99,0.7,237.4,49.99,0.9,240.7,49.99,520.833,15.672,140.003,208.960
2016-1-17 14:1:18,15.0,589.6,561.3,0.2,0.1,522.4,590,173,Normal,0.80,128,104,27.0,1.0,237.6,50.02,0.8,237.6,50.02,0.9,241.1,50.02,520.833,15.672,140.003,208.960
2016-1-17 14:6:18,15.0,574.7,557.2,0.2,0.1,522.4,590,170,Normal,0.80,126,103,27.0,1.0,237.4,50.00,0.8,237.2,50.00,0.9,240.6,50.00,520.833,15.672,140.003,208.960
2016-1-17 14:11:18,15.0,589.2,546.0,0.2,0.1,522.4,591,171,Normal,0.80,127,103,27.0,1.0,237.5,50.00,0.8,237.3,50.00,0.9,240.5,50.00,520.833,15.672,140.003,208.960
2016-1-17 14:16:18,15.0,589.0,557.8,0.2,0.1,522.4,591,170,Normal,0.80,126,103,27.0,1.0,237.3,50.00,0.8,237.4,50.00,0.9,240.7,50.00,520.833,15.672,140.003,208.960
2016-1-17 14:21:18,15.0,588.6,541.1,0.2,0.1,522.4,591,165,Normal,0.80,125,100,27.0,1.0,237.3,49.99,0.8,237.3,49.99,0.9,240.5,49.99,520.833,15.672,140.003,208.960
2016-1-17 14:26:18,15.0,588.4,542.1,0.2,0.1,522.4,591,163,Normal,0.80,123,100,27.0,1.0,237.1,49.99,0.7,237.3,49.99,0.8,240.5,49.99,520.833,15.672,140.003,208.960
2016-1-17 14:31:18,15.0,588.4,573.1,0.2,0.1,522.5,591,164,Normal,0.90,125,99,27.0,1.0,237.7,49.98,0.8,237.2,49.98,0.8,240.1,49.98,520.933,15.675,140.030,209.000
2016-1-17 14:36:18,15.0,588.3,562.2,0.2,0.1,522.5,591,162,Normal,0.90,123,98,27.0,1.0,237.4,49.98,0.8,237.1,49.98,0.8,240.3,49.98,520.933,15.675,140.030,209.000
2016-1-17 14:41:18,15.0,588.5,523.0,0.2,0.1,522.5,591,159,Normal,0.90,122,97,27.0,1.0,237.7,50.00,0.8,237.4,50.00,0.8,240.7,50.00,520.933,15.675,140.030,209.000
2016-1-17 14:46:18,15.0,587.9,558.9,0.2,0.1,522.5,591,162,Normal,0.90,123,99,27.0,0.9,237.5,49.96,0.8,237.1,49.96,0.8,240.4,49.96,520.933,15.675,140.030,209.000
2016-1-17 14:51:18,15.0,596.4,547.9,0.2,0.1,522.5,591,163,Normal,0.90,123,100,27.0,1.0,240.8,50.00,0.8,240.6,50.00,0.9,243.8,50.00,520.933,15.675,140.030,209.000
2016-1-17 14:56:19,15.0,591.3,542.0,0.2,0.1,522.5,591,154,Normal,0.90,118,95,27.0,1.0,240.6,50.00,0.8,240.3,50.00,0.9,243.8,50.00,520.933,15.675,140.030,209.000
2016-1-17 15:1:19,15.0,597.3,553.9,0.1,0.1,522.5,591,151,Normal,0.90,117,94,27.0,1.1,240.9,50.01,0.8,240.8,50.01,0.9,244.5,50.01,520.933,15.675,140.030,209.000
2016-1-17 15:6:19,15.0,589.8,513.0,0.1,0.1,522.5,591,142,Normal,0.90,112,89,27.0,1.1,238.3,50.00,0.8,238.0,50.00,0.9,241.6,50.00,520.933,15.675,140.030,209.000
2016-1-17 15:11:19,15.0,588.7,529.1,0.1,0.1,522.6,592,140,Normal,1.00,111,89,27.0,1.0,237.8,49.98,0.8,237.8,49.98,0.9,240.8,49.98,521.032,15.678,140.057,209.040
2016-1-17 15:16:19,15.0,587.6,536.1,0.1,0.1,522.6,592,135,Normal,1.00,108,87,27.0,1.0,237.7,50.00,0.8,237.9,50.00,0.9,241.2,50.00,521.032,15.678,140.057,209.040
2016-1-17 15:21:19,15.0,587.6,561.0,0.1,0.1,522.6,592,134,Normal,1.00,109,85,27.0,1.0,237.9,50.01,0.8,237.6,50.01,0.9,241.0,50.01,521.032,15.678,140.057,209.040
2016-1-17 15:26:19,15.0,531.4,554.3,0.1,0.1,522.6,592,130,Normal,1.00,105,84,27.0,1.0,237.8,49.99,0.8,237.9,49.99,0.9,240.9,49.99,521.032,15.678,140.057,209.040
2016-1-17 15:31:19,15.0,585.7,543.1,0.1,0.1,522.6,592,128,Normal,1.00,105,83,27.0,1.0,237.8,50.02,0.8,237.8,50.02,0.9,241.1,50.02,521.032,15.678,140.057,209.040
2016-1-17 15:36:19,16.0,573.7,519.5,0.1,0.1,522.6,592,119,Normal,1.00,99,79,27.0,1.1,237.6,49.99,0.8,237.8,49.99,1.0,241.1,49.99,521.032,15.678,140.057,209.040
2016-1-17 15:41:19,15.0,559.3,503.6,0.1,0.1,522.6,592,114,Normal,1.00,96,77,27.0,1.0,237.6,49.99,0.8,237.7,49.99,0.9,240.7,49.99,521.032,15.678,140.057,209.040
2016-1-17 15:46:19,15.0,543.7,481.9,0.1,0.1,522.6,592,107,Normal,1.00,93,73,27.0,1.0,237.6,49.99,0.8,237.7,49.99,0.9,241.0,49.99,521.032,15.678,140.057,209.040
2016-1-17 15:51:19,15.0,543.2,486.1,0.1,0.1,522.6,592,108,Normal,1.00,93,74,27.0,1.0,237.5,49.99,0.8,237.5,49.99,0.9,240.6,49.99,521.032,15.678,140.057,209.040
2016-1-17 15:56:19,16.0,539.4,481.8,0.1,0.1,522.6,592,108,Normal,1.00,93,74,27.0,1.0,238.5,49.97,0.8,238.6,49.97,0.9,242.1,49.97,521.032,15.678,140.057,209.040
2016-1-17 16:1:19,16.0,520.1,460.5,0.1,0.1,522.7,592,99,Normal,1.10,89,70,27.0,1.0,237.5,50.00,0.7,238.0,50.00,0.9,241.0,50.00,521.132,15.681,140.084,209.080
2016-1-17 16:6:19,15.0,495.9,438.3,0.1,0.1,522.7,592,92,Normal,1.10,84,67,27.0,1.0,238.3,50.00,0.7,238.5,50.00,0.8,241.8,50.00,521.132,15.681,140.084,209.080
2016-1-17 16:11:19,15.0,455.8,393.2,0.1,0.1,522.7,593,76,Normal,1.10,76,59,27.0,1.0,238.0,49.98,0.7,238.2,49.98,0.9,241.7,49.98,521.132,15.681,140.084,209.080
2016-1-17 16:16:19,15.0,415.3,353.4,0.1,0.1,522.7,593,61,Normal,1.10,68,53,27.0,1.0,237.9,49.99,0.7,238.0,49.99,0.8,241.6,49.99,521.132,15.681,140.084,209.080
2016-1-17 16:21:19,15.0,366.2,306.8,0.1,0.1,522.7,593,46,Normal,1.10,60,46,27.0,1.0,237.9,50.00,0.8,238.2,50.00,0.9,241.2,50.00,521.132,15.681,140.084,209.080
2016-1-17 16:26:19,15.0,315.5,260.8,0.1,0.1,522.7,593,0,Normal,1.10,51,39,15.0,0.1,238.7,50.00,0.1,238.6,50.00,0.1,241.8,50.00,521.132,15.681,140.084,209.080
2016-1-17 16:31:19,16.0,260.5,212.9,0.1,0.1,522.7,593,0,Normal,1.10,41,32,15.0,0.1,238.5,49.99,0.1,238.6,49.99,0.1,241.8,49.99,521.132,15.681,140.084,209.080
2016-1-17 16:36:19,16.0,233.0,189.6,0.1,0.1,522.7,593,0,Normal,1.10,37,29,14.0,0.1,238.1,49.99,0.1,238.5,49.99,0.1,241.2,49.99,521.132,15.681,140.084,209.080
