Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-17 10:11:13,15.0,610.5,584.6,0.3,0.2,600.3,594,257,Normal,0.10,199,117,27.0,1.0,238.3,50.01,0.7,237.8,50.01,0.8,241.0,50.01,598.499,18.009,160.880,240.120
2016-1-17 10:16:13,15.0,606.5,606.2,0.3,0.1,600.4,594,256,Normal,0.20,199,117,26.0,0.9,238.6,50.00,0.7,237.9,50.00,0.8,241.1,50.00,598.599,18.012,160.907,240.160
2016-1-17 10:21:13,15.0,595.1,582.2,0.3,0.1,600.4,594,231,Normal,0.20,181,110,25.0,1.0,239.0,50.01,0.7,238.4,50.01,0.8,241.4,50.01,598.599,18.012,160.907,240.160
2016-1-17 10:26:13,15.0,598.7,598.4,0.3,0.1,600.4,594,243,Normal,0.20,189,113,26.0,1.0,238.8,49.98,0.8,237.7,49.98,0.8,241.4,49.98,598.599,18.012,160.907,240.160
2016-1-17 10:31:13,16.0,604.2,612.5,0.3,0.1,600.4,594,262,Normal,0.20,204,118,27.0,1.0,238.5,50.00,0.7,237.7,50.00,0.8,241.2,50.00,598.599,18.012,160.907,240.160
2016-1-17 10:36:13,16.0,638.4,546.7,0.3,0.2,600.4,594,282,Normal,0.20,216,125,27.0,1.0,238.3,49.99,0.8,237.5,49.99,0.8,241.0,49.99,598.599,18.012,160.907,240.160
2016-1-17 10:41:26,16.0,648.6,543.7,0.3,0.2,600.5,594,291,Normal,0.30,223,128,29.0,1.0,237.8,50.01,0.7,237.1,50.01,0.8,240.6,50.01,598.698,18.015,160.934,240.200
2016-1-17 10:46:26,16.0,664.8,559.7,0.3,0.2,600.5,594,311,Normal,0.30,236,134,29.0,1.0,237.8,50.00,0.8,237.0,50.00,0.8,240.2,50.00,598.698,18.015,160.934,240.200
2016-1-17 10:51:26,16.0,651.6,593.7,0.3,0.2,600.5,594,315,Normal,0.30,239,135,29.0,0.9,237.8,49.99,0.8,237.3,49.99,0.8,240.2,49.99,598.698,18.015,160.934,240.200
2016-1-17 10:56:26,16.0,653.1,581.6,0.3,0.2,600.5,594,333,Normal,0.30,252,141,30.0,0.9,237.5,49.99,0.8,236.9,49.99,0.8,240.2,49.99,598.698,18.015,160.934,240.200
2016-1-17 11:1:26,16.0,662.3,583.7,0.4,0.2,600.6,595,357,Normal,0.40,271,146,30.0,0.9,237.6,49.99,0.8,236.9,49.99,0.8,240.2,49.99,598.798,18.018,160.961,240.240
2016-1-17 11:6:26,17.0,653.7,604.6,0.4,0.2,600.6,595,344,Normal,0.40,263,141,30.0,0.9,237.9,49.98,0.8,236.8,49.98,0.8,240.5,49.98,598.798,18.018,160.961,240.240
2016-1-17 11:11:26,17.0,655.9,580.7,0.4,0.2,600.6,595,366,Normal,0.40,277,149,31.0,0.9,238.1,49.97,0.8,237.1,49.97,0.8,240.1,49.97,598.798,18.018,160.961,240.240
2016-1-17 11:16:26,17.0,638.6,600.7,0.4,0.2,600.7,595,366,Normal,0.50,277,149,29.0,0.9,238.3,49.97,0.8,237.3,49.97,0.8,240.7,49.97,598.898,18.021,160.988,240.280
2016-1-17 11:21:26,17.0,673.5,547.5,0.4,0.2,600.7,595,391,Normal,0.50,295,156,31.0,0.9,237.8,49.98,0.9,236.7,49.98,0.8,240.0,49.98,598.898,18.021,160.988,240.280
2016-1-17 11:26:26,17.0,642.9,606.6,0.5,0.2,600.7,595,436,Normal,0.50,328,168,30.0,0.9,238.2,50.00,0.9,237.3,50.00,0.9,240.9,50.00,598.898,18.021,160.988,240.280
2016-1-17 11:31:26,17.0,695.4,547.7,0.9,0.4,600.8,595,865,Normal,0.60,654,270,33.0,1.2,237.4,49.99,1.3,236.7,49.99,1.2,239.9,49.99,598.998,18.024,161.014,240.320
2016-1-17 11:36:26,17.0,679.3,617.7,0.8,0.4,600.8,595,786,Normal,0.60,587,259,33.0,1.1,238.3,49.99,1.2,237.2,49.99,1.2,240.9,49.99,598.998,18.024,161.014,240.320
2016-1-17 11:41:26,17.0,686.4,591.7,0.5,0.3,600.9,595,474,Normal,0.70,353,181,32.0,0.9,237.9,50.00,0.8,236.9,50.00,0.9,240.2,50.00,599.097,18.027,161.041,240.360
2016-1-17 11:46:26,17.0,664.0,541.7,0.4,0.2,600.9,595,407,Normal,0.70,304,162,32.0,0.9,237.8,50.01,0.9,236.9,50.01,0.9,240.1,50.01,599.097,18.027,161.041,240.360
2016-1-17 11:51:26,17.0,663.2,582.7,0.4,0.2,601.0,595,359,Normal,0.80,269,149,31.0,0.9,237.5,49.99,0.8,236.8,49.99,0.9,239.7,49.99,599.197,18.030,161.068,240.400
2016-1-17 11:56:26,17.0,644.3,568.7,0.4,0.2,601.0,595,357,Normal,0.80,266,151,30.0,0.9,237.8,49.99,0.8,237.1,49.99,0.8,239.8,49.99,599.197,18.030,161.068,240.400
2016-1-17 12:1:26,17.0,659.3,587.7,0.3,0.2,601.0,596,319,Normal,0.80,240,138,30.0,1.0,238.3,50.01,0.8,236.9,50.01,0.8,240.1,50.01,599.197,18.030,161.068,240.400
2016-1-17 12:6:32,17.0,629.1,570.7,0.3,0.2,601.0,596,302,Normal,0.80,228,133,30.0,0.9,238.4,50.00,0.8,237.2,50.00,0.8,240.3,50.00,599.197,18.030,161.068,240.400
2016-1-17 12:11:32,17.0,634.9,581.7,0.3,0.2,601.1,596,327,Normal,0.90,246,141,31.0,0.9,238.1,50.00,0.8,236.9,50.00,0.8,240.1,50.00,599.297,18.033,161.095,240.440
2016-1-17 12:16:32,18.0,669.6,574.0,0.3,0.2,601.1,596,348,Normal,0.90,259,148,31.0,1.0,237.3,50.00,0.8,236.7,50.00,0.9,239.5,50.00,599.297,18.033,161.095,240.440
2016-1-17 12:21:32,18.0,604.0,580.7,0.3,0.2,601.1,596,317,Normal,0.90,237,139,30.0,1.0,237.7,50.00,0.8,236.8,50.00,0.9,240.0,50.00,599.297,18.033,161.095,240.440
2016-1-17 12:26:32,18.0,656.9,581.7,0.3,0.2,601.1,596,320,Normal,0.90,241,138,32.0,1.0,237.4,50.00,0.8,236.6,50.00,0.8,239.8,50.00,599.297,18.033,161.095,240.440
2016-1-17 12:31:32,18.0,644.2,531.6,0.3,0.2,601.2,596,314,Normal,1.00,237,136,31.0,1.0,237.5,49.98,0.8,236.8,49.98,0.9,240.0,49.98,599.396,18.036,161.122,240.480
2016-1-17 12:36:32,17.0,644.6,594.6,0.3,0.2,601.2,596,320,Normal,1.00,242,137,31.0,1.0,237.9,50.00,0.9,236.7,50.00,0.9,239.9,50.00,599.396,18.036,161.122,240.480
2016-1-17 12:41:32,18.0,630.4,598.6,0.3,0.2,601.2,596,322,Normal,1.00,242,139,30.0,1.0,238.3,50.01,0.8,237.1,50.01,0.9,240.3,50.01,599.396,18.036,161.122,240.480
2016-1-17 12:46:33,18.0,656.6,555.6,0.3,0.2,601.3,596,332,Normal,1.10,249,143,32.0,1.0,237.1,49.99,0.8,236.3,49.99,0.9,239.7,49.99,599.496,18.039,161.148,240.520
2016-1-17 12:51:33,18.0,650.5,590.7,0.3,0.2,601.3,596,309,Normal,1.10,234,135,31.0,1.0,237.5,50.01,0.8,236.8,50.01,0.8,240.4,50.01,599.496,18.039,161.148,240.520
2016-1-17 12:56:33,18.0,655.8,547.7,0.3,0.2,601.3,596,298,Normal,1.10,225,133,32.0,1.0,237.1,49.99,0.8,236.5,49.99,0.8,239.5,49.99,599.496,18.039,161.148,240.520
2016-1-17 13:1:33,18.0,656.3,541.7,0.3,0.2,601.3,597,300,Normal,1.10,226,133,31.0,0.9,237.6,50.00,0.8,236.1,50.00,0.8,239.8,50.00,599.496,18.039,161.148,240.520
2016-1-17 13:6:33,18.0,614.4,557.6,0.3,0.2,601.4,597,313,Normal,1.20,234,138,30.0,0.9,237.4,50.01,0.8,236.2,50.01,0.8,239.4,50.01,599.596,18.042,161.175,240.560
2016-1-17 13:11:33,18.0,611.3,581.6,0.3,0.2,601.4,597,311,Normal,1.20,233,137,31.0,0.9,237.1,50.00,0.8,236.2,50.00,0.8,239.4,50.00,599.596,18.042,161.175,240.560
2016-1-17 13:16:33,18.0,659.5,578.7,0.3,0.2,601.4,597,311,Normal,1.20,235,136,31.0,0.9,236.9,50.00,0.8,235.9,50.00,0.8,238.8,50.00,599.596,18.042,161.175,240.560
2016-1-17 13:21:33,18.0,638.5,589.6,0.3,0.2,601.4,597,312,Normal,1.20,235,137,31.0,1.0,237.2,49.99,0.8,236.0,49.99,0.8,239.5,49.99,599.596,18.042,161.175,240.560
2016-1-17 13:26:33,18.0,646.2,545.7,0.3,0.2,601.5,597,307,Normal,1.30,231,135,31.0,0.9,237.4,50.00,0.8,236.2,50.00,0.8,239.7,50.00,599.696,18.045,161.202,240.600
2016-1-17 13:31:33,18.0,645.2,576.7,0.3,0.2,601.5,597,298,Normal,1.30,226,132,31.0,1.0,237.3,50.01,0.8,236.3,50.01,0.8,239.4,50.01,599.696,18.045,161.202,240.600
2016-1-17 13:36:33,18.0,614.4,568.6,0.3,0.2,601.5,597,289,Normal,1.30,218,130,31.0,0.9,237.2,49.99,0.8,236.8,49.99,0.8,239.8,49.99,599.696,18.045,161.202,240.600
2016-1-17 13:41:33,18.0,638.0,548.7,0.3,0.2,601.5,597,281,Normal,1.30,214,127,30.0,1.0,237.3,49.99,0.8,236.3,49.99,0.8,239.9,49.99,599.696,18.045,161.202,240.600
2016-1-17 13:46:33,18.0,623.9,548.7,0.3,0.2,601.6,597,267,Normal,1.40,204,122,31.0,1.0,237.8,49.98,0.8,236.7,49.98,0.8,240.2,49.98,599.795,18.048,161.229,240.640
2016-1-17 13:51:33,18.0,609.4,559.7,0.3,0.2,601.6,597,251,Normal,1.40,193,117,31.0,1.0,237.7,50.01,0.8,236.6,50.01,0.7,240.0,50.01,599.795,18.048,161.229,240.640
2016-1-17 13:56:33,18.0,619.4,532.6,0.3,0.2,601.6,597,260,Normal,1.40,200,120,31.0,0.9,237.6,49.99,0.7,236.9,49.99,0.7,239.9,49.99,599.795,18.048,161.229,240.640
2016-1-17 14:1:33,18.0,600.6,541.0,0.3,0.2,601.6,598,240,Normal,1.40,186,114,30.0,1.0,238.3,50.02,0.8,237.1,50.02,0.8,240.4,50.02,599.795,18.048,161.229,240.640
2016-1-17 14:6:33,18.0,594.5,593.9,0.3,0.1,601.6,598,237,Normal,1.40,185,112,28.0,1.0,238.2,49.99,0.8,236.9,49.99,0.8,240.1,49.99,599.795,18.048,161.229,240.640
2016-1-17 14:11:33,18.0,593.0,592.5,0.3,0.1,601.7,598,234,Normal,1.50,182,111,29.0,1.0,238.3,50.00,0.8,237.0,50.00,0.8,240.3,50.00,599.895,18.051,161.256,240.680
2016-1-17 14:16:33,18.0,593.0,592.4,0.3,0.1,601.7,598,232,Normal,1.50,181,111,28.0,1.0,238.0,50.00,0.8,237.0,50.00,0.8,240.2,50.00,599.895,18.051,161.256,240.680
2016-1-17 14:21:33,18.0,592.2,591.6,0.2,0.1,601.7,598,225,Normal,1.50,177,108,29.0,1.0,238.2,49.98,0.8,237.1,49.98,0.8,240.3,49.98,599.895,18.051,161.256,240.680
2016-1-17 14:26:33,18.0,592.0,581.0,0.2,0.1,601.7,598,221,Normal,1.50,173,107,28.0,1.0,237.9,49.98,0.8,237.2,49.98,0.8,240.1,49.98,599.895,18.051,161.256,240.680
2016-1-17 14:31:33,18.0,592.9,529.0,0.2,0.2,601.7,598,219,Normal,1.50,172,106,28.0,1.0,238.6,49.99,0.8,237.1,49.99,0.7,240.2,49.99,599.895,18.051,161.256,240.680
2016-1-17 14:36:33,18.0,591.5,590.8,0.2,0.1,601.8,598,215,Normal,1.60,170,104,28.0,1.0,238.4,49.99,0.8,237.0,49.99,0.8,240.2,49.99,599.995,18.054,161.282,240.720
2016-1-17 14:41:33,18.0,592.1,591.4,0.2,0.1,601.8,598,213,Normal,1.60,169,103,28.0,1.0,238.8,49.99,0.8,237.2,49.99,0.8,240.5,49.99,599.995,18.054,161.282,240.720
2016-1-17 14:46:33,18.0,581.1,589.1,0.2,0.1,601.8,598,214,Normal,1.60,169,104,28.0,1.0,237.7,49.96,0.8,236.3,49.96,0.8,239.5,49.96,599.995,18.054,161.282,240.720
2016-1-17 14:51:33,18.0,599.9,563.3,0.2,0.1,601.8,598,218,Normal,1.60,171,106,28.0,1.0,241.4,50.00,0.8,240.2,50.00,0.8,243.3,50.00,599.995,18.054,161.282,240.720
2016-1-17 14:55:6,18.0,599.7,532.3,0.2,0.1,601.8,598,206,Normal,1.60,164,102,29.0,1.0,241.5,50.02,0.8,240.1,50.02,0.8,243.6,50.02,599.995,18.054,161.282,240.720
2016-1-17 15:0:6,18.0,600.3,552.3,0.2,0.1,601.8,599,198,Normal,1.60,158,100,28.0,1.1,241.6,49.99,0.8,240.2,49.99,0.8,243.9,49.99,599.995,18.054,161.282,240.720
2016-1-17 15:5:6,18.0,593.5,552.3,0.2,0.1,601.9,599,185,Normal,1.70,149,95,28.0,1.1,238.9,50.00,0.8,237.4,50.00,0.8,241.2,50.00,600.094,18.057,161.309,240.760
2016-1-17 15:10:6,18.0,593.0,552.3,0.2,0.1,601.9,599,180,Normal,1.70,146,94,27.0,1.0,238.5,49.99,0.8,237.6,49.99,0.9,240.6,49.99,600.094,18.057,161.309,240.760
2016-1-17 15:15:6,18.0,577.3,547.3,0.2,0.1,601.9,599,165,Normal,1.70,136,89,28.0,1.0,238.7,50.00,0.8,237.6,50.00,0.8,240.9,50.00,600.094,18.057,161.309,240.760
2016-1-17 15:20:6,18.0,592.2,518.5,0.2,0.1,601.9,599,169,Normal,1.70,139,90,28.0,1.1,238.8,49.99,0.8,237.5,49.99,0.8,240.8,49.99,600.094,18.057,161.309,240.760
2016-1-17 15:25:6,18.0,592.2,540.3,0.2,0.1,601.9,599,165,Normal,1.70,136,89,29.0,1.0,238.7,49.99,0.8,237.7,49.99,0.8,241.0,49.99,600.094,18.057,161.309,240.760
2016-1-17 15:30:6,18.0,588.8,524.3,0.2,0.1,601.9,599,155,Normal,1.70,129,85,28.0,1.0,238.8,50.01,0.8,237.7,50.01,0.8,240.7,50.01,600.094,18.057,161.309,240.760
2016-1-17 15:35:6,18.0,575.0,520.3,0.2,0.1,601.9,599,139,Normal,1.70,119,80,28.0,1.1,238.6,49.99,0.8,237.5,49.99,0.9,240.8,49.99,600.094,18.057,161.309,240.760
2016-1-17 15:40:6,18.0,570.7,546.5,0.1,0.1,601.9,599,125,Normal,1.70,111,73,28.0,1.1,238.3,49.99,0.8,237.3,49.99,0.9,240.5,49.99,600.094,18.057,161.309,240.760
2016-1-17 15:45:6,18.0,589.1,493.5,0.1,0.1,602.0,599,119,Normal,1.80,106,73,28.0,1.1,238.6,49.99,0.8,237.4,49.99,0.9,240.9,49.99,600.194,18.060,161.336,240.800
2016-1-17 15:50:6,18.0,587.9,554.1,0.1,0.1,602.0,599,117,Normal,1.80,106,70,27.0,1.0,238.2,50.00,0.8,237.5,50.00,0.9,240.3,50.00,600.194,18.060,161.336,240.800
2016-1-17 15:55:6,18.0,587.4,551.4,0.1,0.1,602.0,599,115,Normal,1.80,105,70,27.0,1.0,238.7,49.97,0.8,237.3,49.97,0.8,240.8,49.97,600.194,18.060,161.336,240.800
2016-1-17 16:0:6,18.0,585.8,536.7,0.1,0.1,602.0,600,109,Normal,1.80,100,69,27.0,1.0,238.1,50.00,0.7,237.3,50.00,0.8,240.4,50.00,600.194,18.060,161.336,240.800
2016-1-17 16:5:6,18.0,517.5,514.6,0.1,0.1,602.0,600,101,Normal,1.80,94,67,27.0,1.0,239.1,49.99,0.7,238.2,49.99,0.8,241.4,49.99,600.194,18.060,161.336,240.800
2016-1-17 16:10:6,18.0,537.4,490.1,0.1,0.1,602.0,600,90,Normal,1.80,88,62,28.0,1.0,238.8,49.99,0.7,238.2,49.99,0.9,241.3,49.99,600.194,18.060,161.336,240.800
2016-1-17 16:15:6,18.0,527.9,452.3,0.1,0.1,602.0,600,78,Normal,1.80,80,58,27.0,1.0,238.9,49.97,0.7,237.8,49.97,0.9,241.4,49.97,600.194,18.060,161.336,240.800
2016-1-17 16:20:6,18.0,489.3,416.5,0.1,0.1,602.0,600,67,Normal,1.80,74,53,27.0,1.0,238.9,50.00,0.8,238.0,50.00,0.8,240.9,50.00,600.194,18.060,161.336,240.800
2016-1-17 16:25:7,18.0,439.5,365.6,0.1,0.1,602.0,600,52,Normal,1.80,65,47,27.0,1.0,238.5,50.00,0.7,237.6,50.00,0.8,240.8,50.00,600.194,18.060,161.336,240.800
2016-1-17 16:30:7,18.0,375.5,319.3,0.1,0.1,602.0,600,0,Normal,1.80,55,41,16.0,0.1,239.3,50.00,0.1,238.3,50.00,0.1,241.3,50.00,600.194,18.060,161.336,240.800
2016-1-17 16:35:7,18.0,341.6,290.9,0.1,0.1,602.0,600,0,Normal,1.80,50,37,15.0,0.1,239.2,50.00,0.1,238.4,50.00,0.1,241.3,50.00,600.194,18.060,161.336,240.800
2016-1-17 16:40:7,18.0,298.5,253.9,0.1,0.1,602.0,600,0,Normal,1.80,43,33,15.0,0.1,238.8,49.99,0.1,238.1,49.99,0.1,241.0,49.99,600.194,18.060,161.336,240.800
2016-1-17 16:45:7,18.0,244.0,207.0,0.1,0.1,602.0,600,0,Normal,1.80,34,26,15.0,0.1,238.8,49.98,0.1,237.8,49.98,0.1,240.8,49.98,600.194,18.060,161.336,240.800
