Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-30 9:37:36,37.0,724.4,728.3,4.5,2.3,2414.7,484,4817,Normal,7.60,3329,1716,54.0,6.7,245.7,50.00,6.5,243.7,50.00,6.5,247.0,50.00,2407.456,72.441,647.140,965.880
2015-7-30 9:42:36,37.0,713.0,711.0,8.2,4.1,2415.3,484,8684,Normal,8.20,5869,2977,56.0,11.9,244.8,50.00,11.7,243.8,50.00,11.7,246.8,50.00,2408.054,72.459,647.300,966.120
2015-7-30 9:47:37,37.0,714.1,712.1,8.1,4.1,2416.0,484,8647,Normal,8.90,5810,2948,58.0,11.9,247.3,49.99,11.5,244.4,49.99,11.6,248.7,49.99,2408.752,72.480,647.488,966.400
2015-7-30 9:52:37,37.0,708.2,706.3,8.4,4.2,2416.7,484,8891,Normal,9.60,5968,3028,61.0,12.0,247.6,49.99,12.0,246.0,49.99,11.9,248.5,49.99,2409.450,72.501,647.676,966.680
2015-7-30 9:57:37,37.0,696.8,705.5,9.3,4.6,2417.5,484,9566,Normal,10.40,6488,3289,64.0,12.9,244.7,50.01,13.1,244.5,50.01,12.9,245.7,50.01,2410.247,72.525,647.890,967.000
2015-7-30 10:2:37,38.0,703.4,726.7,4.7,2.3,2418.2,484,4806,Normal,11.10,3347,1699,54.0,6.5,244.5,50.00,6.6,243.7,50.00,6.5,245.6,50.00,2410.945,72.546,648.078,967.280
2015-7-30 10:7:37,38.0,704.4,708.7,4.3,2.2,2418.8,485,4433,Normal,11.70,3073,1571,51.0,6.2,245.8,49.99,5.9,243.0,49.99,6.0,247.3,49.99,2411.544,72.564,648.238,967.520
2015-7-30 10:12:37,38.0,734.2,704.1,10.1,5.5,2419.4,485,11269,Normal,12.30,7470,3897,53.0,15.4,249.5,49.99,14.9,246.1,49.99,14.9,250.6,49.99,2412.142,72.582,648.399,967.760
2015-7-30 10:17:37,38.0,712.2,718.8,10.6,5.3,2420.1,485,11158,Normal,13.00,7575,3821,50.0,15.1,244.4,49.97,15.3,244.5,49.97,15.1,245.7,49.97,2412.840,72.603,648.587,968.040
2015-7-30 10:22:37,38.0,683.3,711.6,3.2,1.6,2420.9,485,3135,Normal,13.80,2246,1143,47.0,4.5,244.1,49.98,4.2,242.0,49.98,4.3,245.9,49.98,2413.637,72.627,648.801,968.360
2015-7-30 10:27:37,38.0,699.9,702.5,11.3,5.7,2421.5,485,11882,Normal,14.40,7940,4020,49.0,16.1,248.4,50.00,15.8,246.2,50.00,15.8,249.9,50.00,2414.235,72.645,648.962,968.600
2015-7-30 10:32:38,38.0,692.6,695.1,11.9,6.0,2422.4,485,12329,Normal,15.30,8267,4178,48.0,16.7,245.9,49.98,16.5,245.2,49.98,16.6,248.7,49.98,2415.133,72.672,649.203,968.960
2015-7-30 10:37:38,38.0,683.1,702.2,12.7,6.2,2423.4,485,12872,Normal,16.30,8695,4387,48.0,17.5,244.9,49.98,17.4,245.1,49.98,17.3,246.7,49.98,2416.130,72.702,649.471,969.360
2015-7-30 10:42:38,38.0,649.9,700.0,11.8,5.6,2424.3,485,11623,Normal,17.20,7741,3985,48.0,15.8,246.7,50.00,15.5,245.5,50.00,15.6,249.5,50.00,2417.027,72.729,649.712,969.720
2015-7-30 10:47:38,38.0,708.6,706.6,12.7,6.4,2425.0,485,13544,Normal,17.90,8999,4572,48.0,18.4,249.5,49.99,18.0,247.0,49.99,17.9,250.3,49.99,2417.725,72.750,649.900,970.000
2015-7-30 10:52:38,38.0,711.5,735.5,4.9,2.3,2425.8,485,5061,Normal,18.70,3527,1759,46.0,6.8,246.7,50.01,6.9,246.0,50.01,6.8,247.9,50.01,2418.523,72.774,650.114,970.320
2015-7-30 10:57:38,38.0,697.2,672.3,2.9,1.5,2426.5,485,2843,Normal,19.40,2029,1055,47.0,4.1,244.1,50.00,3.8,242.5,50.00,3.9,246.0,50.00,2419.220,72.795,650.302,970.600
2015-7-30 11:2:38,39.0,695.9,671.1,6.0,3.1,2427.5,485,6137,Normal,20.40,4217,2091,49.0,8.4,245.6,49.99,8.3,244.9,49.99,8.2,246.8,49.99,2420.218,72.825,650.570,971.000
2015-7-30 11:7:38,39.0,699.0,683.7,12.2,6.3,2428.4,486,12828,Normal,21.30,8573,4359,49.0,17.3,247.7,49.99,17.3,246.6,49.99,17.1,248.1,49.99,2421.115,72.852,650.811,971.360
2015-7-30 11:12:38,38.0,653.5,678.3,9.1,4.4,2429.4,486,8830,Normal,22.30,5969,3009,49.0,11.9,244.6,49.96,12.0,245.4,49.96,11.9,246.6,49.96,2422.112,72.882,651.079,971.760
2015-7-30 11:17:38,38.0,660.3,656.3,2.5,1.3,2430.3,486,2373,Normal,23.20,1689,878,46.0,3.3,245.4,50.02,3.3,243.9,50.02,3.3,246.7,50.02,2423.009,72.909,651.320,972.120
2015-7-30 11:22:38,39.0,703.1,693.7,4.2,2.2,2431.1,486,4317,Normal,24.00,2990,1539,47.0,6.0,245.1,50.01,5.8,243.3,50.01,5.8,246.7,50.01,2423.807,72.933,651.535,972.440
2015-7-30 11:27:38,39.0,695.9,694.1,4.9,2.5,2431.7,486,4984,Normal,24.60,3417,1746,49.0,7.0,241.2,50.01,6.8,239.7,50.01,6.8,242.8,50.01,2424.405,72.951,651.696,972.680
2015-7-30 11:32:38,39.0,722.8,716.4,12.4,6.4,2432.7,486,13548,Normal,25.60,8989,4650,51.0,18.7,244.2,50.00,18.3,241.9,50.00,18.4,245.8,50.00,2425.402,72.981,651.964,973.080
2015-7-30 11:37:38,39.0,756.3,738.0,12.9,7.1,2433.5,486,15015,Normal,26.40,9780,5275,51.0,19.9,251.5,49.99,19.7,249.3,49.99,19.9,253.8,49.99,2426.200,73.005,652.178,973.400
2015-7-30 11:42:38,39.0,687.5,695.0,5.3,2.6,2434.1,486,5379,Normal,27.00,3671,1874,49.0,7.4,246.3,49.99,7.2,244.2,49.99,7.2,247.7,49.99,2426.798,73.023,652.339,973.640
2015-7-30 11:47:38,39.0,710.1,708.1,9.6,4.8,2434.9,486,10208,Normal,27.80,6848,3416,49.0,13.8,249.3,50.01,13.6,247.4,50.01,13.6,250.1,50.01,2427.595,73.047,652.553,973.960
2015-7-30 11:52:38,39.0,676.7,672.1,3.4,1.7,2435.5,486,3316,Normal,28.40,2310,1190,49.0,4.6,246.6,50.01,4.5,244.6,50.01,4.5,247.4,50.01,2428.193,73.065,652.714,974.200
2015-7-30 11:57:38,39.0,747.3,684.5,10.4,5.8,2436.2,486,11629,Normal,29.10,7803,4014,54.0,15.8,245.1,50.00,15.9,243.9,50.00,15.7,245.1,50.00,2428.891,73.086,652.902,974.480
2015-7-30 12:2:38,39.0,672.2,688.3,8.8,4.3,2437.1,486,8873,Normal,30.00,5976,3025,50.0,12.1,242.9,49.99,12.1,242.6,49.99,12.1,244.3,49.99,2429.789,73.113,653.143,974.840
2015-7-30 12:7:38,39.0,675.9,690.2,4.6,2.3,2437.8,487,4530,Normal,30.70,3135,1605,49.0,6.3,240.3,49.99,6.3,240.0,49.99,6.3,241.3,49.99,2430.487,73.134,653.330,975.120
2015-7-30 12:12:38,39.0,688.1,692.5,3.0,1.5,2438.1,487,2917,Normal,31.00,2080,1075,50.0,4.1,241.3,49.99,4.0,239.7,49.99,4.0,242.3,49.99,2430.786,73.143,653.411,975.240
2015-7-30 12:17:38,39.0,698.4,700.5,2.3,1.2,2438.3,487,2238,Normal,31.20,1647,856,51.0,3.3,241.3,50.01,3.0,238.5,50.01,3.2,242.5,50.01,2430.985,73.149,653.464,975.320
2015-7-30 12:22:38,39.0,702.0,703.2,1.8,0.9,2438.5,487,1689,Normal,31.40,1295,677,51.0,2.6,244.0,50.01,2.3,241.5,50.01,2.4,245.6,50.01,2431.184,73.155,653.518,975.400
2015-7-30 12:27:39,39.0,688.4,699.2,1.3,0.7,2438.6,487,1124,Normal,31.50,930,493,50.0,1.8,244.7,49.99,1.6,242.1,49.99,1.7,245.9,49.99,2431.284,73.158,653.545,975.440
2015-7-30 12:32:39,39.0,735.4,746.4,4.7,2.3,2438.8,487,4946,Normal,31.70,3468,1763,51.0,6.6,243.7,50.01,6.9,243.6,50.01,6.8,244.5,50.01,2431.484,73.164,653.598,975.520
2015-7-30 12:37:39,39.0,718.2,712.8,6.0,3.0,2439.5,487,6356,Normal,32.40,4324,2205,52.0,8.7,248.3,50.01,8.4,245.3,50.01,8.5,249.3,50.01,2432.182,73.185,653.786,975.800
2015-7-30 12:42:39,39.0,708.1,712.1,4.9,2.5,2440.0,487,5162,Normal,32.90,3542,1810,53.0,7.2,241.6,50.00,7.1,239.9,50.00,7.1,242.3,50.00,2432.680,73.200,653.920,976.000
2015-7-30 12:47:39,38.0,714.7,712.8,6.6,3.3,2440.6,487,6987,Normal,33.50,4735,2409,55.0,9.7,246.4,50.01,9.2,243.6,50.01,9.4,248.0,50.01,2433.278,73.218,654.081,976.240
2015-7-30 12:52:39,38.0,706.7,701.8,2.8,1.4,2441.0,487,2741,Normal,33.90,1981,1026,54.0,3.8,242.4,50.00,3.9,241.9,50.00,3.8,243.4,50.00,2433.677,73.230,654.188,976.400
2015-7-30 12:57:39,38.0,687.3,687.3,1.2,0.6,2441.1,487,1002,Normal,34.00,839,447,54.0,1.7,244.1,50.00,1.5,242.2,50.00,1.6,245.4,50.00,2433.777,73.233,654.215,976.440
2015-7-30 13:2:39,38.0,697.9,688.6,1.3,0.7,2441.2,487,1140,Normal,34.10,938,495,53.0,1.8,244.1,50.00,1.7,241.9,50.00,1.8,245.3,50.00,2433.876,73.236,654.242,976.480
2015-7-30 13:7:39,38.0,708.0,736.9,3.3,1.6,2441.4,488,3300,Normal,34.30,2366,1217,53.0,4.4,244.3,49.96,4.6,243.4,49.96,4.5,244.7,49.96,2434.076,73.242,654.295,976.560
2015-7-30 13:12:39,38.0,731.1,722.7,3.1,1.6,2441.7,488,3208,Normal,34.60,2291,1181,53.0,4.6,245.7,49.98,4.3,242.8,49.98,4.4,246.7,49.98,2434.375,73.251,654.376,976.680
2015-7-30 13:17:39,38.0,735.2,733.2,4.9,2.5,2442.0,488,5231,Normal,34.90,3615,1846,54.0,7.3,244.7,49.98,7.0,242.8,49.98,7.1,246.0,49.98,2434.674,73.260,654.456,976.800
2015-7-30 13:22:39,38.0,732.8,735.7,7.3,3.7,2442.5,488,7986,Normal,35.40,5420,2749,57.0,10.8,247.2,49.98,10.8,245.3,49.98,10.7,247.6,49.98,2435.173,73.275,654.590,977.000
2015-7-30 13:27:39,38.0,715.5,710.3,6.6,3.4,2443.2,488,7024,Normal,36.10,4777,2430,58.0,9.7,245.0,49.99,9.4,243.4,49.99,9.5,246.4,49.99,2435.870,73.296,654.778,977.280
2015-7-30 13:32:40,38.0,716.2,714.3,4.2,2.2,2443.7,488,4428,Normal,36.60,3077,1575,57.0,6.2,244.3,49.99,6.0,242.7,49.99,6.0,245.1,49.99,2436.369,73.311,654.912,977.480
2015-7-30 13:37:40,38.0,703.9,695.9,2.1,1.1,2444.0,488,2072,Normal,36.90,1542,804,56.0,3.0,242.9,50.00,2.9,241.5,50.00,2.9,244.5,50.00,2436.668,73.320,654.992,977.600
2015-7-30 13:42:40,38.0,720.3,706.5,2.7,1.4,2444.2,488,2749,Normal,37.10,1989,1028,56.0,3.9,244.1,50.00,3.7,242.2,50.00,3.8,245.5,50.00,2436.867,73.326,655.046,977.680
2015-7-30 13:47:40,38.0,712.4,713.1,2.3,1.2,2444.4,488,2258,Normal,37.30,1673,869,55.0,3.3,242.7,49.98,3.1,240.9,49.98,3.2,244.6,49.98,2437.067,73.332,655.099,977.760
2015-7-30 13:52:41,38.0,713.3,716.1,2.0,1.0,2444.5,488,1953,Normal,37.40,1476,769,55.0,2.9,243.3,50.00,2.7,241.2,50.00,2.8,244.8,50.00,2437.166,73.335,655.126,977.800
2015-7-30 13:57:41,38.0,707.8,714.6,1.8,0.9,2444.7,488,1691,Normal,37.60,1310,686,54.0,2.5,241.2,50.00,2.4,240.5,50.00,2.4,242.9,50.00,2437.366,73.341,655.180,977.880
2015-7-30 14:2:41,38.0,741.1,665.3,1.9,1.0,2444.8,488,1852,Normal,37.70,1441,730,54.0,2.8,244.0,49.99,2.5,241.1,49.99,2.7,245.4,49.99,2437.466,73.344,655.206,977.920
2015-7-30 14:7:42,38.0,729.9,724.2,2.8,1.4,2445.1,489,2872,Normal,38.00,2078,1075,54.0,4.1,243.6,49.94,3.9,241.6,49.94,4.0,245.1,49.94,2437.765,73.353,655.287,978.040
2015-7-30 14:12:42,38.0,688.6,690.8,1.3,0.6,2445.3,489,1100,Normal,38.20,906,482,53.0,1.8,244.0,49.99,1.6,241.4,49.99,1.7,245.0,49.99,2437.964,73.359,655.340,978.120
2015-7-30 14:17:42,38.0,734.0,752.5,2.0,1.0,2445.4,489,1900,Normal,38.30,1488,756,53.0,2.8,242.1,50.00,2.6,240.8,50.00,2.7,243.7,50.00,2438.064,73.362,655.367,978.160
2015-7-30 14:22:42,38.0,740.4,738.4,4.9,2.5,2445.7,489,5282,Normal,38.60,3655,1866,54.0,7.2,244.2,50.02,7.3,243.2,50.02,7.2,245.4,50.02,2438.363,73.371,655.448,978.280
2015-7-30 14:27:42,38.0,714.4,714.9,2.6,1.3,2446.1,489,2648,Normal,39.00,1919,995,54.0,3.7,243.8,49.98,3.6,241.9,49.98,3.7,244.8,49.98,2438.762,73.383,655.555,978.440
2015-7-30 14:32:42,38.0,702.4,708.4,1.6,0.8,2446.2,489,1436,Normal,39.10,1141,600,53.0,2.1,241.5,49.99,2.1,240.8,49.99,2.1,243.3,49.99,2438.861,73.386,655.582,978.480
2015-7-30 14:37:42,38.0,699.8,698.0,1.2,0.6,2446.3,489,1061,Normal,39.20,885,471,53.0,1.7,242.8,50.01,1.6,241.7,50.01,1.7,244.2,50.01,2438.961,73.389,655.608,978.520
2015-7-30 14:42:42,38.0,697.3,710.8,1.2,0.6,2446.4,489,1022,Normal,39.30,875,464,52.0,1.7,243.8,50.00,1.5,241.7,50.00,1.6,245.1,50.00,2439.061,73.392,655.635,978.560
2015-7-30 14:47:42,38.0,729.1,727.2,1.4,0.7,2446.5,489,1301,Normal,39.40,1063,560,52.0,2.0,243.9,50.00,1.9,242.5,50.00,1.9,244.9,50.00,2439.161,73.395,655.662,978.600
2015-7-30 14:52:42,38.0,752.6,752.5,5.2,2.6,2446.7,489,5704,Normal,39.60,3953,2013,53.0,7.9,244.7,50.00,7.6,242.9,50.00,7.7,246.4,50.00,2439.360,73.401,655.716,978.680
2015-7-30 14:57:42,38.0,728.0,724.4,5.6,2.8,2447.3,489,5948,Normal,40.20,4089,2083,55.0,8.0,243.9,49.99,8.2,244.3,49.99,8.1,245.3,49.99,2439.958,73.419,655.876,978.920
2015-7-30 15:2:42,38.0,725.5,723.6,6.0,3.0,2447.8,489,6502,Normal,40.70,4402,2239,56.0,9.0,248.2,50.00,8.6,245.1,50.00,8.7,249.8,50.00,2440.457,73.434,656.010,979.120
2015-7-30 15:7:42,38.0,694.3,692.4,1.8,0.9,2448.1,490,1743,Normal,41.00,1316,688,55.0,2.5,239.3,49.98,2.5,238.5,49.98,2.5,240.9,49.98,2440.756,73.443,656.091,979.240
2015-7-30 15:12:42,38.0,701.2,699.3,1.5,0.8,2448.2,490,1347,Normal,41.10,1073,565,54.0,2.1,239.3,49.95,2.0,238.1,49.95,2.0,240.6,49.95,2440.855,73.446,656.118,979.280
2015-7-30 15:17:42,38.0,714.9,703.9,1.9,1.0,2448.3,490,1854,Normal,41.20,1417,735,53.0,2.9,240.0,49.97,2.5,237.4,49.97,2.7,241.6,49.97,2440.955,73.449,656.144,979.320
2015-7-30 15:22:43,38.0,746.6,759.3,2.9,1.4,2448.5,490,3007,Normal,41.40,2213,1115,54.0,4.3,240.9,49.98,4.1,239.4,49.98,4.2,242.6,49.98,2441.155,73.455,656.198,979.400
2015-7-30 15:27:43,38.0,735.0,733.1,8.0,4.0,2449.2,490,8710,Normal,42.10,5917,2995,53.0,11.8,242.3,49.98,12.1,242.3,49.98,11.9,243.7,49.98,2441.852,73.476,656.386,979.680
2015-7-30 15:32:43,38.0,706.1,704.3,4.3,2.2,2449.7,490,4400,Normal,42.60,3044,1557,52.0,6.3,242.8,50.00,5.9,240.1,50.00,6.0,244.3,50.00,2442.351,73.491,656.520,979.880
2015-7-30 15:37:43,38.0,702.0,700.1,2.5,1.3,2450.0,490,2421,Normal,42.90,1762,913,52.0,3.6,241.3,50.00,3.3,238.7,50.00,3.4,242.3,50.00,2442.650,73.500,656.600,980.000
