Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-11 15:39:22,38.0,727.7,727.9,6.4,6.3,1261.3,183,9080,Normal,50.40,4663,4621,50.0,12.0,241.9,50.00,12.3,242.3,50.00,11.8,244.3,50.00,1257.516,37.839,338.028,504.520
2015-7-11 15:44:22,38.0,734.8,743.4,3.9,3.8,1261.7,183,5652,Normal,50.80,2911,2868,50.0,7.2,239.9,50.01,7.6,240.7,50.01,7.1,242.8,50.01,1257.915,37.851,338.136,504.680
2015-7-11 15:49:22,37.0,761.2,742.6,7.0,7.2,1262.4,184,10493,Normal,51.50,5366,5376,52.0,13.8,240.1,49.99,14.1,242.0,49.99,13.6,243.1,49.99,1258.613,37.872,338.323,504.960
2015-7-11 15:54:22,37.0,781.0,753.3,9.5,10.5,1263.2,184,15101,Normal,52.30,7521,7969,46.0,19.9,240.8,50.00,20.3,242.3,50.00,19.7,244.5,50.00,1259.410,37.896,338.538,505.280
2015-7-11 15:59:22,37.0,858.5,858.5,0.0,0.0,1264.4,184,0,Wait,53.50,204,148,39.0,0.0,242.5,49.99,0.0,242.8,49.99,0.0,244.8,49.99,1260.607,37.932,338.859,505.760
2015-7-11 16:4:22,38.0,679.8,684.4,6.9,6.8,1264.9,184,9244,Normal,54.00,4723,4728,43.0,12.2,244.8,49.99,12.6,243.6,49.99,12.2,245.5,49.99,1261.105,37.947,338.993,505.960
2015-7-11 16:9:23,38.0,713.4,719.4,5.4,5.2,1265.5,184,7548,Normal,54.60,3902,3815,43.0,10.0,239.0,50.00,10.4,239.0,50.00,9.8,241.7,50.00,1261.704,37.965,339.154,506.200
2015-7-11 16:14:23,37.0,840.8,843.7,0.0,0.0,1266.0,184,0,Check,55.10,199,148,34.0,0.0,243.3,50.00,0.0,244.7,50.00,0.0,246.1,50.00,1262.202,37.980,339.288,506.400
2015-7-11 16:19:23,37.0,688.3,741.2,9.1,7.4,1267.1,184,11557,Normal,56.20,6324,5508,46.0,15.3,241.6,50.01,15.8,242.8,50.01,15.0,245.0,50.01,1263.299,38.013,339.583,506.840
2015-7-11 16:24:23,37.0,678.2,665.4,2.3,2.3,1267.6,184,3158,Normal,56.70,1631,1587,44.0,3.9,240.6,49.99,4.3,240.4,49.99,3.8,243.3,49.99,1263.797,38.028,339.717,507.040
2015-7-11 16:29:23,37.0,744.7,710.4,8.8,9.3,1268.2,184,12939,Normal,57.30,6605,6667,47.0,17.1,244.0,50.01,17.5,243.2,50.01,17.1,245.4,50.01,1264.395,38.046,339.878,507.280
2015-7-11 16:34:23,38.0,737.7,722.4,5.0,5.1,1268.9,184,7294,Normal,58.00,3726,3732,47.0,9.4,241.9,50.00,9.8,241.3,50.00,9.5,243.4,50.00,1265.093,38.067,340.065,507.560
2015-7-11 16:39:23,37.0,719.4,724.0,5.2,5.2,1269.6,184,7423,Normal,58.70,3803,3787,49.0,9.6,243.4,49.97,10.0,242.0,49.97,9.7,244.3,49.97,1265.791,38.088,340.253,507.840
2015-7-11 16:44:23,38.0,723.4,717.5,6.1,7.4,1270.2,184,9628,Normal,59.30,4473,5371,51.0,12.7,242.2,49.99,13.1,242.0,49.99,12.7,243.5,49.99,1266.389,38.106,340.414,508.080
2015-7-11 16:49:23,38.0,785.2,784.5,10.1,10.0,1271.4,184,15549,Normal,60.50,8028,7921,51.0,20.3,242.9,49.99,20.8,243.6,49.99,20.3,243.9,49.99,1267.586,38.142,340.735,508.560
2015-7-11 16:54:23,38.0,685.3,693.8,3.2,3.1,1272.1,184,4379,Normal,61.20,2234,2205,47.0,5.5,242.2,50.00,5.8,241.3,50.00,5.5,243.3,50.00,1268.284,38.163,340.923,508.840
2015-7-11 16:59:23,38.0,690.7,695.4,3.3,3.2,1272.7,185,4584,Normal,61.80,2344,2300,48.0,5.7,242.9,49.98,6.0,241.7,49.98,5.8,243.9,49.98,1268.882,38.181,341.084,509.080
2015-7-11 17:4:23,38.0,678.7,686.3,1.4,1.3,1273.0,185,1818,Normal,62.10,967,911,48.0,2.1,241.7,50.00,2.4,240.7,50.00,2.1,242.8,50.00,1269.181,38.190,341.164,509.200
2015-7-11 17:9:23,38.0,709.7,732.7,2.5,2.4,1273.1,185,3544,Normal,62.20,1820,1783,49.0,4.2,241.2,50.00,4.6,240.7,50.00,4.3,242.9,50.00,1269.281,38.193,341.191,509.240
2015-7-11 17:14:23,38.0,717.9,712.1,2.7,2.7,1273.5,185,3898,Normal,62.60,2003,1954,49.0,4.8,241.1,49.98,5.1,240.5,49.98,4.8,242.8,49.98,1269.680,38.205,341.298,509.400
2015-7-11 17:19:23,38.0,691.6,685.1,1.0,1.0,1273.7,185,1399,Normal,62.80,757,701,50.0,1.6,241.5,49.98,1.9,240.1,49.98,1.6,242.5,49.98,1269.879,38.211,341.352,509.480
2015-7-11 17:24:23,38.0,701.6,676.2,0.7,0.6,1273.8,185,891,Normal,62.90,503,448,50.0,1.1,240.7,49.99,1.3,239.8,49.99,1.1,241.8,49.99,1269.979,38.214,341.378,509.520
2015-7-11 17:29:24,38.0,751.1,739.1,2.5,2.5,1274.0,185,3696,Normal,63.10,1891,1865,49.0,4.4,241.0,49.98,4.7,240.4,49.98,4.5,242.4,49.98,1270.178,38.220,341.432,509.600
2015-7-11 17:34:24,38.0,737.8,744.9,3.3,3.3,1274.4,185,4913,Normal,63.50,2504,2469,50.0,6.1,241.4,49.98,6.4,240.9,49.98,6.1,242.7,49.98,1270.577,38.232,341.539,509.760
2015-7-11 17:39:24,38.0,742.6,728.6,3.8,3.9,1274.9,185,5639,Normal,64.00,2907,2859,52.0,7.2,242.1,49.96,7.5,241.2,49.96,7.2,243.3,49.96,1271.075,38.247,341.673,509.960
2015-7-11 17:44:24,38.0,715.7,723.7,3.1,3.0,1275.2,185,4399,Normal,64.30,2254,2204,52.0,5.4,241.3,49.97,5.8,240.5,49.97,5.4,242.9,49.97,1271.374,38.256,341.754,510.080
2015-7-11 17:49:24,37.0,717.9,708.1,2.2,2.2,1275.6,185,3140,Normal,64.70,1628,1572,52.0,3.7,241.1,49.97,4.0,240.6,49.97,3.8,242.2,49.97,1271.773,38.268,341.861,510.240
2015-7-11 17:54:24,38.0,688.0,705.6,1.2,1.1,1275.7,185,1598,Normal,64.80,852,805,52.0,1.8,240.6,49.96,2.0,239.7,49.96,1.8,241.7,49.96,1271.873,38.271,341.888,510.280
2015-7-11 17:59:24,38.0,718.7,725.7,1.8,1.7,1275.9,186,2506,Normal,65.00,1311,1255,51.0,3.0,240.3,49.98,3.1,239.9,49.98,3.0,241.5,49.98,1272.072,38.277,341.941,510.360
2015-7-11 18:4:24,38.0,726.9,720.1,1.6,1.5,1276.2,186,2267,Normal,65.30,1191,1135,51.0,2.6,241.3,49.98,2.8,240.3,49.98,2.6,242.3,49.98,1272.371,38.286,342.022,510.480
2015-7-11 18:9:26,38.0,740.7,750.9,2.4,2.3,1276.4,186,3503,Normal,65.50,1802,1760,51.0,4.2,241.1,49.96,4.4,240.7,49.96,4.2,242.4,49.96,1272.571,38.292,342.075,510.560
2015-7-11 18:14:26,38.0,756.2,736.5,3.8,3.9,1276.8,186,5739,Normal,65.90,2953,2915,53.0,7.3,241.9,49.99,7.6,241.2,49.99,7.3,243.4,49.99,1272.970,38.304,342.182,510.720
2015-7-11 18:19:35,38.0,693.7,704.5,1.0,0.9,1277.1,186,1396,Normal,66.20,757,699,52.0,1.6,236.7,49.99,1.8,235.7,49.99,1.6,237.8,49.99,1273.269,38.313,342.263,510.840
2015-7-11 18:24:36,37.0,708.9,725.7,1.5,1.4,1277.2,186,2088,Normal,66.30,1103,1045,51.0,2.4,240.0,50.01,2.6,239.7,50.01,2.4,241.5,50.01,1273.368,38.316,342.290,510.880
2015-7-11 18:29:36,37.0,713.6,725.8,1.6,1.5,1277.4,186,2312,Normal,66.50,1215,1156,51.0,2.7,241.1,49.97,3.0,240.1,49.97,2.7,242.3,49.97,1273.568,38.322,342.343,510.960
2015-7-11 18:34:36,37.0,732.8,710.1,1.8,1.8,1277.7,186,2617,Normal,66.80,1366,1311,51.0,3.0,240.4,49.98,3.4,240.0,49.98,3.1,242.4,49.98,1273.867,38.331,342.424,511.080
2015-7-11 18:39:37,37.0,746.2,732.1,2.9,2.9,1277.9,186,4329,Normal,67.00,2208,2180,51.0,5.2,241.7,49.97,5.6,240.9,49.97,5.3,243.0,49.97,1274.066,38.337,342.477,511.160
2015-7-11 18:44:37,37.0,724.7,738.8,3.3,3.2,1278.4,186,4767,Normal,67.50,2430,2396,52.0,5.9,238.1,49.95,6.3,237.4,49.95,6.0,239.4,49.95,1274.565,38.352,342.611,511.360
2015-7-11 18:49:37,37.0,707.8,714.7,2.1,2.0,1278.7,186,2919,Normal,67.80,1510,1469,52.0,3.5,237.7,50.00,3.8,236.8,50.00,3.6,238.9,50.00,1274.864,38.361,342.692,511.480
2015-7-11 18:54:37,37.0,727.8,721.1,1.9,1.9,1278.9,187,2763,Normal,68.00,1431,1392,52.0,3.2,238.5,50.01,3.6,237.0,50.01,3.4,239.5,50.01,1275.063,38.367,342.745,511.560
2015-7-11 18:59:37,37.0,786.5,778.1,4.5,4.5,1279.3,187,6976,Normal,68.40,3603,3529,54.0,8.9,238.1,50.01,9.4,237.5,50.01,9.0,239.7,50.01,1275.462,38.379,342.852,511.720
2015-7-11 19:4:37,38.0,762.3,755.1,4.5,4.4,1279.7,187,6691,Normal,68.80,3456,3384,55.0,8.6,238.9,50.01,9.0,238.1,50.01,8.7,240.1,50.01,1275.861,38.391,342.960,511.880
2015-7-11 19:9:37,37.0,758.3,746.1,4.1,4.1,1280.3,187,6099,Normal,69.40,3129,3107,56.0,7.8,237.7,50.00,8.2,237.5,50.00,7.9,239.6,50.00,1276.459,38.409,343.120,512.120
2015-7-11 19:14:37,37.0,741.2,735.0,3.5,3.5,1280.8,187,5160,Normal,69.90,2643,2633,56.0,6.5,238.4,49.98,7.0,237.5,49.98,6.6,240.1,49.98,1276.958,38.424,343.254,512.320
2015-7-11 19:19:37,37.0,721.0,708.1,3.5,3.5,1281.3,187,4950,Normal,70.40,2550,2511,57.0,6.3,238.0,49.99,6.7,237.3,49.99,6.4,239.5,49.99,1277.456,38.439,343.388,512.520
2015-7-11 19:24:37,38.0,703.7,712.6,2.5,2.4,1281.6,187,3545,Normal,70.70,1828,1777,56.0,4.4,238.3,50.00,4.7,237.3,50.00,4.3,239.8,50.00,1277.755,38.448,343.469,512.640
2015-7-11 19:29:37,38.0,689.2,678.7,1.2,1.1,1281.8,187,1587,Normal,70.90,850,797,55.0,1.9,237.7,50.00,2.1,237.2,50.00,1.9,239.5,50.00,1277.955,38.454,343.522,512.720
2015-7-11 19:34:37,38.0,678.3,693.4,1.1,1.0,1282.0,187,1460,Normal,71.10,787,733,54.0,1.7,237.1,49.99,1.9,236.5,49.99,1.7,238.7,49.99,1278.154,38.460,343.576,512.800
2015-7-11 19:39:37,38.0,660.7,682.3,0.8,0.7,1282.1,187,1024,Normal,71.20,568,516,53.0,1.3,237.1,49.99,1.4,236.1,49.99,1.2,238.4,49.99,1278.254,38.463,343.603,512.840
2015-7-11 19:44:37,38.0,695.2,684.2,1.0,0.9,1282.2,187,1347,Normal,71.30,731,675,53.0,1.6,237.5,50.01,1.9,236.0,50.01,1.6,238.9,50.01,1278.353,38.466,343.630,512.880
2015-7-11 19:49:38,38.0,687.9,682.1,0.6,0.5,1282.3,187,805,Normal,71.40,461,404,52.0,1.1,237.5,50.00,1.2,236.2,50.00,1.0,239.1,50.00,1278.453,38.469,343.656,512.920
2015-7-11 19:54:39,38.0,700.3,715.0,1.0,0.9,1282.4,188,1333,Normal,71.50,726,667,51.0,1.5,237.5,49.98,1.7,236.4,49.98,1.5,239.1,49.98,1278.553,38.472,343.683,512.960
2015-7-11 19:59:39,38.0,660.8,665.1,0.5,0.4,1282.5,188,573,Normal,71.60,343,289,50.0,1.0,238.0,50.01,1.0,236.9,50.01,0.9,239.0,50.01,1278.652,38.475,343.710,513.000
2015-7-11 20:4:39,37.0,695.7,712.6,1.0,0.9,1282.6,188,1412,Normal,71.70,764,708,50.0,1.6,237.8,49.98,1.8,236.9,49.98,1.6,239.2,49.98,1278.752,38.478,343.737,513.040
2015-7-11 20:9:39,37.0,713.7,705.1,1.1,1.0,1282.7,188,1487,Normal,71.80,801,746,50.0,1.7,237.4,50.00,1.9,236.8,50.00,1.7,239.1,50.00,1278.852,38.481,343.764,513.080
2015-7-11 20:14:39,37.0,672.7,684.3,0.7,0.6,1282.8,188,839,Normal,71.90,477,422,50.0,1.1,237.6,50.00,1.2,237.0,50.00,1.1,238.9,50.00,1278.952,38.484,343.790,513.120
2015-7-11 20:19:39,37.0,698.6,666.1,0.6,0.6,1282.9,188,833,Normal,72.00,474,419,49.0,1.1,236.8,49.99,1.1,236.7,49.99,1.0,238.3,49.99,1279.051,38.487,343.817,513.160
2015-7-11 20:24:39,37.0,696.8,718.9,0.9,0.8,1283.1,188,1249,Normal,72.20,682,627,49.0,1.4,237.7,49.99,1.6,236.2,49.99,1.4,238.8,49.99,1279.251,38.493,343.871,513.240
2015-7-11 20:29:39,37.0,723.9,713.2,1.0,1.0,1283.2,188,1431,Normal,72.30,770,720,48.0,1.6,237.2,49.99,1.9,236.4,49.99,1.6,238.9,49.99,1279.350,38.496,343.898,513.280
2015-7-11 20:34:39,37.0,720.4,719.8,1.0,1.0,1283.3,188,1464,Normal,72.40,789,734,48.0,1.7,237.3,49.98,1.9,236.9,49.98,1.7,239.1,49.98,1279.450,38.499,343.924,513.320
2015-7-11 20:39:39,37.0,688.7,696.5,0.8,0.7,1283.4,188,1106,Normal,72.50,611,555,48.0,1.3,237.6,49.99,1.6,236.3,49.99,1.4,239.1,49.99,1279.550,38.502,343.951,513.360
2015-7-11 20:44:39,37.0,674.7,683.1,0.7,0.6,1283.5,188,932,Normal,72.60,522,469,48.0,1.2,237.6,50.00,1.4,236.8,50.00,1.2,239.1,50.00,1279.650,38.505,343.978,513.400
2015-7-11 20:49:40,37.0,691.8,678.1,0.6,0.5,1283.6,188,810,Normal,72.70,462,408,47.0,1.1,237.6,49.99,1.2,236.8,49.99,1.0,239.3,49.99,1279.749,38.508,344.005,513.440
2015-7-11 20:54:41,37.0,671.8,687.7,0.6,0.5,1283.7,189,739,Normal,72.80,427,371,47.0,1.0,238.1,50.01,1.1,237.0,50.01,1.0,239.2,50.01,1279.849,38.511,344.032,513.480
2015-7-11 20:59:42,37.0,672.2,650.1,0.5,0.4,1283.8,189,607,Normal,72.90,361,306,47.0,1.0,237.3,49.98,1.0,236.3,49.98,1.0,238.7,49.98,1279.949,38.514,344.058,513.520
2015-7-11 21:3:36,37.0,668.3,652.1,0.4,0.3,1283.8,189,434,Normal,72.90,273,221,46.0,1.0,237.1,49.97,0.8,236.6,49.97,0.8,238.9,49.97,1279.949,38.514,344.058,513.520
2015-7-11 21:8:37,37.0,656.8,655.9,0.3,0.2,1283.8,189,375,Normal,72.90,244,191,45.0,1.1,238.3,50.01,0.8,237.0,50.01,0.7,239.5,50.01,1279.949,38.514,344.058,513.520
2015-7-11 21:13:38,36.0,599.4,598.9,0.3,0.2,1283.8,189,298,Normal,72.90,203,155,44.0,1.0,238.0,49.99,0.8,237.2,49.99,0.7,239.1,49.99,1279.949,38.514,344.058,513.520
2015-7-11 21:18:38,37.0,593.9,593.3,0.3,0.2,1283.8,189,251,Normal,72.90,179,132,42.0,1.1,239.1,49.99,0.8,237.7,49.99,0.7,240.1,49.99,1279.949,38.514,344.058,513.520
2015-7-11 21:23:42,36.0,592.5,591.9,0.2,0.1,1283.8,189,207,Normal,72.90,157,109,42.0,0.9,239.4,50.00,0.7,238.1,50.00,0.7,240.3,50.00,1279.949,38.514,344.058,513.520
2015-7-11 21:29:0,36.0,591.7,586.8,0.2,0.1,1283.8,189,208,Normal,72.90,157,110,42.0,1.0,239.0,50.00,0.8,237.8,50.00,0.8,240.1,50.00,1279.949,38.514,344.058,513.520
2015-7-11 21:34:1,36.0,590.4,589.9,0.2,0.1,1283.8,189,212,Normal,72.90,159,113,41.0,1.1,238.7,50.01,0.8,237.2,50.01,0.8,239.7,50.01,1279.949,38.514,344.058,513.520
2015-7-11 21:39:2,36.0,588.3,587.9,0.2,0.1,1283.8,189,178,Normal,72.90,142,96,41.0,1.0,238.9,49.99,0.8,237.4,49.99,0.7,239.8,49.99,1279.949,38.514,344.058,513.520
2015-7-11 21:44:10,36.0,590.7,590.3,0.2,0.1,1283.8,189,186,Normal,72.90,146,99,41.0,1.0,239.2,50.00,0.7,237.9,50.00,0.7,240.2,50.00,1279.949,38.514,344.058,513.520
2015-7-11 21:49:11,36.0,586.0,586.2,0.2,0.1,1283.8,189,165,Normal,72.90,136,89,40.0,1.0,239.1,50.02,0.7,238.0,50.02,0.8,240.1,50.02,1279.949,38.514,344.058,513.520
2015-7-11 21:54:11,36.0,542.7,550.9,0.2,0.1,1283.8,189,145,Normal,72.90,123,81,40.0,1.0,239.2,49.99,0.8,237.9,49.99,0.8,240.1,49.99,1279.949,38.514,344.058,513.520
2015-7-11 21:59:12,36.0,520.6,528.0,0.2,0.1,1283.8,190,135,Normal,72.90,117,78,40.0,1.0,239.4,49.98,0.8,237.9,49.98,0.8,240.1,49.98,1279.949,38.514,344.058,513.520
2015-7-11 22:4:12,36.0,466.9,472.8,0.2,0.1,1283.8,190,113,Normal,72.90,103,69,40.0,1.0,239.6,50.00,0.8,237.9,50.00,0.8,240.5,50.00,1279.949,38.514,344.058,513.520
2015-7-11 22:9:13,36.0,510.2,516.5,0.2,0.1,1283.8,190,131,Normal,72.90,114,76,40.0,1.0,239.8,49.97,0.8,238.4,49.97,0.7,240.7,49.97,1279.949,38.514,344.058,513.520
2015-7-11 22:14:13,35.0,405.9,409.8,0.2,0.1,1283.8,190,89,Normal,72.90,89,60,39.0,1.0,239.6,50.01,0.8,238.0,50.01,0.8,240.4,50.01,1279.949,38.514,344.058,513.520
2015-7-11 22:19:30,35.0,288.1,291.1,0.2,0.1,1283.8,190,44,Normal,72.90,61,42,39.0,1.0,239.7,50.01,0.7,238.5,50.01,0.8,240.4,50.01,1279.949,38.514,344.058,513.520
