Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-11 15:38:36,39.0,596.4,571.8,6.0,6.0,971.4,175,6964,Normal,43.10,3652,3469,55.0,9.3,242.9,49.99,9.6,241.7,49.99,9.1,246.0,49.99,968.486,29.142,260.335,388.560
2015-7-11 15:43:36,39.0,613.3,561.9,3.3,3.3,971.8,175,3885,Normal,43.50,2038,1907,55.0,5.1,240.5,50.00,5.3,239.9,50.00,4.9,243.9,50.00,968.885,29.154,260.442,388.720
2015-7-11 15:48:36,39.0,624.4,587.7,6.7,6.7,972.2,175,8046,Normal,43.90,4218,4009,57.0,10.8,242.2,49.99,11.1,242.0,49.99,10.5,245.9,49.99,969.283,29.166,260.550,388.880
2015-7-11 15:53:36,39.0,613.3,579.9,6.2,6.3,972.9,175,7395,Normal,44.60,3877,3684,59.0,9.8,242.5,50.00,10.2,241.8,50.00,9.7,245.1,50.00,969.981,29.187,260.737,389.160
2015-7-11 15:58:36,39.0,586.6,552.3,10.5,10.4,974.0,175,11738,Normal,45.70,6243,5774,56.0,15.8,244.0,49.98,16.2,242.4,49.98,15.6,247.4,49.98,971.078,29.220,261.032,389.600
2015-7-11 16:3:36,39.0,577.7,538.1,7.2,7.3,975.2,175,8006,Normal,46.90,4190,3995,51.0,10.7,244.0,49.99,11.0,242.6,49.99,10.5,247.4,49.99,972.274,29.256,261.354,390.080
2015-7-11 16:8:36,39.0,564.3,531.8,5.2,5.3,975.9,175,5726,Normal,47.60,2999,2855,51.0,7.7,238.4,50.00,8.1,237.4,50.00,7.5,241.8,50.00,972.972,29.277,261.541,390.360
2015-7-11 16:13:36,39.0,597.6,596.5,14.3,11.5,977.0,175,15169,Normal,48.70,8631,6928,54.0,20.7,239.9,49.97,21.1,238.7,49.97,20.3,243.9,49.97,974.069,29.310,261.836,390.800
2015-7-11 16:18:37,40.0,546.0,513.2,7.3,7.4,978.1,175,7726,Normal,49.80,4050,3850,51.0,10.4,241.8,50.01,10.7,242.1,50.01,10.1,245.4,50.01,975.166,29.343,262.131,391.240
2015-7-11 16:23:37,40.0,561.0,529.0,1.9,1.9,978.6,175,2066,Normal,50.30,1099,1027,51.0,2.7,240.7,49.99,2.9,239.5,49.99,2.5,244.3,49.99,975.664,29.358,262.265,391.440
2015-7-11 16:28:37,40.0,597.0,562.0,8.1,8.3,978.9,175,9358,Normal,50.60,4877,4691,53.0,12.5,243.4,50.01,12.9,242.3,50.01,12.4,246.1,50.01,975.963,29.367,262.345,391.560
2015-7-11 16:33:37,40.0,589.2,547.2,4.6,4.8,979.6,176,5320,Normal,51.30,2781,2658,51.0,7.0,243.1,50.00,7.3,241.3,50.00,6.9,245.5,50.00,976.661,29.388,262.533,391.840
2015-7-11 16:38:37,40.0,584.9,552.9,4.9,5.0,980.1,176,5570,Normal,51.80,2911,2783,53.0,7.3,243.0,49.99,7.7,241.2,49.99,7.3,245.5,49.99,977.160,29.403,262.667,392.040
2015-7-11 16:43:37,40.0,614.3,579.2,8.1,8.3,980.5,176,9667,Normal,52.20,5034,4850,56.0,12.9,243.9,49.99,13.3,243.0,49.99,12.9,246.4,49.99,977.558,29.415,262.774,392.200
2015-7-11 16:48:37,40.0,572.4,537.1,5.7,5.9,981.6,176,6381,Normal,53.30,3328,3196,52.0,8.4,243.3,49.97,8.7,242.0,49.97,8.4,245.3,49.97,978.655,29.448,263.069,392.640
2015-7-11 16:53:37,40.0,564.5,528.4,3.2,3.2,982.3,176,3468,Normal,54.00,1821,1706,51.0,4.5,242.0,49.99,4.7,240.8,49.99,4.4,244.3,49.99,979.353,29.469,263.256,392.920
2015-7-11 16:58:37,40.0,574.4,545.1,3.5,3.5,982.7,176,3968,Normal,54.40,2077,1951,52.0,5.1,242.4,50.01,5.4,240.9,50.01,5.1,244.7,50.01,979.752,29.481,263.364,393.080
2015-7-11 17:3:37,40.0,565.5,539.1,1.6,1.6,982.9,176,1772,Normal,54.60,957,874,53.0,2.3,241.8,50.00,2.5,240.3,50.00,2.2,244.5,50.00,979.951,29.487,263.417,393.160
2015-7-11 17:8:37,40.0,596.3,550.3,1.8,1.8,983.0,176,2081,Normal,54.70,1095,1046,53.0,2.6,241.5,50.00,2.8,240.3,50.00,2.6,243.8,50.00,980.051,29.490,263.444,393.200
2015-7-11 17:13:37,39.0,595.3,561.2,2.8,2.8,983.3,176,3254,Normal,55.00,1706,1607,53.0,4.2,242.0,49.99,4.5,240.5,49.99,4.1,244.5,49.99,980.350,29.499,263.524,393.320
2015-7-11 17:18:37,39.0,579.4,538.4,1.2,1.2,983.5,176,1319,Normal,55.20,720,658,54.0,1.7,241.2,50.00,1.9,239.5,50.00,1.7,243.3,50.00,980.549,29.505,263.578,393.400
2015-7-11 17:23:37,39.0,549.5,536.2,0.6,0.6,983.6,176,633,Normal,55.30,364,328,53.0,1.0,241.2,49.99,1.1,239.3,49.99,1.0,243.3,49.99,980.649,29.508,263.605,393.440
2015-7-11 17:28:37,39.0,612.6,571.3,2.0,2.0,983.7,176,2345,Normal,55.40,1237,1167,53.0,3.0,240.9,49.99,3.2,239.8,49.99,2.9,243.4,49.99,980.749,29.511,263.632,393.480
2015-7-11 17:33:37,39.0,620.1,580.7,3.0,3.0,983.9,177,3654,Normal,55.60,1910,1803,53.0,4.7,241.8,49.97,5.0,240.5,49.97,4.6,244.3,49.97,980.948,29.517,263.685,393.560
2015-7-11 17:38:37,39.0,614.4,577.2,4.2,4.2,984.3,177,4970,Normal,56.00,2604,2477,55.0,6.6,242.5,49.98,6.8,241.0,49.98,6.5,244.4,49.98,981.347,29.529,263.792,393.720
2015-7-11 17:43:37,39.0,595.5,559.3,3.0,3.0,984.6,177,3429,Normal,56.30,1797,1691,54.0,4.4,241.5,49.99,4.7,240.0,49.99,4.3,244.3,49.99,981.646,29.538,263.873,393.840
2015-7-11 17:48:38,39.0,596.1,556.4,2.3,2.3,984.9,177,2683,Normal,56.60,1420,1323,55.0,3.4,241.3,49.98,3.7,239.9,49.98,3.4,243.5,49.98,981.945,29.547,263.953,393.960
2015-7-11 17:53:38,39.0,579.4,539.2,1.0,1.0,985.0,177,1130,Normal,56.70,618,571,54.0,1.5,241.0,49.96,1.7,239.5,49.96,1.5,243.3,49.96,982.045,29.550,263.980,394.000
2015-7-11 17:58:38,39.0,604.4,569.2,1.9,1.8,985.2,177,2181,Normal,56.90,1158,1083,54.0,2.8,241.2,49.96,3.0,239.7,49.96,2.7,243.3,49.96,982.244,29.556,264.034,394.080
2015-7-11 18:3:38,39.0,604.4,564.2,1.8,1.8,985.3,177,2099,Normal,57.00,1117,1041,54.0,2.7,240.8,49.97,2.9,239.7,49.97,2.6,242.5,49.97,982.344,29.559,264.060,394.120
2015-7-11 18:8:38,39.0,607.7,566.5,1.9,2.0,985.5,177,2291,Normal,57.20,1208,1143,54.0,2.9,241.3,49.97,3.1,240.2,49.97,2.9,243.5,49.97,982.543,29.565,264.114,394.200
2015-7-11 18:13:38,38.0,628.6,587.4,3.8,3.9,985.8,177,4676,Normal,57.50,2426,2309,55.0,6.1,242.2,49.99,6.3,241.3,49.99,6.0,244.6,49.99,982.843,29.574,264.194,394.320
2015-7-11 18:18:38,38.0,588.4,556.2,1.2,1.2,986.1,177,1367,Normal,57.80,744,682,55.0,1.8,237.4,49.99,1.9,236.2,49.99,1.8,239.6,49.99,983.142,29.583,264.275,394.440
2015-7-11 18:23:38,38.0,595.6,555.3,1.2,1.2,986.2,177,1369,Normal,57.90,744,685,54.0,1.7,240.8,50.00,1.9,239.1,50.00,1.7,243.2,50.00,983.241,29.586,264.302,394.480
2015-7-11 18:28:38,38.0,596.3,564.1,1.5,1.5,986.3,177,1753,Normal,58.00,940,872,54.0,2.3,241.7,49.97,2.4,240.0,49.97,2.2,244.1,49.97,983.341,29.589,264.328,394.520
2015-7-11 18:33:38,38.0,605.5,557.3,1.6,1.6,986.5,178,1898,Normal,58.20,1012,946,54.0,2.4,240.4,49.96,2.6,239.6,49.96,2.4,242.9,49.96,983.540,29.595,264.382,394.600
2015-7-11 18:38:38,38.0,601.4,581.1,2.3,2.3,986.7,178,2779,Normal,58.40,1449,1390,54.0,3.5,242.0,49.96,3.8,240.5,49.96,3.5,244.2,49.96,983.740,29.601,264.436,394.680
2015-7-11 18:43:38,38.0,611.4,580.2,3.3,3.3,987.0,178,3918,Normal,58.70,2036,1941,54.0,5.1,238.9,49.95,5.4,237.1,49.95,5.1,241.1,49.95,984.039,29.610,264.516,394.800
2015-7-11 18:48:38,38.0,598.6,564.4,2.1,2.1,987.3,178,2412,Normal,59.00,1271,1200,54.0,3.1,237.9,50.00,3.3,236.8,50.00,3.1,239.9,50.00,984.338,29.619,264.596,394.920
2015-7-11 18:53:38,38.0,602.4,552.2,1.7,1.7,987.4,178,1993,Normal,59.10,1055,997,54.0,2.5,238.4,50.03,2.7,236.6,50.03,2.5,240.4,50.03,984.438,29.622,264.623,394.960
2015-7-11 18:58:38,38.0,634.8,591.2,2.7,2.8,987.7,178,3403,Normal,59.40,1754,1708,54.0,4.4,238.3,50.00,4.7,237.3,50.00,4.4,240.5,50.00,984.737,29.631,264.704,395.080
2015-7-11 19:3:38,38.0,636.7,547.2,4.4,5.2,988.0,178,5612,Normal,59.70,2854,2883,56.0,7.5,239.9,49.99,7.8,237.9,49.99,7.5,241.8,49.99,985.036,29.640,264.784,395.200
2015-7-11 19:8:38,38.0,633.8,548.2,4.0,4.9,988.4,178,5162,Normal,60.10,2554,2724,56.0,6.9,238.3,49.99,7.2,237.6,49.99,6.9,240.6,49.99,985.435,29.652,264.891,395.360
2015-7-11 19:13:38,38.0,630.3,538.2,4.2,5.2,988.9,178,5441,Normal,60.60,2715,2847,57.0,7.2,240.5,50.00,7.6,238.0,50.00,7.2,243.2,50.00,985.933,29.667,265.025,395.560
2015-7-11 19:18:38,38.0,595.5,547.3,3.5,3.7,989.3,178,4130,Normal,61.00,2120,2070,57.0,5.4,238.6,49.99,5.7,237.2,49.99,5.4,240.8,49.99,986.332,29.679,265.132,395.720
2015-7-11 19:23:38,38.0,592.4,547.2,2.5,2.5,989.6,178,2852,Normal,61.30,1502,1409,57.0,3.7,238.5,50.00,4.0,237.1,50.00,3.6,241.0,50.00,986.631,29.688,265.213,395.840
2015-7-11 19:28:38,38.0,572.9,537.3,1.2,1.2,989.7,178,1371,Normal,61.40,747,684,57.0,1.8,238.5,50.01,2.0,236.5,50.01,1.7,241.2,50.01,986.731,29.691,265.240,395.880
2015-7-11 19:33:38,38.0,577.2,536.2,0.9,0.9,989.8,179,1014,Normal,61.50,560,514,56.0,1.4,237.7,49.99,1.5,236.4,49.99,1.3,240.4,49.99,986.831,29.694,265.266,395.920
2015-7-11 19:38:38,38.0,547.4,526.2,0.7,0.6,989.9,179,677,Normal,61.60,387,349,55.0,1.1,237.3,50.00,1.2,235.9,50.00,1.0,239.9,50.00,986.930,29.697,265.293,395.960
2015-7-11 19:43:38,38.0,574.5,526.3,0.9,0.9,990.0,179,967,Normal,61.70,537,490,55.0,1.4,237.8,50.01,1.5,236.1,50.01,1.3,240.3,50.01,987.030,29.700,265.320,396.000
2015-7-11 19:48:38,38.0,552.0,546.6,0.6,0.5,990.0,179,628,Normal,61.70,362,326,53.0,1.1,237.2,50.01,1.1,235.7,50.01,1.0,239.7,50.01,987.030,29.700,265.320,396.000
2015-7-11 19:53:39,38.0,571.6,563.4,0.8,0.8,990.1,179,903,Normal,61.80,505,457,53.0,1.3,237.1,50.00,1.4,235.9,50.00,1.2,239.6,50.00,987.130,29.703,265.347,396.040
2015-7-11 19:58:39,38.0,557.3,522.2,0.4,0.4,990.1,179,453,Normal,61.80,274,238,52.0,0.9,237.8,49.99,0.9,236.1,49.99,0.8,240.2,49.99,987.130,29.703,265.347,396.040
2015-7-11 20:3:39,38.0,580.4,549.2,0.8,0.8,990.2,179,893,Normal,61.90,499,454,52.0,1.3,237.2,49.98,1.4,236.4,49.98,1.2,239.6,49.98,987.229,29.706,265.374,396.080
2015-7-11 20:8:39,38.0,577.3,549.2,1.0,0.9,990.3,179,1080,Normal,62.00,593,546,52.0,1.5,237.5,49.98,1.7,236.4,49.98,1.4,240.2,49.98,987.329,29.709,265.400,396.120
2015-7-11 20:13:39,38.0,571.4,537.2,0.6,0.6,990.4,179,671,Normal,62.10,384,347,51.0,1.1,237.2,50.00,1.1,236.0,50.00,1.0,239.4,50.00,987.429,29.712,265.427,396.160
2015-7-11 20:18:39,38.0,558.5,523.2,0.5,0.5,990.4,179,560,Normal,62.10,327,292,52.0,0.9,237.7,49.98,1.0,236.3,49.98,0.9,239.8,49.98,987.429,29.712,265.427,396.160
2015-7-11 20:23:39,38.0,593.3,528.2,0.7,0.7,990.5,179,821,Normal,62.20,460,421,51.0,1.2,238.0,50.01,1.3,236.4,50.01,1.2,240.2,50.01,987.529,29.715,265.454,396.200
2015-7-11 20:28:39,38.0,595.5,537.3,0.9,0.9,990.5,179,1005,Normal,62.20,550,514,51.0,1.4,238.0,50.00,1.6,236.2,50.00,1.4,240.4,50.00,987.529,29.715,265.454,396.200
2015-7-11 20:33:39,37.0,599.8,549.6,0.9,1.0,990.6,180,1097,Normal,62.30,597,560,51.0,1.5,237.5,50.01,1.6,236.4,50.01,1.4,239.9,50.01,987.628,29.718,265.481,396.240
2015-7-11 20:38:39,38.0,577.9,545.6,0.8,0.8,990.7,180,868,Normal,62.40,484,443,50.0,1.2,238.0,49.98,1.4,236.1,49.98,1.2,240.5,49.98,987.728,29.721,265.508,396.280
2015-7-11 20:43:39,37.0,566.7,524.4,0.6,0.6,990.8,180,652,Normal,62.50,373,338,50.0,1.1,237.8,49.99,1.2,236.0,49.99,1.0,240.4,49.99,987.828,29.724,265.534,396.320
2015-7-11 20:48:39,37.0,561.0,541.8,0.6,0.5,990.8,180,583,Normal,62.50,338,304,50.0,1.0,238.3,49.99,1.0,236.5,49.99,0.9,240.8,49.99,987.828,29.724,265.534,396.320
2015-7-11 20:53:39,37.0,549.4,534.4,0.5,0.5,990.9,180,513,Normal,62.60,302,271,49.0,1.0,237.6,50.00,1.0,236.2,50.00,0.9,240.0,50.00,987.927,29.727,265.561,396.360
2015-7-11 20:58:39,37.0,552.0,513.4,0.4,0.4,990.9,180,434,Normal,62.60,262,232,49.0,0.9,237.8,49.97,0.9,236.0,49.97,0.9,240.4,49.97,987.927,29.727,265.561,396.360
2015-7-11 21:3:39,37.0,518.5,511.3,0.3,0.2,991.0,180,265,Normal,62.70,175,150,48.0,1.0,237.2,49.97,0.8,236.0,49.97,0.7,239.9,49.97,988.027,29.730,265.588,396.400
2015-7-11 21:8:39,37.0,531.3,481.1,0.2,0.2,991.0,180,218,Normal,62.70,151,127,48.0,1.0,238.5,50.01,0.8,236.8,50.01,0.7,241.1,50.01,988.027,29.730,265.588,396.400
2015-7-11 21:13:39,37.0,510.4,490.2,0.2,0.2,991.0,180,168,Normal,62.70,125,102,47.0,1.0,237.9,49.98,0.8,236.6,49.98,0.8,240.4,49.98,988.027,29.730,265.588,396.400
2015-7-11 21:18:39,37.0,530.4,455.2,0.1,0.1,991.0,180,129,Normal,62.70,105,84,46.0,1.1,238.5,50.00,0.8,236.9,50.00,0.8,240.9,50.00,988.027,29.730,265.588,396.400
2015-7-11 21:23:39,37.0,505.4,456.3,0.1,0.1,991.0,180,98,Normal,62.70,89,69,46.0,1.0,238.2,49.99,0.8,236.9,49.99,0.7,240.7,49.99,988.027,29.730,265.588,396.400
2015-7-11 21:28:39,37.0,531.6,486.4,0.1,0.1,991.0,180,91,Normal,62.70,85,66,46.0,1.0,238.4,49.99,0.8,236.9,49.99,0.8,241.0,49.99,988.027,29.730,265.588,396.400
2015-7-11 21:33:39,37.0,482.2,478.2,0.1,0.1,991.0,181,103,Normal,62.70,91,71,46.0,1.0,237.7,49.98,0.8,236.2,49.98,0.8,240.2,49.98,988.027,29.730,265.588,396.400
2015-7-11 21:38:39,37.0,483.1,472.3,0.1,0.1,991.0,181,75,Normal,62.70,77,57,45.0,1.0,238.1,50.00,0.7,236.5,50.00,0.7,240.6,50.00,988.027,29.730,265.588,396.400
2015-7-11 21:43:39,37.0,501.9,488.8,0.1,0.1,991.0,181,80,Normal,62.70,80,60,45.0,1.0,238.6,50.00,0.8,237.2,50.00,0.8,240.9,50.00,988.027,29.730,265.588,396.400
2015-7-11 21:48:40,37.0,446.4,441.7,0.1,0.1,991.0,181,64,Normal,62.70,70,53,44.0,1.0,238.6,50.02,0.8,237.0,50.02,0.8,240.8,50.02,988.027,29.730,265.588,396.400
2015-7-11 21:53:40,36.0,381.3,385.2,0.1,0.1,991.0,181,46,Normal,62.70,59,47,44.0,1.0,238.4,50.00,0.8,237.0,50.00,0.8,240.8,50.00,988.027,29.730,265.588,396.400
2015-7-11 21:58:40,37.0,360.2,366.2,0.1,0.1,991.0,181,40,Normal,62.70,55,44,44.0,1.0,238.2,49.98,0.8,236.9,49.98,0.8,240.6,49.98,988.027,29.730,265.588,396.400
2015-7-11 22:3:40,36.0,298.3,309.5,0.1,0.1,991.0,181,0,Normal,62.70,45,37,38.0,0.1,239.7,49.98,0.1,237.7,49.98,0.1,242.0,49.98,988.027,29.730,265.588,396.400
2015-7-11 22:8:40,36.0,346.5,354.7,0.1,0.1,991.0,181,0,Normal,62.70,52,43,38.0,0.1,240.2,50.00,0.1,238.5,50.00,0.1,242.5,50.00,988.027,29.730,265.588,396.400
2015-7-11 22:13:40,36.0,273.3,285.7,0.1,0.1,991.0,181,0,Normal,62.70,41,35,37.0,0.1,240.2,50.02,0.1,238.1,50.02,0.1,242.1,50.02,988.027,29.730,265.588,396.400
