Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-4 8:12:34,17.0,533.1,538.6,0.2,0.2,618.2,306,191,Normal,0.00,134,117,26.0,1.1,236.8,49.98,0.8,236.5,49.98,0.9,239.2,49.98,616.345,18.546,165.678,247.280
2016-3-4 8:17:34,17.0,565.2,528.7,0.2,0.2,618.2,306,206,Normal,0.00,141,124,26.0,1.1,240.6,50.00,0.8,240.2,50.00,0.9,243.3,50.00,616.345,18.546,165.678,247.280
2016-3-4 8:22:34,18.0,571.7,496.6,0.2,0.2,618.2,306,217,Normal,0.00,148,128,26.0,1.1,240.7,49.99,0.8,240.1,49.99,1.0,243.3,49.99,616.345,18.546,165.678,247.280
2016-3-4 8:27:34,18.0,579.2,547.6,0.2,0.2,618.3,306,224,Normal,0.10,151,132,27.0,1.1,240.5,49.98,0.8,238.8,49.98,0.8,242.9,49.98,616.445,18.549,165.704,247.320
2016-3-4 8:32:34,18.0,597.2,528.7,0.2,0.2,618.3,306,251,Normal,0.10,164,146,29.0,1.0,239.7,50.00,0.9,238.2,50.00,0.8,241.5,50.00,616.445,18.549,165.704,247.320
2016-3-4 8:37:35,18.0,548.3,566.7,0.3,0.2,618.3,307,259,Normal,0.10,169,149,29.0,1.0,239.5,50.00,0.8,238.9,50.00,0.8,241.9,50.00,616.445,18.549,165.704,247.320
2016-3-4 8:42:35,18.0,597.2,525.7,0.3,0.3,618.3,307,292,Normal,0.10,186,166,29.0,1.0,239.4,50.01,0.8,238.8,50.01,0.9,241.9,50.01,616.445,18.549,165.704,247.320
2016-3-4 8:47:35,19.0,560.3,531.7,0.3,0.3,618.3,307,319,Normal,0.10,200,179,30.0,1.0,239.9,49.99,0.9,238.8,49.99,0.9,242.6,49.99,616.445,18.549,165.704,247.320
2016-3-4 8:52:35,19.0,585.2,517.6,0.3,0.3,618.4,307,354,Normal,0.20,219,194,31.0,1.0,240.7,50.01,1.0,239.1,50.01,0.9,243.1,50.01,616.545,18.552,165.731,247.360
2016-3-4 8:57:35,19.0,608.2,562.4,0.3,0.3,618.4,307,383,Normal,0.20,232,210,31.0,1.3,239.4,49.98,1.2,238.5,49.98,1.1,242.0,49.98,616.545,18.552,165.731,247.360
2016-3-4 9:31:15,20.0,606.2,570.6,0.5,0.5,618.7,307,610,Normal,0.50,349,320,34.0,1.1,238.5,50.00,1.3,236.8,50.00,1.2,240.1,50.00,616.844,18.561,165.812,247.480
2016-3-4 9:36:15,20.0,599.2,567.6,0.5,0.5,618.7,308,546,Normal,0.50,316,289,33.0,1.2,238.1,50.00,1.2,236.7,50.00,1.1,240.8,50.00,616.844,18.561,165.812,247.480
2016-3-4 9:41:15,20.0,612.2,547.6,0.5,0.5,618.8,308,553,Normal,0.60,322,291,34.0,1.1,238.0,49.99,1.2,237.0,49.99,1.2,240.4,49.99,616.944,18.564,165.838,247.520
2016-3-4 9:46:15,20.0,598.2,553.7,0.5,0.5,618.8,308,592,Normal,0.60,340,311,33.0,1.3,238.1,50.00,1.3,236.9,50.00,1.2,241.1,50.00,616.944,18.564,165.838,247.520
2016-3-4 9:51:15,20.0,619.2,559.6,0.5,0.5,618.9,308,619,Normal,0.70,354,324,33.0,1.2,239.0,50.00,1.4,236.6,50.00,1.2,240.9,50.00,617.043,18.567,165.865,247.560
2016-3-4 9:56:15,21.0,613.2,566.7,0.5,0.5,618.9,308,633,Normal,0.70,361,331,35.0,1.2,237.5,49.99,1.3,236.7,49.99,1.2,239.8,49.99,617.043,18.567,165.865,247.560
2016-3-4 10:1:15,21.0,604.2,585.6,0.6,0.6,619.0,308,710,Normal,0.80,400,369,34.0,1.2,236.3,50.00,1.4,234.7,50.00,1.2,238.9,50.00,617.143,18.570,165.892,247.600
2016-3-4 10:6:15,20.0,603.2,577.6,0.6,0.6,619.0,308,686,Normal,0.80,388,357,34.0,1.3,236.9,50.01,1.3,235.7,50.01,1.2,239.8,50.01,617.143,18.570,165.892,247.600
2016-3-4 10:11:15,21.0,614.2,565.6,0.6,0.6,619.1,308,681,Normal,0.90,386,354,35.0,1.3,240.2,50.01,1.3,239.0,50.01,1.2,243.4,50.01,617.243,18.573,165.919,247.640
2016-3-4 10:16:15,22.0,608.2,568.7,0.6,0.6,619.2,308,758,Normal,1.00,425,392,35.0,1.4,239.7,50.00,1.4,238.8,50.00,1.3,243.0,50.00,617.342,18.576,165.946,247.680
2016-3-4 10:21:15,21.0,612.2,587.6,0.7,0.6,619.2,308,768,Normal,1.00,431,397,35.0,1.3,239.6,49.99,1.5,238.4,49.99,1.3,242.2,49.99,617.342,18.576,165.946,247.680
2016-3-4 10:26:15,21.0,622.2,587.7,0.6,0.6,619.3,308,729,Normal,1.10,410,378,35.0,1.2,240.2,49.99,1.4,238.7,49.99,1.2,243.1,49.99,617.442,18.579,165.972,247.720
2016-3-4 10:31:16,21.0,614.2,569.6,0.6,0.6,619.3,308,744,Normal,1.10,418,385,36.0,1.3,239.6,49.99,1.4,238.5,49.99,1.2,242.4,49.99,617.442,18.579,165.972,247.720
2016-3-4 10:36:16,21.0,611.2,556.6,0.6,0.6,619.4,309,694,Normal,1.20,393,360,36.0,1.3,239.2,50.01,1.4,238.6,50.01,1.2,242.3,50.01,617.542,18.582,165.999,247.760
2016-3-4 10:41:16,21.0,615.2,583.6,0.6,0.6,619.5,309,702,Normal,1.30,397,365,36.0,1.3,239.8,50.00,1.4,238.4,50.00,1.2,242.9,50.00,617.641,18.585,166.026,247.800
2016-3-4 10:46:16,22.0,602.2,566.7,0.6,0.6,619.5,309,707,Normal,1.30,399,367,35.0,1.4,239.9,49.97,1.5,238.3,49.97,1.3,242.9,49.97,617.641,18.585,166.026,247.800
2016-3-4 10:51:16,22.0,610.2,564.8,0.6,0.6,619.6,309,695,Normal,1.40,394,361,36.0,1.3,238.7,49.99,1.4,238.4,49.99,1.1,242.9,49.99,617.741,18.588,166.053,247.840
2016-3-4 10:56:16,22.0,610.2,582.7,0.6,0.6,619.6,309,718,Normal,1.40,405,373,37.0,1.4,240.4,49.98,1.5,238.7,49.98,1.3,243.4,49.98,617.741,18.588,166.053,247.840
2016-3-4 11:1:16,21.0,610.2,586.7,0.6,0.6,619.7,309,682,Normal,1.50,387,354,36.0,1.3,241.2,49.99,1.4,239.5,49.99,1.2,243.7,49.99,617.841,18.591,166.080,247.880
2016-3-4 11:4:0,22.0,620.2,579.7,0.6,0.6,619.7,309,690,Normal,1.50,390,359,35.0,1.3,239.1,49.99,1.4,238.4,49.99,1.2,243.2,49.99,617.841,18.591,166.080,247.880
2016-3-4 11:9:0,22.0,612.2,576.8,0.5,0.5,619.8,309,640,Normal,1.60,365,335,35.0,1.2,240.8,50.00,1.3,239.4,50.00,1.2,243.4,50.00,617.941,18.594,166.106,247.920
2016-3-4 11:14:0,22.0,619.2,562.6,0.5,0.5,619.8,309,637,Normal,1.60,364,333,37.0,1.2,240.5,49.99,1.2,238.9,49.99,1.2,243.0,49.99,617.941,18.594,166.106,247.920
2016-3-4 11:19:0,22.0,608.2,565.6,0.6,0.6,619.9,309,719,Normal,1.70,406,372,37.0,1.3,240.8,50.00,1.4,239.1,50.00,1.3,243.1,50.00,618.040,18.597,166.133,247.960
2016-3-4 11:24:0,22.0,605.1,579.6,0.7,0.7,620.0,309,838,Normal,1.80,466,432,36.0,1.3,239.8,49.99,1.5,239.1,49.99,1.4,242.1,49.99,618.140,18.600,166.160,248.000
2016-3-4 11:29:1,22.0,619.2,591.7,0.7,0.6,620.0,309,798,Normal,1.80,447,411,37.0,1.3,239.8,50.02,1.5,238.9,50.02,1.3,242.2,50.02,618.140,18.600,166.160,248.000
2016-3-4 11:34:1,22.0,614.1,579.6,0.9,0.9,620.1,310,1061,Normal,1.90,581,540,36.0,1.6,240.2,49.98,1.8,238.6,49.98,1.6,242.6,49.98,618.240,18.603,166.187,248.040
2016-3-4 11:39:1,22.0,627.2,589.5,0.8,0.8,620.2,310,969,Normal,2.00,534,495,37.0,1.5,241.1,49.99,1.7,238.9,49.99,1.5,242.8,49.99,618.339,18.606,166.214,248.080
2016-3-4 11:44:1,22.0,631.2,584.6,0.8,0.8,620.3,310,973,Normal,2.10,535,497,37.0,1.4,241.1,50.00,1.6,238.8,50.00,1.6,242.8,50.00,618.439,18.609,166.240,248.120
2016-3-4 11:49:1,22.0,627.2,571.7,0.8,0.8,620.3,310,986,Normal,2.10,544,502,37.0,1.5,240.2,50.00,1.7,238.4,50.00,1.5,242.6,50.00,618.439,18.609,166.240,248.120
2016-3-4 11:54:1,22.0,616.2,585.7,0.9,0.9,620.4,310,1051,Normal,2.20,575,535,36.0,1.5,240.2,49.99,1.8,238.8,49.99,1.6,242.8,49.99,618.539,18.612,166.267,248.160
2016-3-4 11:59:1,22.0,617.2,591.6,0.9,0.8,620.5,310,1022,Normal,2.30,561,521,37.0,1.5,241.3,49.98,1.7,239.0,49.98,1.6,243.9,49.98,618.639,18.615,166.294,248.200
2016-3-4 12:4:1,22.0,617.2,592.5,0.9,0.8,620.6,310,1046,Normal,2.40,574,532,37.0,1.6,236.1,50.00,1.7,235.6,50.00,1.6,238.9,50.00,618.738,18.618,166.321,248.240
2016-3-4 12:9:1,22.0,617.2,582.5,0.8,0.8,620.7,310,980,Normal,2.50,539,500,37.0,1.5,240.2,49.98,1.6,238.9,49.98,1.5,242.3,49.98,618.838,18.621,166.348,248.280
2016-3-4 12:14:1,22.0,609.1,595.5,0.9,0.8,620.8,310,1016,Normal,2.60,558,518,38.0,1.5,241.2,50.01,1.7,239.2,50.01,1.6,243.0,50.01,618.938,18.624,166.374,248.320
2016-3-4 12:19:1,22.0,624.8,584.2,0.8,0.8,620.9,310,991,Normal,2.70,545,506,37.0,1.5,239.6,50.01,1.7,238.5,50.01,1.5,242.3,50.01,619.037,18.627,166.401,248.360
2016-3-4 12:24:1,22.0,620.2,570.6,0.8,0.8,620.9,310,992,Normal,2.70,547,505,37.0,1.5,241.0,49.99,1.6,239.2,49.99,1.5,243.7,49.99,619.037,18.627,166.401,248.360
2016-3-4 12:29:1,22.0,637.2,576.2,0.8,0.8,621.0,310,959,Normal,2.80,527,491,38.0,1.5,239.6,50.00,1.7,239.1,50.00,1.6,242.2,50.00,619.137,18.630,166.428,248.400
2016-3-4 12:34:1,22.0,625.3,584.2,0.8,0.8,621.1,311,990,Normal,2.90,545,505,37.0,1.5,241.2,50.01,1.7,239.1,50.01,1.5,243.8,50.01,619.237,18.633,166.455,248.440
2016-3-4 12:39:1,22.0,618.2,584.7,0.9,0.8,621.2,311,1034,Normal,3.00,567,526,38.0,1.5,240.1,49.99,1.7,239.2,49.99,1.6,242.0,49.99,619.336,18.636,166.482,248.480
2016-3-4 12:44:2,22.0,637.0,582.9,1.1,1.1,621.3,311,1307,Normal,3.10,709,657,37.0,1.7,242.2,50.00,2.0,239.6,50.00,1.9,244.2,50.00,619.436,18.639,166.508,248.520
2016-3-4 12:49:2,22.0,625.2,597.6,1.3,1.2,621.4,311,1540,Normal,3.20,826,774,37.0,2.0,240.5,49.98,2.3,239.3,49.98,2.2,242.6,49.98,619.536,18.642,166.535,248.560
2016-3-4 12:54:2,22.0,627.2,602.7,1.3,1.3,621.5,311,1602,Normal,3.30,858,804,38.0,2.1,241.2,50.01,2.3,239.7,50.01,2.2,243.4,50.01,619.635,18.645,166.562,248.600
2016-3-4 12:59:2,22.0,638.6,585.7,1.3,1.3,621.7,311,1585,Normal,3.50,851,794,38.0,2.1,241.3,50.00,2.3,240.2,50.00,2.2,242.8,50.00,619.835,18.651,166.616,248.680
2016-3-4 13:4:2,22.0,642.0,599.6,1.3,1.3,621.8,311,1644,Normal,3.60,880,824,38.0,2.2,240.6,49.99,2.5,239.4,49.99,2.2,244.1,49.99,619.935,18.654,166.642,248.720
2016-3-4 13:9:2,22.0,632.2,590.7,1.5,1.5,621.9,311,1845,Normal,3.70,983,921,37.0,2.3,242.0,49.99,2.7,239.8,49.99,2.6,243.4,49.99,620.034,18.657,166.669,248.760
2016-3-4 13:14:2,22.0,626.3,604.7,1.7,1.7,622.1,311,2119,Normal,3.90,1123,1055,38.0,2.7,242.3,49.99,2.9,240.6,49.99,2.9,243.9,49.99,620.234,18.663,166.723,248.840
2016-3-4 13:19:2,22.0,643.6,608.6,2.0,2.0,622.3,311,2487,Normal,4.10,1313,1234,38.0,3.1,242.3,50.00,3.5,239.8,50.00,3.3,244.6,50.00,620.433,18.669,166.776,248.920
2016-3-4 13:24:2,23.0,648.7,607.7,2.0,2.0,622.5,311,2579,Normal,4.30,1360,1279,38.0,3.3,240.4,50.00,3.6,239.2,50.00,3.4,242.7,50.00,620.633,18.675,166.830,249.000
2016-3-4 13:29:2,22.0,646.2,607.8,1.9,1.9,622.7,311,2352,Normal,4.50,1243,1169,38.0,3.0,241.2,50.00,3.3,239.9,50.00,3.1,243.7,50.00,620.832,18.681,166.884,249.080
2016-3-4 13:34:2,22.0,630.0,601.6,1.7,1.7,622.9,312,2062,Normal,4.70,1095,1027,38.0,2.7,241.3,49.99,3.0,239.5,49.99,2.8,244.0,49.99,621.031,18.687,166.937,249.160
2016-3-4 13:39:2,22.0,643.5,597.6,1.6,1.6,623.1,312,2033,Normal,4.90,1079,1013,39.0,2.6,241.5,49.98,2.9,240.1,49.98,2.7,244.5,49.98,621.231,18.693,166.991,249.240
2016-3-4 13:42:23,22.0,624.6,593.1,1.6,1.6,623.2,312,1939,Normal,5.00,1031,968,39.0,2.5,242.0,50.00,2.8,240.3,50.00,2.6,244.4,50.00,621.330,18.696,167.018,249.280
2016-3-4 13:47:23,22.0,624.4,593.1,1.5,1.5,623.3,312,1843,Normal,5.10,981,922,39.0,2.4,242.7,49.98,2.6,240.6,49.98,2.5,244.5,49.98,621.430,18.699,167.044,249.320
2016-3-4 13:52:23,23.0,646.1,590.0,1.7,1.7,623.5,312,2104,Normal,5.30,1117,1047,38.0,2.7,242.5,50.01,2.9,240.5,50.01,2.9,243.9,50.01,621.630,18.705,167.098,249.400
2016-3-4 13:57:23,23.0,627.2,596.9,1.4,1.4,623.7,312,1749,Normal,5.50,935,873,39.0,2.2,242.0,49.99,2.5,240.4,49.99,2.4,243.7,49.99,621.829,18.711,167.152,249.480
2016-3-4 14:2:23,23.0,628.2,593.7,1.5,1.5,623.8,312,1888,Normal,5.60,1007,941,38.0,2.4,242.2,49.98,2.7,240.6,49.98,2.6,244.2,49.98,621.929,18.714,167.178,249.520
2016-3-4 14:7:23,22.0,639.4,603.2,1.6,1.6,624.0,312,2042,Normal,5.80,1086,1015,39.0,2.6,242.0,49.99,2.9,240.3,49.99,2.8,244.1,49.99,622.128,18.720,167.232,249.600
2016-3-4 14:12:23,23.0,631.2,602.5,2.2,2.2,624.2,312,2741,Normal,6.00,1442,1359,39.0,3.5,241.2,49.99,3.8,240.5,49.99,3.7,243.2,49.99,622.327,18.726,167.286,249.680
2016-3-4 14:17:23,23.0,645.8,607.1,2.7,2.7,624.4,312,3441,Normal,6.20,1800,1701,39.0,4.5,242.2,50.00,4.7,241.2,50.00,4.5,243.9,50.00,622.527,18.732,167.339,249.760
2016-3-4 14:22:23,23.0,635.6,593.7,2.8,2.9,624.7,312,3531,Normal,6.50,1847,1744,39.0,4.6,239.1,50.00,5.0,237.3,50.00,4.7,241.6,50.00,622.826,18.741,167.420,249.880
2016-3-4 14:27:23,23.0,645.7,604.7,2.9,2.9,625.0,312,3612,Normal,6.80,1888,1783,40.0,4.7,238.5,49.99,5.2,236.7,49.99,4.7,242.9,49.99,623.125,18.750,167.500,250.000
2016-3-4 14:32:23,23.0,633.5,608.3,2.8,2.7,625.3,312,3409,Normal,7.10,1788,1680,40.0,4.5,239.0,49.99,4.8,237.7,49.99,4.5,241.2,49.99,623.424,18.759,167.580,250.120
2016-3-4 14:37:23,23.0,635.7,596.8,2.6,2.6,625.6,313,3226,Normal,7.40,1690,1595,40.0,4.2,239.0,49.98,4.5,237.7,49.98,4.3,240.6,49.98,623.723,18.768,167.661,250.240
2016-3-4 14:42:23,23.0,625.4,591.9,2.1,2.1,625.8,313,2598,Normal,7.60,1368,1290,40.0,3.3,239.9,50.01,3.6,237.2,50.01,3.5,241.5,50.01,623.923,18.774,167.714,250.320
2016-3-4 14:47:23,23.0,638.3,603.9,2.0,2.0,626.0,313,2513,Normal,7.80,1328,1245,41.0,3.2,239.5,49.98,3.5,237.7,49.98,3.4,241.1,49.98,624.122,18.780,167.768,250.400
2016-3-4 14:52:23,23.0,621.1,586.0,2.0,1.9,626.2,313,2369,Normal,8.00,1252,1177,40.0,3.1,238.2,50.00,3.3,237.5,50.00,3.2,240.3,50.00,624.321,18.786,167.822,250.480
2016-3-4 14:57:23,23.0,636.5,599.1,2.0,2.0,626.5,313,2519,Normal,8.30,1330,1249,40.0,3.2,239.1,50.02,3.6,237.5,50.02,3.3,242.2,50.02,624.620,18.795,167.902,250.600
2016-3-4 15:2:23,23.0,625.3,593.7,2.0,2.0,626.7,313,2428,Normal,8.50,1282,1206,41.0,3.1,239.3,49.99,3.4,238.5,49.99,3.2,242.2,49.99,624.820,18.801,167.956,250.680
2016-3-4 15:7:23,23.0,628.2,597.3,1.9,1.9,626.9,313,2312,Normal,8.70,1222,1149,40.0,3.0,238.8,50.00,3.3,238.0,50.00,3.1,242.1,50.00,625.019,18.807,168.009,250.760
2016-3-4 15:12:23,23.0,623.6,588.2,1.8,1.8,627.0,313,2163,Normal,8.80,1145,1077,40.0,2.7,240.3,49.99,3.1,238.5,49.99,2.9,242.9,49.99,625.119,18.810,168.036,250.800
2016-3-4 15:17:23,23.0,620.3,599.4,1.7,1.6,627.2,313,2030,Normal,9.00,1077,1012,41.0,2.6,240.8,50.00,2.9,238.7,50.00,2.7,243.1,50.00,625.318,18.816,168.090,250.880
2016-3-4 15:22:23,23.0,636.5,586.3,1.5,1.5,627.4,313,1804,Normal,9.20,961,902,40.0,2.3,240.0,50.00,2.6,238.3,50.00,2.5,242.3,50.00,625.518,18.822,168.143,250.960
2016-3-4 15:27:23,23.0,620.3,579.8,1.6,1.6,627.5,313,1878,Normal,9.30,1000,938,41.0,2.4,239.1,49.98,2.6,238.5,49.98,2.5,241.1,49.98,625.617,18.825,168.170,251.000
2016-3-4 15:32:23,23.0,627.2,578.1,1.4,1.4,627.7,313,1742,Normal,9.50,932,870,40.0,2.3,240.6,50.00,2.5,238.8,50.00,2.4,243.0,50.00,625.817,18.831,168.224,251.080
2016-3-4 15:37:23,23.0,638.5,583.6,1.3,1.3,627.8,314,1609,Normal,9.60,860,808,40.0,2.1,240.6,49.99,2.4,238.8,49.99,2.2,243.4,49.99,625.917,18.834,168.250,251.120
2016-3-4 15:42:23,23.0,630.2,588.6,1.3,1.3,628.0,314,1541,Normal,9.80,828,772,39.0,2.0,240.2,50.00,2.2,238.6,50.00,2.2,242.2,50.00,626.116,18.840,168.304,251.200
2016-3-4 15:47:23,23.0,629.4,578.9,1.2,1.3,628.1,314,1520,Normal,9.90,818,761,40.0,2.0,240.1,49.96,2.2,239.1,49.96,2.2,242.2,49.96,626.216,18.843,168.331,251.240
2016-3-4 15:52:23,23.0,639.5,579.7,1.2,1.3,628.2,314,1527,Normal,10.00,820,767,40.0,2.0,241.5,49.98,2.3,239.5,49.98,2.2,243.5,49.98,626.315,18.846,168.358,251.280
2016-3-4 15:57:23,23.0,624.2,577.7,1.3,1.3,628.4,314,1614,Normal,10.20,868,806,40.0,2.1,241.0,50.00,2.3,239.8,50.00,2.3,243.0,50.00,626.515,18.852,168.411,251.360
2016-3-4 16:2:23,23.0,625.2,592.6,1.4,1.3,628.5,314,1647,Normal,10.30,883,824,40.0,2.2,239.1,49.99,2.4,238.8,49.99,2.2,242.5,49.99,626.615,18.855,168.438,251.400
2016-3-4 16:7:23,23.0,626.2,582.7,1.3,1.3,628.6,314,1616,Normal,10.40,868,808,39.0,2.1,241.5,49.99,2.4,239.5,49.99,2.2,243.5,49.99,626.714,18.858,168.465,251.440
2016-3-4 16:12:23,23.0,620.4,589.8,1.3,1.3,628.8,314,1562,Normal,10.60,839,783,39.0,2.0,240.2,49.99,2.2,239.0,49.99,2.2,241.9,49.99,626.914,18.864,168.518,251.520
2016-3-4 16:17:23,23.0,638.5,582.6,1.3,1.3,628.9,314,1606,Normal,10.70,860,806,39.0,2.0,240.6,49.99,2.4,238.6,49.99,2.3,242.1,49.99,627.013,18.867,168.545,251.560
2016-3-4 16:22:23,23.0,632.2,589.7,1.3,1.3,629.0,314,1581,Normal,10.80,847,794,39.0,2.0,241.3,49.99,2.3,239.3,49.99,2.2,243.2,49.99,627.113,18.870,168.572,251.600
2016-3-4 16:27:23,23.0,636.5,587.7,1.2,1.3,629.1,314,1534,Normal,10.90,821,772,40.0,2.0,240.6,50.01,2.2,238.6,50.01,2.1,242.2,50.01,627.213,18.873,168.599,251.640
2016-3-4 16:32:23,23.0,620.3,591.7,1.4,1.4,629.3,314,1659,Normal,11.10,885,834,39.0,2.1,241.2,50.00,2.4,239.1,50.00,2.3,243.5,50.00,627.412,18.879,168.652,251.720
2016-3-4 16:37:23,23.0,631.2,584.8,1.3,1.3,629.4,315,1622,Normal,11.20,865,816,39.0,2.1,240.6,50.00,2.3,239.0,50.00,2.3,242.7,50.00,627.512,18.882,168.679,251.760
2016-3-4 16:42:23,23.0,609.3,591.8,1.1,1.0,629.5,315,1278,Normal,11.30,688,650,39.0,1.8,238.9,49.98,2.0,238.3,49.98,1.7,243.3,49.98,627.611,18.885,168.706,251.800
2016-3-4 16:47:23,23.0,610.2,580.7,1.0,1.0,629.6,315,1158,Normal,11.40,628,590,40.0,1.7,240.3,49.99,1.8,238.8,49.99,1.7,242.8,49.99,627.711,18.888,168.733,251.840
2016-3-4 16:52:23,23.0,610.2,578.6,0.7,0.7,629.7,315,829,Normal,11.50,461,427,39.0,1.4,239.8,50.00,1.5,238.1,50.00,1.4,242.0,50.00,627.811,18.891,168.760,251.880
2016-3-4 16:57:23,23.0,615.2,580.6,0.6,0.6,629.8,315,716,Normal,11.60,404,371,39.0,1.3,240.1,50.00,1.4,238.5,50.00,1.2,243.0,50.00,627.911,18.894,168.786,251.920
2016-3-4 17:2:24,23.0,611.2,564.5,0.6,0.6,629.8,315,664,Normal,11.60,376,347,38.0,1.3,240.5,50.00,1.4,239.2,50.00,1.3,242.7,50.00,627.911,18.894,168.786,251.920
2016-3-4 17:7:24,23.0,601.2,572.6,0.5,0.4,629.9,315,521,Normal,11.70,304,276,39.0,1.1,240.3,50.01,1.2,238.6,50.01,1.1,242.5,50.01,628.010,18.897,168.813,251.960
2016-3-4 17:12:24,23.0,589.2,557.7,0.4,0.4,629.9,315,426,Normal,11.70,255,231,38.0,1.1,240.9,49.97,1.1,238.3,49.97,1.0,243.3,49.97,628.010,18.897,168.813,251.960
2016-3-4 17:17:24,23.0,576.2,574.6,0.4,0.3,630.0,315,391,Normal,11.80,238,212,38.0,1.1,240.4,50.00,1.0,238.6,50.00,0.9,242.7,50.00,628.110,18.900,168.840,252.000
2016-3-4 17:22:24,23.0,588.2,537.6,0.3,0.3,630.0,315,357,Normal,11.80,220,197,37.0,1.1,239.9,49.98,1.0,238.0,49.98,0.9,241.8,49.98,628.110,18.900,168.840,252.000
2016-3-4 17:27:24,23.0,564.2,545.6,0.3,0.3,630.0,315,302,Normal,11.80,191,171,37.0,1.1,240.0,49.99,0.9,238.3,49.99,0.8,242.5,49.99,628.110,18.900,168.840,252.000
2016-3-4 17:32:24,23.0,547.1,538.6,0.3,0.2,630.0,315,258,Normal,11.80,168,149,37.0,1.2,240.2,50.00,0.9,238.4,50.00,0.8,242.2,50.00,628.110,18.900,168.840,252.000
2016-3-4 17:37:24,23.0,573.2,541.7,0.2,0.2,630.1,316,226,Normal,11.90,152,133,35.0,1.2,240.4,50.01,0.9,239.0,50.01,0.9,242.9,50.01,628.210,18.903,168.867,252.040
2016-3-4 17:42:24,23.0,559.2,491.6,0.2,0.2,630.1,316,176,Normal,11.90,126,109,34.0,1.2,240.5,50.01,0.9,239.2,50.01,0.9,242.9,50.01,628.210,18.903,168.867,252.040
2016-3-4 17:47:24,23.0,561.2,519.6,0.1,0.1,630.1,316,139,Normal,11.90,107,91,34.0,1.2,241.0,50.01,0.9,238.9,50.01,0.9,243.0,50.01,628.210,18.903,168.867,252.040
