Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-12 17:36:6,31.0,599.6,597.9,0.1,0.1,14625.1,3529,1,Normal,11.90,98,68,39.0,0.8,238.7,49.98,0.7,237.6,49.98,0.8,240.8,49.98,14581.225,438.753,3919.527,5850.040
2016-10-12 17:41:6,30.0,598.4,596.6,0.1,0.1,14625.1,3529,0,Normal,11.90,86,62,38.0,0.8,238.4,50.00,0.7,237.2,50.00,0.8,240.7,50.00,14581.225,438.753,3919.527,5850.040
2016-10-12 17:46:6,30.0,584.3,603.4,0.1,0.0,14625.1,3529,0,Normal,11.90,69,54,38.0,0.9,241.4,50.00,0.7,240.5,50.00,0.8,244.3,50.00,14581.225,438.753,3919.527,5850.040
2016-10-12 17:51:6,30.0,604.4,602.2,0.0,0.0,14625.1,3529,0,Normal,11.90,57,48,38.0,0.8,242.3,50.00,0.7,240.6,50.00,0.8,244.9,50.00,14581.225,438.753,3919.527,5850.040
2016-10-12 17:56:6,30.0,587.1,569.3,0.0,0.0,14625.1,3529,0,Normal,11.90,56,46,38.0,0.8,242.3,50.00,0.7,241.0,50.00,0.8,244.5,50.00,14581.225,438.753,3919.527,5850.040
2016-10-12 18:1:6,30.0,662.0,660.2,0.0,0.0,14625.1,3529,0,Normal,11.90,44,42,30.0,0.1,241.3,49.97,0.1,240.3,49.97,0.1,243.8,49.97,14581.225,438.753,3919.527,5850.040
2016-10-12 18:6:6,30.0,641.0,639.0,0.0,0.0,14625.1,3529,0,Normal,11.90,35,37,30.0,0.1,240.7,49.99,0.1,239.3,49.99,0.1,243.0,49.99,14581.225,438.753,3919.527,5850.040
2016-10-12 18:11:6,30.0,644.1,642.2,0.0,0.0,14625.1,3529,0,Normal,11.90,37,39,29.0,0.1,241.3,50.00,0.1,240.0,50.00,0.1,243.5,50.00,14581.225,438.753,3919.527,5850.040
2016-10-12 18:16:6,30.0,646.5,644.6,0.0,0.0,14625.1,3529,0,Normal,11.90,39,39,29.0,0.1,241.6,49.99,0.1,239.6,49.99,0.1,243.3,49.99,14581.225,438.753,3919.527,5850.040
2016-10-12 18:21:6,30.0,637.5,635.6,0.0,0.0,14625.1,3529,0,Normal,11.90,34,37,28.0,0.1,240.1,50.00,0.1,239.4,50.00,0.1,242.2,50.00,14581.225,438.753,3919.527,5850.040
