Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-14 14:35:8,40.0,540.5,492.8,13.8,14.2,7893.7,1788,14223,Normal,63.60,7538,7050,53.0,19.2,245.9,50.01,19.6,241.2,50.01,19.2,247.8,50.01,7870.019,236.811,2115.512,3157.480
2016-6-14 14:40:8,40.0,524.8,503.2,13.8,13.5,7894.7,1788,13830,Normal,64.60,7322,6864,52.0,18.7,242.5,50.01,19.2,238.8,50.01,18.8,245.4,50.01,7871.016,236.841,2115.780,3157.880
2016-6-14 14:45:8,41.0,548.4,497.1,5.9,6.0,7895.5,1788,6168,Normal,65.40,3264,3042,50.0,8.2,244.4,50.00,8.6,242.2,50.00,8.2,246.4,50.00,7871.814,236.865,2115.994,3158.200
2016-6-14 14:50:8,41.0,527.8,491.3,13.0,13.0,7896.6,1788,13019,Normal,66.50,6923,6430,51.0,17.5,245.9,49.99,17.8,245.2,49.99,17.3,247.9,49.99,7872.910,236.898,2116.289,3158.640
2016-6-14 14:55:8,40.0,528.8,487.2,12.5,12.9,7897.7,1788,12715,Normal,67.60,6697,6345,50.0,17.3,242.6,49.99,17.7,239.0,49.99,17.2,246.2,49.99,7874.007,236.931,2116.584,3159.080
2016-6-14 15:0:8,40.0,535.8,494.2,4.4,4.4,7898.4,1788,4566,Normal,68.30,2392,2234,48.0,6.0,243.2,50.03,6.4,240.7,50.03,6.1,245.5,50.03,7874.705,236.952,2116.771,3159.360
2016-6-14 15:5:8,41.0,557.6,512.0,3.5,3.5,7898.7,1788,3736,Normal,68.60,1971,1824,50.0,4.9,243.7,50.04,5.3,241.0,50.04,4.9,246.0,50.04,7875.004,236.961,2116.852,3159.480
2016-6-14 15:10:8,41.0,563.0,514.1,4.0,4.0,7899.1,1788,4340,Normal,69.00,2291,2109,52.0,5.7,243.0,50.01,6.1,240.6,50.01,5.8,245.2,50.01,7875.403,236.973,2116.959,3159.640
2016-6-14 15:15:8,40.0,572.7,535.1,4.6,4.5,7899.5,1788,5040,Normal,69.40,2681,2473,53.0,6.7,243.8,50.02,7.0,241.3,50.02,6.8,245.9,50.02,7875.801,236.985,2117.066,3159.800
2016-6-14 15:20:8,40.0,580.9,534.2,5.4,5.4,7899.9,1788,5976,Normal,69.80,3166,2944,55.0,7.9,244.2,50.00,8.4,242.2,50.00,7.9,245.9,50.00,7876.200,236.997,2117.173,3159.960
2016-6-14 15:25:8,40.0,570.7,526.1,7.3,7.4,7900.6,1789,7998,Normal,70.50,4228,3949,56.0,10.6,245.3,49.99,11.1,242.6,49.99,10.7,246.8,49.99,7876.898,237.018,2117.361,3160.240
2016-6-14 15:30:8,40.0,566.8,523.2,12.3,12.5,7901.6,1789,13290,Normal,71.50,7013,6619,55.0,17.7,247.6,49.99,18.2,245.5,49.99,17.7,248.0,49.99,7877.895,237.048,2117.629,3160.640
2016-6-14 15:35:8,40.0,559.9,516.2,10.7,11.0,7902.6,1789,11509,Normal,72.50,6063,5720,50.0,15.3,247.4,50.03,15.9,243.9,50.03,15.3,249.8,50.03,7878.892,237.078,2117.897,3161.040
2016-6-14 15:40:8,40.0,560.8,516.1,3.6,3.6,7903.2,1789,3894,Normal,73.10,2040,1913,49.0,5.0,243.3,50.02,5.5,240.2,50.02,5.2,245.7,50.02,7879.490,237.096,2118.058,3161.280
2016-6-14 15:45:8,40.0,556.7,517.1,2.6,2.6,7903.4,1789,2819,Normal,73.30,1496,1383,51.0,3.6,243.6,49.99,4.0,241.0,49.99,3.8,245.3,49.99,7879.690,237.102,2118.111,3161.360
2016-6-14 15:50:8,40.0,557.1,535.8,2.8,2.6,7903.7,1789,2954,Normal,73.60,1577,1436,51.0,3.9,240.3,50.00,4.3,237.6,50.00,4.0,242.4,50.00,7879.989,237.111,2118.192,3161.480
2016-6-14 15:55:8,40.0,583.7,538.0,3.9,3.9,7904.0,1789,4355,Normal,73.90,2300,2115,52.0,5.7,241.4,50.01,6.2,238.6,50.01,5.8,243.3,50.01,7880.288,237.120,2118.272,3161.600
2016-6-14 16:0:8,40.0,580.9,538.4,5.6,5.6,7904.4,1789,6191,Normal,74.30,3282,3047,54.0,8.2,243.0,50.00,8.7,240.4,50.00,8.3,244.8,50.00,7880.687,237.132,2118.379,3161.760
2016-6-14 16:5:8,39.0,579.7,522.0,7.1,7.3,7905.1,1789,7826,Normal,75.00,4141,3861,55.0,10.4,244.8,49.98,10.9,242.2,49.98,10.4,247.1,49.98,7881.385,237.153,2118.567,3162.040
2016-6-14 16:10:8,39.0,574.0,522.3,9.1,9.4,7905.9,1789,9992,Normal,75.80,5262,4968,51.0,13.4,245.4,50.00,13.9,243.3,50.00,13.3,247.3,50.00,7882.182,237.177,2118.781,3162.360
2016-6-14 16:15:8,39.0,560.6,521.9,8.2,8.3,7906.7,1789,8839,Normal,76.60,4653,4384,49.0,11.9,242.2,50.01,12.4,240.3,50.01,11.9,244.2,50.01,7882.980,237.201,2118.996,3162.680
2016-6-14 16:20:8,40.0,564.9,519.3,7.5,7.7,7907.4,1789,8174,Normal,77.30,4306,4051,54.0,11.0,243.4,50.00,11.3,241.1,50.00,11.1,245.2,50.00,7883.678,237.222,2119.183,3162.960
2016-6-14 16:25:8,39.0,569.9,518.2,7.8,8.0,7908.1,1790,8520,Normal,78.00,4492,4219,57.0,11.5,242.7,50.01,11.9,240.7,50.01,11.5,244.5,50.01,7884.376,237.243,2119.371,3163.240
2016-6-14 16:30:8,39.0,574.5,523.0,8.0,8.3,7908.8,1790,8812,Normal,78.70,4640,4370,60.0,11.8,242.6,50.01,12.3,241.1,50.01,11.9,243.8,50.01,7885.074,237.264,2119.558,3163.520
2016-6-14 16:35:8,39.0,584.4,522.1,7.7,8.2,7909.5,1790,8665,Normal,79.40,4549,4311,63.0,11.7,242.6,50.01,12.1,241.1,50.01,11.7,244.3,50.01,7885.771,237.285,2119.746,3163.800
2016-6-14 16:40:8,39.0,583.5,514.9,8.3,9.0,7910.2,1790,9365,Normal,80.10,4903,4673,66.0,12.5,244.4,49.97,13.0,241.3,49.97,12.6,246.2,49.97,7886.469,237.306,2119.934,3164.080
2016-6-14 16:45:8,40.0,568.7,520.0,8.4,8.7,7911.0,1790,9187,Normal,80.90,4808,4585,69.0,12.3,244.3,49.99,12.8,241.0,49.99,12.4,246.4,49.99,7887.267,237.330,2120.148,3164.400
2016-6-14 16:50:8,40.0,580.8,512.4,7.9,8.5,7911.8,1790,8839,Normal,81.70,4614,4423,67.0,11.9,241.9,50.00,12.3,241.2,50.00,11.9,243.6,50.00,7888.065,237.354,2120.362,3164.720
2016-6-14 16:55:8,40.0,583.7,521.0,6.5,7.0,7912.4,1790,7368,Normal,82.30,3855,3678,61.0,9.9,242.7,49.99,10.3,240.5,49.99,10.0,244.4,49.99,7888.663,237.372,2120.523,3164.960
2016-6-14 17:0:8,40.0,581.9,522.2,8.7,9.3,7913.1,1790,9815,Normal,83.00,5128,4921,66.0,13.3,243.0,49.98,13.6,241.6,49.98,13.3,243.7,49.98,7889.361,237.393,2120.711,3165.240
2016-6-14 17:5:8,40.0,582.7,519.1,8.8,9.5,7913.9,1790,9886,Normal,83.80,5156,4965,55.0,13.5,241.5,49.98,13.7,240.0,49.98,13.5,243.4,49.98,7890.158,237.417,2120.925,3165.560
2016-6-14 17:10:8,40.0,579.5,514.1,8.5,9.2,7914.7,1790,9571,Normal,84.60,4987,4799,56.0,13.0,242.0,50.00,13.4,239.1,50.00,13.0,243.8,50.00,7890.956,237.441,2121.140,3165.880
2016-6-14 17:15:8,40.0,572.8,517.0,8.6,9.2,7915.5,1790,9532,Normal,85.40,4958,4788,51.0,12.9,242.3,49.99,13.4,239.3,49.99,12.9,244.7,49.99,7891.753,237.465,2121.354,3166.200
2016-6-14 17:20:8,40.0,576.3,522.8,8.0,8.9,7916.1,1790,9212,Normal,86.00,4691,4728,53.0,12.4,242.8,49.97,12.8,239.5,49.97,12.6,243.8,49.97,7892.352,237.483,2121.515,3166.440
2016-6-14 17:25:8,40.0,574.7,525.0,8.3,8.7,7916.7,1791,9213,Normal,86.60,4796,4624,56.0,12.2,245.3,50.00,12.7,242.7,50.00,12.4,246.3,50.00,7892.950,237.501,2121.676,3166.680
2016-6-14 17:30:8,40.0,574.7,515.1,7.4,7.9,7917.4,1791,8229,Normal,87.30,4293,4120,59.0,10.9,246.2,49.98,11.4,242.3,49.98,11.0,248.4,49.98,7893.648,237.522,2121.863,3166.960
2016-6-14 17:35:8,40.0,589.9,511.5,4.9,5.4,7917.9,1791,5564,Normal,87.80,2910,2778,60.0,7.2,245.4,50.00,7.9,242.2,50.00,7.4,246.9,50.00,7894.146,237.537,2121.997,3167.160
2016-6-14 17:40:8,40.0,573.8,517.3,3.6,3.7,7918.3,1791,3958,Normal,88.20,2083,1935,59.0,5.2,240.0,50.00,5.6,237.3,50.00,5.4,241.6,50.00,7894.545,237.549,2122.104,3167.320
2016-6-14 17:45:8,40.0,578.4,526.3,3.9,4.0,7918.7,1791,4394,Normal,88.60,2306,2148,59.0,5.6,244.2,49.99,6.2,241.2,49.99,5.9,246.2,49.99,7894.944,237.561,2122.212,3167.480
2016-6-14 17:50:8,40.0,585.3,535.6,4.7,4.9,7919.1,1791,5350,Normal,89.00,2800,2670,61.0,7.1,244.4,49.97,7.4,241.8,49.97,7.2,246.0,49.97,7895.343,237.573,2122.319,3167.640
2016-6-14 17:55:8,40.0,579.9,547.3,4.6,4.7,7919.5,1791,5195,Normal,89.40,2725,2587,61.0,6.8,245.1,50.01,7.3,241.9,50.01,6.9,247.1,50.01,7895.742,237.585,2122.426,3167.800
2016-6-14 18:0:9,40.0,585.0,539.9,4.9,5.0,7919.9,1791,5510,Normal,89.80,2895,2738,62.0,7.3,241.3,50.00,7.8,238.5,50.00,7.4,242.7,50.00,7896.140,237.597,2122.533,3167.960
2016-6-14 18:5:9,40.0,592.3,518.9,4.9,5.3,7920.4,1791,5604,Normal,90.30,2936,2794,62.0,7.4,243.7,49.99,7.8,240.7,49.99,7.5,245.5,49.99,7896.639,237.612,2122.667,3168.160
2016-6-14 18:10:9,40.0,588.2,555.6,4.8,4.8,7920.8,1791,5425,Normal,90.70,2853,2694,63.0,7.2,241.8,49.98,7.6,239.6,49.98,7.3,243.5,49.98,7897.038,237.624,2122.774,3168.320
2016-6-14 18:15:9,40.0,591.3,530.7,4.8,5.1,7921.3,1791,5504,Normal,91.20,2876,2752,63.0,7.4,241.3,49.99,7.7,239.0,49.99,7.5,243.1,49.99,7897.536,237.639,2122.908,3168.520
2016-6-14 18:20:9,40.0,589.2,534.6,4.3,4.5,7921.7,1791,4939,Normal,91.60,2587,2462,64.0,6.5,241.0,50.00,6.9,239.2,50.00,6.7,242.4,50.00,7897.935,237.651,2123.016,3168.680
2016-6-14 18:25:9,40.0,589.4,525.9,3.6,3.7,7922.1,1792,4084,Normal,92.00,2138,2005,63.0,5.3,241.0,50.00,5.8,238.9,50.00,5.5,242.4,50.00,7898.334,237.663,2123.123,3168.840
2016-6-14 18:30:9,40.0,580.4,534.3,2.4,2.4,7922.4,1792,2680,Normal,92.30,1413,1326,62.0,3.4,241.2,50.00,3.9,238.5,50.00,3.7,243.1,50.00,7898.633,237.672,2123.203,3168.960
2016-6-14 18:35:9,40.0,577.4,530.7,1.8,1.8,7922.6,1792,2045,Normal,92.50,1094,1010,61.0,2.6,241.7,50.00,3.1,238.7,50.00,2.9,243.6,50.00,7898.832,237.678,2123.257,3169.040
2016-6-14 18:40:9,40.0,573.4,528.2,1.7,1.7,7922.8,1792,1866,Normal,92.70,1004,922,60.0,2.4,240.6,49.97,3.0,238.0,49.97,2.7,242.5,49.97,7899.032,237.684,2123.310,3169.120
2016-6-14 18:45:9,40.0,574.9,523.2,1.5,1.5,7922.9,1792,1639,Normal,92.80,887,811,59.0,2.1,240.2,50.01,2.6,238.0,50.01,2.4,242.2,50.01,7899.131,237.687,2123.337,3169.160
2016-6-14 18:50:9,39.0,571.8,525.2,1.2,1.2,7923.0,1792,1350,Normal,92.90,737,673,59.0,1.8,241.2,50.01,2.3,238.2,50.01,2.0,243.3,50.01,7899.231,237.690,2123.364,3169.200
2016-6-14 18:55:9,39.0,575.8,529.2,1.0,1.0,7923.1,1792,1120,Normal,93.00,618,561,58.0,1.5,240.8,49.98,2.1,238.1,49.98,1.8,242.9,49.98,7899.331,237.693,2123.391,3169.240
2016-6-14 19:0:9,39.0,574.1,522.7,1.1,1.1,7923.2,1792,1166,Normal,93.10,644,582,57.0,1.6,241.3,49.99,2.2,238.8,49.99,2.0,243.3,49.99,7899.430,237.696,2123.418,3169.280
2016-6-14 19:5:9,39.0,566.8,533.6,1.3,1.2,7923.3,1792,1375,Normal,93.20,752,683,56.0,1.8,241.5,49.99,2.4,239.4,49.99,2.2,243.3,49.99,7899.530,237.699,2123.444,3169.320
2016-6-14 19:10:9,39.0,575.0,540.3,1.5,1.4,7923.4,1792,1619,Normal,93.30,878,801,56.0,2.1,241.6,49.99,2.7,239.5,49.99,2.4,243.6,49.99,7899.630,237.702,2123.471,3169.360
2016-6-14 19:15:9,39.0,591.2,528.7,1.6,1.6,7923.6,1792,1779,Normal,93.50,958,881,55.0,2.3,242.0,50.01,2.9,239.7,50.01,2.7,244.2,50.01,7899.829,237.708,2123.525,3169.440
2016-6-14 19:20:9,39.0,577.5,543.9,1.5,1.5,7923.7,1792,1707,Normal,93.60,918,848,56.0,2.2,242.4,49.97,2.7,239.8,49.97,2.6,244.1,49.97,7899.929,237.711,2123.552,3169.480
2016-6-14 19:25:9,39.0,573.7,525.1,1.2,1.2,7923.8,1793,1331,Normal,93.70,724,667,55.0,1.7,242.2,49.98,2.4,239.5,49.98,2.2,243.8,49.98,7900.029,237.714,2123.578,3169.520
2016-6-14 19:30:9,38.0,565.8,520.1,0.9,0.9,7923.9,1793,984,Normal,93.80,547,497,55.0,1.5,241.7,49.93,2.0,239.2,49.93,1.7,244.0,49.93,7900.128,237.717,2123.605,3169.560
2016-6-14 19:31:40,38.0,572.8,524.2,0.8,0.8,7923.9,1793,921,Normal,93.80,514,467,54.0,1.3,241.9,50.03,1.9,239.4,50.03,1.7,244.0,50.03,7900.128,237.717,2123.605,3169.560
2016-6-14 19:36:40,38.0,556.6,528.0,0.9,0.8,7924.0,1793,943,Normal,93.90,527,475,54.0,1.4,241.3,49.99,2.0,239.1,49.99,1.8,243.3,49.99,7900.228,237.720,2123.632,3169.600
2016-6-14 19:41:40,38.0,574.8,514.2,1.0,1.0,7924.2,1793,1042,Normal,94.10,580,521,54.0,1.4,242.2,50.01,2.1,239.6,50.01,1.8,244.4,50.01,7900.427,237.726,2123.686,3169.680
2016-6-14 19:46:40,38.0,585.8,539.2,1.0,1.0,7924.3,1793,1105,Normal,94.20,610,554,53.0,1.5,242.4,49.99,2.1,239.3,49.99,1.9,244.4,49.99,7900.527,237.729,2123.712,3169.720
2016-6-14 19:51:40,38.0,585.7,542.1,1.0,1.0,7924.4,1793,1113,Normal,94.30,614,558,53.0,1.6,242.0,50.00,2.2,239.6,50.00,2.0,244.3,50.00,7900.627,237.732,2123.739,3169.760
2016-6-14 19:56:40,38.0,571.8,529.2,1.0,1.0,7924.5,1793,1145,Normal,94.40,631,574,52.0,1.6,241.8,49.99,2.2,239.7,49.99,1.9,244.2,49.99,7900.726,237.735,2123.766,3169.800
2016-6-14 20:1:40,38.0,568.8,536.1,1.0,1.0,7924.6,1793,1127,Normal,94.50,621,566,52.0,1.5,239.9,49.99,2.1,237.0,49.99,1.8,242.1,49.99,7900.826,237.738,2123.793,3169.840
2016-6-14 20:6:40,38.0,571.4,528.6,0.9,0.9,7924.7,1793,1028,Normal,94.60,570,518,52.0,1.4,240.1,50.00,2.0,237.1,50.00,1.7,241.7,50.00,7900.926,237.741,2123.820,3169.880
2016-6-14 20:11:40,38.0,581.8,537.7,0.8,0.8,7924.8,1793,919,Normal,94.70,513,466,52.0,1.4,240.4,49.99,1.9,237.1,49.99,1.6,242.0,49.99,7901.026,237.744,2123.846,3169.920
2016-6-14 20:16:40,38.0,561.0,527.3,0.8,0.7,7925.0,1793,808,Normal,94.90,456,411,51.0,1.3,239.8,50.01,1.8,236.8,50.01,1.5,241.7,50.01,7901.225,237.750,2123.900,3170.000
2016-6-14 20:21:41,38.0,569.7,517.1,0.6,0.6,7925.1,1794,690,Normal,95.00,396,354,51.0,1.3,239.1,49.98,1.7,236.3,49.98,1.4,241.2,49.98,7901.325,237.753,2123.927,3170.040
2016-6-14 20:26:41,38.0,571.9,515.2,0.6,0.6,7925.1,1794,673,Normal,95.00,388,345,51.0,1.3,239.5,50.00,1.6,236.2,50.00,1.3,241.2,50.00,7901.325,237.753,2123.927,3170.040
2016-6-14 20:31:41,37.0,573.7,532.1,0.6,0.6,7925.1,1794,690,Normal,95.00,396,353,51.0,1.3,238.9,49.98,1.6,236.2,49.98,1.4,240.7,49.98,7901.325,237.753,2123.927,3170.040
2016-6-14 20:36:41,38.0,550.8,530.2,0.6,0.6,7925.2,1794,637,Normal,95.10,369,327,51.0,1.2,239.8,49.99,1.5,236.6,49.99,1.3,241.5,49.99,7901.424,237.756,2123.954,3170.080
2016-6-14 20:41:41,38.0,550.7,520.1,0.6,0.5,7925.2,1794,570,Normal,95.10,334,295,50.0,1.2,238.9,49.96,1.5,235.9,49.96,1.2,240.9,49.96,7901.424,237.756,2123.954,3170.080
2016-6-14 20:46:41,37.0,562.9,520.3,0.5,0.5,7925.2,1794,514,Normal,95.10,305,269,50.0,1.2,238.7,50.01,1.4,236.0,50.01,1.2,240.8,50.01,7901.424,237.756,2123.954,3170.080
2016-6-14 20:51:41,37.0,548.7,528.2,0.5,0.4,7925.2,1794,483,Normal,95.10,290,252,49.0,1.1,239.3,49.98,1.3,236.2,49.98,1.1,241.4,49.98,7901.424,237.756,2123.954,3170.080
2016-6-14 20:56:41,37.0,542.8,495.1,0.5,0.4,7925.2,1794,466,Normal,95.10,280,245,49.0,1.2,239.3,50.02,1.3,236.6,50.02,1.2,241.4,50.02,7901.424,237.756,2123.954,3170.080
2016-6-14 21:1:41,37.0,552.6,505.1,0.5,0.4,7925.2,1794,462,Normal,95.10,278,244,49.0,1.1,239.3,49.98,1.3,236.4,49.98,1.1,241.4,49.98,7901.424,237.756,2123.954,3170.080
2016-6-14 21:6:41,37.0,535.8,501.2,0.5,0.4,7925.2,1794,457,Normal,95.10,274,243,49.0,1.1,239.8,49.98,1.3,236.8,49.98,1.1,241.3,49.98,7901.424,237.756,2123.954,3170.080
2016-6-14 21:11:41,37.0,533.8,524.2,0.4,0.4,7925.2,1794,403,Normal,95.10,247,216,48.0,1.0,239.9,50.01,1.2,236.8,50.01,1.1,241.7,50.01,7901.424,237.756,2123.954,3170.080
2016-6-14 21:16:42,37.0,531.8,508.2,0.3,0.3,7925.2,1794,319,Normal,95.10,203,175,48.0,1.1,239.9,50.01,1.2,236.8,50.01,0.9,241.6,50.01,7901.424,237.756,2123.954,3170.080
2016-6-14 21:21:42,37.0,536.8,483.2,0.3,0.2,7925.2,1795,239,Normal,95.10,162,137,47.0,1.2,240.3,49.99,1.1,237.5,49.99,1.0,242.2,49.99,7901.424,237.756,2123.954,3170.080
2016-6-14 21:26:42,37.0,525.8,472.2,0.2,0.2,7925.2,1795,175,Normal,95.10,129,106,47.0,1.2,240.3,49.99,1.1,237.3,49.99,0.9,241.6,49.99,7901.424,237.756,2123.954,3170.080
2016-6-14 21:31:42,37.0,480.6,498.2,0.2,0.1,7925.2,1795,138,Normal,95.10,110,88,46.0,1.2,241.0,49.99,1.1,237.6,49.99,0.8,242.2,49.99,7901.424,237.756,2123.954,3170.080
2016-6-14 21:36:42,37.0,481.8,440.2,0.2,0.1,7925.2,1795,120,Normal,95.10,100,80,46.0,1.2,240.7,49.98,1.1,237.6,49.98,0.9,242.1,49.98,7901.424,237.756,2123.954,3170.080
2016-6-14 21:41:42,36.0,523.8,465.2,0.1,0.1,7925.2,1795,120,Normal,95.10,99,80,46.0,1.2,240.8,49.99,1.1,237.4,49.99,0.9,242.3,49.99,7901.424,237.756,2123.954,3170.080
2016-6-14 21:46:42,37.0,534.4,442.4,0.1,0.1,7925.2,1795,110,Normal,95.10,93,76,46.0,1.2,240.8,50.00,1.1,237.9,50.00,0.9,242.3,50.00,7901.424,237.756,2123.954,3170.080
2016-6-14 21:51:42,36.0,482.8,459.3,0.1,0.1,7925.2,1795,105,Normal,95.10,92,73,45.0,1.1,241.0,50.01,1.0,237.9,50.01,0.9,242.4,50.01,7901.424,237.756,2123.954,3170.080
2016-6-14 21:56:42,36.0,470.8,493.2,0.1,0.1,7925.2,1795,99,Normal,95.10,89,69,45.0,1.2,241.0,50.02,1.1,238.0,50.02,0.9,242.6,50.02,7901.424,237.756,2123.954,3170.080
2016-6-14 22:1:42,36.0,471.8,459.2,0.1,0.1,7925.2,1795,70,Normal,95.10,74,56,45.0,1.3,240.0,50.00,1.1,237.1,50.00,0.9,241.9,50.00,7901.424,237.756,2123.954,3170.080
2016-6-14 22:6:42,36.0,428.0,423.0,0.1,0.1,7925.2,1795,58,Normal,95.10,66,52,45.0,1.2,239.7,49.97,1.0,236.5,49.97,0.9,241.2,49.97,7901.424,237.756,2123.954,3170.080
2016-6-14 22:11:42,36.0,321.8,328.5,0.1,0.1,7925.2,1795,0,Normal,95.10,48,40,39.0,0.1,241.1,49.98,0.1,237.9,49.98,0.1,242.8,49.98,7901.424,237.756,2123.954,3170.080
2016-6-14 22:16:42,36.0,223.8,233.2,0.1,0.1,7925.2,1795,0,Normal,95.10,33,28,38.0,0.1,240.8,49.98,0.1,237.9,49.98,0.1,242.6,49.98,7901.424,237.756,2123.954,3170.080
