Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-14 14:39:6,39.0,674.9,683.6,12.4,6.1,6988.3,1765,12525,Normal,58.80,8436,4180,49.0,16.9,246.0,49.99,17.0,244.2,49.99,16.8,246.9,49.99,6967.335,209.649,1872.864,2795.320
2016-6-14 14:44:6,39.0,632.3,634.3,5.7,2.9,6989.3,1765,5405,Normal,59.80,3666,1865,47.0,7.4,245.8,50.00,7.4,243.5,50.00,7.3,247.1,50.00,6968.332,209.679,1873.132,2795.720
2016-6-14 14:49:6,39.0,627.9,631.0,13.5,6.7,6990.1,1765,12819,Normal,60.60,8481,4290,49.0,17.0,251.2,49.98,16.9,248.9,49.98,16.9,253.6,49.98,6969.130,209.703,1873.347,2796.040
2016-6-14 14:54:6,39.0,635.1,628.6,13.2,6.7,6991.2,1765,12691,Normal,61.70,8417,4252,49.0,17.2,246.9,50.00,17.1,244.6,50.00,17.0,249.4,50.00,6970.226,209.736,1873.642,2796.480
2016-6-14 14:59:6,39.0,628.8,639.1,5.0,2.5,6992.0,1765,4660,Normal,62.50,3178,1607,46.0,6.6,244.7,50.03,6.3,240.7,50.03,6.3,246.1,50.03,6971.024,209.760,1873.856,2796.800
2016-6-14 15:4:6,39.0,652.2,656.8,3.5,1.7,6992.3,1765,3340,Normal,62.80,2320,1181,47.0,4.6,246.2,50.04,4.6,243.1,50.04,4.5,247.3,50.04,6971.323,209.769,1873.936,2796.920
2016-6-14 15:9:6,39.0,673.2,660.1,3.8,1.9,6992.6,1765,3728,Normal,63.10,2577,1318,48.0,5.2,246.6,50.03,5.0,243.5,50.03,5.0,248.0,50.03,6971.622,209.778,1874.017,2797.040
2016-6-14 15:14:6,39.0,685.7,683.8,4.4,2.2,6993.0,1765,4467,Normal,63.50,3064,1564,49.0,6.1,246.6,50.01,6.1,244.1,50.01,6.0,247.7,50.01,6972.021,209.790,1874.124,2797.200
2016-6-14 15:19:6,39.0,686.6,684.7,5.1,2.6,6993.4,1765,5257,Normal,63.90,3568,1818,50.0,7.3,248.5,50.00,7.0,244.1,50.00,7.0,249.2,50.00,6972.420,209.802,1874.231,2797.360
2016-6-14 15:24:6,39.0,690.5,691.7,9.9,5.0,6993.9,1766,10264,Normal,64.40,6856,3463,54.0,13.8,250.9,49.96,13.7,247.3,49.96,13.5,250.7,49.96,6972.918,209.817,1874.365,2797.560
2016-6-14 15:29:6,38.0,674.0,685.5,12.7,6.3,6994.8,1766,12951,Normal,65.30,8611,4337,52.0,17.2,252.5,49.99,17.3,249.0,49.99,16.9,251.8,49.99,6973.816,209.844,1874.606,2797.920
2016-6-14 15:34:6,39.0,664.2,680.7,11.3,5.5,6995.8,1766,11316,Normal,66.30,7544,3781,49.0,15.1,252.0,50.01,15.0,247.9,50.01,14.8,252.4,50.01,6974.813,209.874,1874.874,2798.320
2016-6-14 15:39:6,39.0,654.3,652.5,4.0,2.0,6996.4,1766,3923,Normal,66.90,2679,1365,46.0,5.5,248.3,49.99,5.2,243.7,49.99,5.2,249.2,49.99,6975.411,209.892,1875.035,2798.560
2016-6-14 15:44:6,39.0,663.3,651.6,2.7,1.4,6996.7,1766,2547,Normal,67.20,1808,926,47.0,3.7,246.7,50.01,3.4,242.1,50.01,3.5,247.6,50.01,6975.710,209.901,1875.116,2798.680
2016-6-14 15:49:7,38.0,671.2,676.9,2.5,1.3,6996.9,1766,2402,Normal,67.40,1729,895,48.0,3.5,243.8,50.02,3.3,239.5,50.02,3.3,244.9,50.02,6975.909,209.907,1875.169,2798.760
2016-6-14 15:54:7,38.0,700.7,693.5,3.4,1.8,6997.1,1766,3475,Normal,67.60,2440,1256,48.0,4.7,243.1,50.00,4.9,241.1,50.00,4.8,244.7,50.00,6976.109,209.913,1875.223,2798.840
2016-6-14 15:59:8,38.0,693.0,684.8,5.2,2.7,6997.5,1766,5369,Normal,68.00,3649,1859,50.0,7.6,246.5,49.98,7.1,241.3,49.98,7.2,247.9,49.98,6976.507,209.925,1875.330,2799.000
2016-6-14 16:4:8,38.0,695.4,709.2,8.9,4.4,6998.1,1766,9219,Normal,68.60,6253,3147,53.0,12.4,246.2,49.99,12.5,245.3,49.99,12.4,248.0,49.99,6977.106,209.943,1875.491,2799.240
2016-6-14 16:9:8,38.0,683.1,699.1,9.4,4.6,6998.9,1766,9621,Normal,69.40,6472,3229,50.0,13.0,249.9,50.00,12.9,246.9,50.00,12.7,250.8,50.00,6977.903,209.967,1875.705,2799.560
2016-6-14 16:14:8,38.0,680.4,695.9,8.3,4.0,6999.6,1766,8358,Normal,70.10,5680,2830,51.0,11.4,244.8,49.98,11.4,242.5,49.98,11.3,246.1,49.98,6978.601,209.988,1875.893,2799.840
2016-6-14 16:19:8,38.0,666.6,664.7,7.8,4.0,7000.3,1766,7896,Normal,70.80,5256,2659,53.0,11.0,248.2,49.99,10.5,243.6,49.99,10.5,249.3,49.99,6979.299,210.009,1876.080,2800.120
2016-6-14 16:24:8,38.0,663.5,663.9,8.0,4.0,7001.0,1767,7922,Normal,71.50,5311,2687,55.0,10.8,246.9,50.00,10.7,243.6,50.00,10.6,247.3,50.00,6979.997,210.030,1876.268,2800.400
2016-6-14 16:29:8,38.0,663.1,698.8,8.3,3.9,7001.6,1767,8205,Normal,72.10,5525,2735,58.0,11.3,249.9,49.98,10.8,244.9,49.98,10.9,250.9,49.98,6980.595,210.048,1876.429,2800.640
2016-6-14 16:34:8,38.0,673.1,677.1,8.0,4.0,7002.3,1767,8124,Normal,72.80,5438,2745,60.0,11.2,248.2,49.98,10.8,244.1,49.98,10.8,249.1,49.98,6981.293,210.069,1876.616,2800.920
2016-6-14 16:39:8,38.0,676.3,703.8,8.6,4.0,7002.9,1767,8554,Normal,73.40,5839,2819,61.0,11.7,248.5,49.98,11.5,244.7,49.98,11.3,249.4,49.98,6981.891,210.087,1876.777,2801.160
2016-6-14 16:44:8,38.0,672.9,676.6,8.7,4.3,7003.6,1767,8791,Normal,74.10,5883,2969,64.0,12.0,247.9,49.99,11.8,244.8,49.99,11.7,249.3,49.99,6982.589,210.108,1876.965,2801.440
2016-6-14 16:49:8,39.0,673.6,675.0,8.0,4.0,7004.3,1767,8121,Normal,74.80,5454,2753,65.0,10.9,246.5,50.00,11.1,244.7,50.00,10.9,247.3,50.00,6983.287,210.129,1877.152,2801.720
2016-6-14 16:54:8,39.0,683.7,658.6,5.6,3.0,7005.0,1767,5763,Normal,75.50,3897,1998,65.0,8.0,246.0,49.99,7.7,242.2,49.99,7.7,247.1,49.99,6983.985,210.150,1877.340,2802.000
2016-6-14 16:59:8,39.0,687.5,685.6,8.6,4.3,7005.6,1767,8865,Normal,76.10,5929,2989,67.0,12.0,247.3,50.00,12.0,245.2,50.00,11.9,248.4,50.00,6984.583,210.168,1877.501,2802.240
2016-6-14 17:4:8,39.0,676.8,678.2,9.3,4.7,7006.4,1767,9477,Normal,76.90,6322,3190,70.0,13.0,247.8,49.99,12.7,243.6,49.99,12.6,248.1,49.99,6985.381,210.192,1877.715,2802.560
2016-6-14 17:9:8,39.0,688.9,682.4,7.6,3.8,7007.1,1767,7830,Normal,77.60,5263,2650,60.0,10.8,246.5,50.00,10.5,242.4,50.00,10.5,247.4,50.00,6986.079,210.213,1877.903,2802.840
2016-6-14 17:14:8,39.0,682.6,684.8,8.8,4.4,7007.9,1767,8994,Normal,78.40,6046,3049,63.0,12.2,245.7,49.99,12.4,242.8,49.99,12.1,246.2,49.99,6986.876,210.237,1878.117,2803.160
2016-6-14 17:19:8,39.0,692.2,690.3,8.6,4.3,7008.4,1767,8904,Normal,78.90,5974,3028,64.0,12.2,245.6,49.98,12.2,242.3,49.98,12.0,245.8,49.98,6987.375,210.252,1878.251,2803.360
2016-6-14 17:24:8,39.0,684.3,696.3,8.5,4.2,7008.9,1768,8654,Normal,79.40,5830,2937,65.0,11.6,248.5,49.98,11.6,245.5,49.98,11.5,249.4,49.98,6987.873,210.267,1878.385,2803.560
2016-6-14 17:29:8,39.0,686.5,684.6,7.6,3.9,7009.6,1768,7900,Normal,80.10,5275,2675,66.0,10.7,250.3,50.01,10.5,246.4,50.01,10.5,251.2,50.01,6988.571,210.288,1878.573,2803.840
2016-6-14 17:34:8,40.0,671.2,674.0,5.0,2.5,7010.1,1768,4980,Normal,80.60,3385,1718,65.0,6.7,247.0,49.97,6.8,244.2,49.97,6.7,248.5,49.97,6989.070,210.303,1878.707,2804.040
2016-6-14 17:39:8,40.0,672.8,665.8,3.6,1.8,7010.5,1768,3475,Normal,81.00,2431,1231,64.0,4.8,242.9,49.99,4.8,240.4,49.99,4.8,243.9,49.99,6989.468,210.315,1878.814,2804.200
2016-6-14 17:44:8,40.0,686.8,691.4,3.8,1.9,7010.8,1768,3822,Normal,81.30,2676,1356,63.0,5.5,242.7,49.98,5.2,238.5,49.98,5.2,243.9,49.98,6989.768,210.324,1878.894,2804.320
2016-6-14 17:49:8,40.0,696.9,695.0,4.9,2.5,7011.2,1768,5079,Normal,81.70,3477,1768,63.0,6.9,247.2,49.97,6.9,244.2,49.97,6.8,247.6,49.97,6990.166,210.336,1879.002,2804.480
2016-6-14 17:54:8,39.0,697.2,698.0,4.8,2.4,7011.6,1768,4901,Normal,82.10,3361,1710,62.0,6.8,248.3,50.00,6.5,244.0,50.00,6.5,249.8,50.00,6990.565,210.348,1879.109,2804.640
2016-6-14 17:59:8,40.0,698.5,696.6,4.8,2.4,7012.0,1768,4924,Normal,82.50,3387,1722,62.0,6.8,242.8,50.01,6.8,240.6,50.01,6.7,243.9,50.01,6990.964,210.360,1879.216,2804.800
2016-6-14 18:4:8,39.0,700.4,695.2,5.0,2.5,7012.4,1768,5153,Normal,82.90,3540,1798,62.0,7.0,244.9,50.01,7.1,243.2,50.01,7.0,245.8,50.01,6991.363,210.372,1879.323,2804.960
2016-6-14 18:9:8,39.0,694.1,692.2,4.4,2.2,7012.8,1768,4483,Normal,83.30,3078,1569,62.0,6.1,245.0,49.99,6.2,242.8,49.99,6.1,246.2,49.99,6991.762,210.384,1879.430,2805.120
2016-6-14 18:14:8,39.0,698.6,700.0,4.9,2.4,7013.3,1768,4995,Normal,83.80,3431,1749,62.0,6.9,244.5,49.99,6.8,241.7,49.99,6.8,245.9,49.99,6992.260,210.399,1879.564,2805.320
2016-6-14 18:19:8,39.0,705.8,696.1,4.6,2.4,7013.7,1768,4788,Normal,84.20,3280,1678,61.0,6.7,246.1,50.01,6.4,241.8,50.01,6.4,247.3,50.01,6992.659,210.411,1879.672,2805.480
2016-6-14 18:24:8,39.0,695.1,689.8,3.9,2.0,7014.1,1769,3971,Normal,84.60,2761,1414,61.0,5.5,243.9,50.00,5.5,241.2,50.00,5.4,244.8,50.00,6993.058,210.423,1879.779,2805.640
2016-6-14 18:29:8,39.0,687.0,678.9,2.7,1.4,7014.4,1769,2658,Normal,84.90,1904,981,60.0,3.7,242.7,49.97,3.7,240.0,49.97,3.7,243.9,49.97,6993.357,210.432,1879.859,2805.760
2016-6-14 18:34:8,39.0,675.7,681.9,1.9,0.9,7014.5,1769,1711,Normal,85.00,1287,670,59.0,2.6,244.1,49.99,2.4,240.5,49.99,2.5,245.4,49.99,6993.457,210.435,1879.886,2805.800
2016-6-14 18:39:8,39.0,685.3,674.1,1.7,0.9,7014.6,1769,1548,Normal,85.10,1183,618,57.0,2.3,242.6,49.98,2.3,240.4,49.98,2.2,244.2,49.98,6993.556,210.438,1879.913,2805.840
2016-6-14 18:44:8,39.0,676.5,687.5,1.5,0.7,7014.7,1769,1325,Normal,85.20,1044,547,56.0,2.1,244.0,50.01,1.9,239.9,50.01,2.0,245.4,50.01,6993.656,210.441,1879.940,2805.880
2016-6-14 18:49:8,39.0,676.5,684.2,1.2,0.6,7014.9,1769,1059,Normal,85.40,871,461,56.0,1.7,243.7,50.01,1.7,240.9,50.01,1.7,245.3,50.01,6993.855,210.447,1879.993,2805.960
2016-6-14 18:54:8,39.0,668.5,685.0,1.0,0.5,7015.0,1769,815,Normal,85.50,714,382,55.0,1.5,243.6,50.01,1.4,240.0,50.01,1.4,244.8,50.01,6993.955,210.450,1880.020,2806.000
2016-6-14 18:59:8,39.0,665.3,672.9,1.0,0.5,7015.1,1769,805,Normal,85.60,698,375,54.0,1.4,243.3,49.98,1.4,240.8,49.98,1.4,244.3,49.98,6994.055,210.453,1880.047,2806.040
2016-6-14 19:4:8,39.0,688.6,686.8,1.1,0.6,7015.2,1769,980,Normal,85.70,818,435,53.0,1.6,243.6,50.00,1.6,241.1,50.00,1.6,245.1,50.00,6994.154,210.456,1880.074,2806.080
2016-6-14 19:9:9,39.0,691.2,676.0,1.4,0.7,7015.3,1769,1219,Normal,85.80,975,512,53.0,1.9,245.4,49.99,1.8,242.6,49.99,1.8,246.5,49.99,6994.254,210.459,1880.100,2806.120
2016-6-14 19:14:9,38.0,681.6,683.7,1.5,0.8,7015.4,1769,1404,Normal,85.90,1088,572,52.0,2.1,245.0,50.01,2.0,241.8,50.01,2.0,246.1,50.01,6994.354,210.462,1880.127,2806.160
2016-6-14 19:19:9,38.0,692.9,699.7,1.5,0.8,7015.5,1769,1394,Normal,86.00,1097,574,52.0,2.2,245.2,50.00,2.0,241.4,50.00,2.1,246.3,50.00,6994.453,210.465,1880.154,2806.200
2016-6-14 19:24:9,38.0,690.4,688.5,1.2,0.6,7015.7,1770,1085,Normal,86.20,886,468,52.0,1.8,245.2,49.98,1.6,241.2,49.98,1.7,246.1,49.98,6994.653,210.471,1880.208,2806.280
2016-6-14 19:29:9,38.0,680.6,666.4,0.9,0.5,7015.8,1770,724,Normal,86.30,647,349,51.0,1.4,243.9,49.98,1.3,241.3,49.98,1.3,245.4,49.98,6994.753,210.474,1880.234,2806.320
2016-6-14 19:34:9,38.0,681.4,656.8,0.7,0.4,7015.8,1770,555,Normal,86.30,540,295,51.0,1.2,246.1,50.00,1.1,242.0,50.00,1.2,247.2,50.00,6994.753,210.474,1880.234,2806.320
2016-6-14 19:39:9,38.0,660.9,679.6,0.9,0.5,7015.8,1770,698,Normal,86.30,631,343,50.0,1.3,243.8,50.01,1.3,241.3,50.01,1.3,245.4,50.01,6994.753,210.474,1880.234,2806.320
2016-6-14 19:44:9,38.0,692.7,690.8,0.9,0.5,7015.9,1770,740,Normal,86.40,665,359,50.0,1.4,243.6,49.98,1.4,241.0,49.98,1.4,244.6,49.98,6994.852,210.477,1880.261,2806.360
2016-6-14 19:49:9,38.0,685.6,689.3,1.0,0.5,7016.0,1770,783,Normal,86.50,695,373,50.0,1.4,244.2,50.00,1.4,242.0,50.00,1.4,245.9,50.00,6994.952,210.480,1880.288,2806.400
2016-6-14 19:54:9,38.0,673.6,690.0,1.0,0.5,7016.2,1770,784,Normal,86.70,696,375,49.0,1.4,245.6,50.01,1.3,241.7,50.01,1.4,247.4,50.01,6995.151,210.486,1880.342,2806.480
2016-6-14 19:59:9,38.0,678.1,673.8,1.0,0.5,7016.3,1770,826,Normal,86.80,711,381,49.0,1.5,243.9,50.01,1.4,241.0,50.01,1.4,245.6,50.01,6995.251,210.489,1880.368,2806.520
2016-6-14 20:4:9,37.0,691.9,690.0,0.9,0.5,7016.4,1770,755,Normal,86.90,675,364,49.0,1.4,242.5,50.01,1.4,239.4,50.01,1.4,244.0,50.01,6995.351,210.492,1880.395,2806.560
2016-6-14 20:9:9,37.0,691.8,671.3,0.8,0.4,7016.5,1770,638,Normal,87.00,603,328,49.0,1.3,243.1,50.00,1.2,239.5,50.00,1.2,244.0,50.00,6995.450,210.495,1880.422,2806.600
2016-6-14 20:14:9,37.0,676.1,681.9,0.8,0.4,7016.5,1770,553,Normal,87.00,542,298,49.0,1.2,241.3,49.99,1.2,237.8,49.99,1.2,242.8,49.99,6995.450,210.495,1880.422,2806.600
2016-6-14 20:19:9,37.0,672.1,674.6,0.6,0.3,7016.5,1770,437,Normal,87.00,460,256,48.0,1.1,241.7,50.00,1.0,238.5,50.00,1.0,243.3,50.00,6995.450,210.495,1880.422,2806.600
2016-6-14 20:24:9,37.0,666.4,671.3,0.6,0.3,7016.5,1771,372,Normal,87.00,415,233,48.0,1.0,241.6,49.98,1.0,238.2,49.98,1.0,242.7,49.98,6995.450,210.495,1880.422,2806.600
2016-6-14 20:29:9,37.0,664.1,693.2,0.6,0.3,7016.5,1771,358,Normal,87.00,427,237,48.0,1.0,243.0,49.99,0.9,238.2,49.99,1.1,244.0,49.99,6995.450,210.495,1880.422,2806.600
2016-6-14 20:34:9,37.0,684.4,682.6,0.6,0.3,7016.5,1771,361,Normal,87.00,415,233,48.0,1.0,241.5,50.01,1.0,238.0,50.01,1.0,242.7,50.01,6995.450,210.495,1880.422,2806.600
2016-6-14 20:39:9,37.0,658.4,671.3,0.5,0.3,7016.5,1771,301,Normal,87.00,372,212,47.0,0.9,243.1,50.00,0.8,239.0,50.00,1.0,244.5,50.00,6995.450,210.495,1880.422,2806.600
2016-6-14 20:44:9,37.0,649.6,667.4,0.5,0.2,7016.5,1771,245,Normal,87.00,333,192,47.0,0.9,242.1,49.99,0.8,238.5,49.99,0.9,243.1,49.99,6995.450,210.495,1880.422,2806.600
2016-6-14 20:49:10,37.0,673.1,671.4,0.4,0.2,7016.5,1771,205,Normal,87.00,308,179,47.0,0.9,242.6,50.01,0.8,238.5,50.01,0.9,243.8,50.01,6995.450,210.495,1880.422,2806.600
2016-6-14 20:54:10,37.0,660.0,675.9,0.4,0.2,7016.5,1771,182,Normal,87.00,298,173,47.0,0.9,241.1,50.00,0.8,237.8,50.00,0.9,242.4,50.00,6995.450,210.495,1880.422,2806.600
2016-6-14 20:59:11,37.0,650.5,666.4,0.4,0.2,7016.5,1771,175,Normal,87.00,287,168,47.0,0.9,243.0,49.98,0.8,240.0,49.98,0.9,244.5,49.98,6995.450,210.495,1880.422,2806.600
2016-6-14 21:4:11,37.0,654.4,647.5,0.4,0.2,7016.5,1771,201,Normal,87.00,291,169,46.0,0.9,243.1,50.02,0.8,239.3,50.02,0.9,244.3,50.02,6995.450,210.495,1880.422,2806.600
2016-6-14 21:9:12,37.0,653.5,689.0,0.4,0.2,7016.5,1771,129,Normal,87.00,275,160,46.0,0.9,242.3,50.00,0.8,239.0,50.00,0.8,243.4,50.00,6995.450,210.495,1880.422,2806.600
2016-6-14 21:14:12,36.0,640.5,668.9,0.3,0.2,7016.5,1771,80,Normal,87.00,228,138,46.0,0.8,243.2,50.00,0.7,239.3,50.00,0.9,244.7,50.00,6995.450,210.495,1880.422,2806.600
2016-6-14 21:19:12,36.0,634.4,632.6,0.2,0.1,7016.5,1771,45,Normal,87.00,177,112,45.0,0.8,242.5,50.01,0.8,239.4,50.01,0.8,243.8,50.01,6995.450,210.495,1880.422,2806.600
2016-6-14 21:24:12,36.0,611.9,610.2,0.2,0.1,7016.5,1772,0,Normal,87.00,129,88,45.0,0.8,243.0,50.01,0.7,239.6,50.01,0.8,243.9,50.01,6995.450,210.495,1880.422,2806.600
2016-6-14 21:29:12,37.0,607.4,605.6,0.1,0.1,7016.5,1772,0,Normal,87.00,99,72,44.0,0.8,241.9,49.99,0.7,238.4,49.99,0.8,243.1,49.99,6995.450,210.495,1880.422,2806.600
2016-6-14 21:34:12,36.0,549.5,605.1,0.1,0.1,7016.5,1772,0,Normal,87.00,82,64,44.0,0.8,242.2,50.01,0.8,238.9,50.01,0.8,243.0,50.01,6995.450,210.495,1880.422,2806.600
2016-6-14 21:39:12,36.0,607.4,605.2,0.1,0.1,7016.5,1772,0,Normal,87.00,76,61,43.0,0.9,241.9,49.98,0.7,239.0,49.98,0.8,243.1,49.98,6995.450,210.495,1880.422,2806.600
2016-6-14 21:44:12,36.0,591.8,605.9,0.1,0.0,7016.5,1772,0,Normal,87.00,74,60,43.0,0.8,242.7,49.99,0.8,238.6,49.99,0.8,243.4,49.99,6995.450,210.495,1880.422,2806.600
2016-6-14 21:49:12,36.0,606.5,604.1,0.1,0.0,7016.5,1772,0,Normal,87.00,68,56,43.0,0.8,242.2,50.02,0.7,238.9,50.02,0.8,243.4,50.02,6995.450,210.495,1880.422,2806.600
2016-6-14 21:54:12,36.0,607.0,604.6,0.1,0.0,7016.5,1772,0,Normal,87.00,69,57,43.0,0.8,242.6,49.99,0.7,239.0,49.99,0.8,243.7,49.99,6995.450,210.495,1880.422,2806.600
2016-6-14 21:59:12,36.0,547.7,603.0,0.1,0.0,7016.5,1772,0,Normal,87.00,56,50,43.0,0.8,242.3,50.03,0.8,238.9,50.03,0.8,243.4,50.03,6995.450,210.495,1880.422,2806.600
2016-6-14 22:4:12,36.0,562.9,555.3,0.0,0.0,7016.5,1772,0,Normal,87.00,45,44,36.0,0.2,241.5,49.97,0.1,238.6,49.97,0.1,242.7,49.97,6995.450,210.495,1880.422,2806.600
2016-6-14 22:9:12,36.0,464.7,454.8,0.0,0.0,7016.5,1772,0,Normal,87.00,35,36,36.0,0.2,241.6,50.01,0.1,238.0,50.01,0.1,242.4,50.01,6995.450,210.495,1880.422,2806.600
2016-6-14 22:14:12,36.0,324.6,313.2,0.0,0.0,7016.5,1772,0,Normal,87.00,22,25,35.0,0.2,242.1,50.03,0.1,238.6,50.03,0.1,243.6,50.03,6995.450,210.495,1880.422,2806.600
2016-6-14 22:19:12,36.0,223.8,213.4,0.0,0.0,7016.5,1772,0,Normal,87.00,14,17,35.0,0.2,241.7,49.97,0.1,238.2,49.97,0.1,243.4,49.97,6995.450,210.495,1880.422,2806.600
