Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-14 5:42:32,30.0,592.7,537.7,0.4,0.4,7848.6,1779,457,Normal,0.20,274,243,40.0,0.9,239.3,49.99,0.9,238.7,49.99,0.9,242.3,49.99,7825.054,235.458,2103.425,3139.440
2016-6-14 5:47:32,30.0,602.6,533.8,0.4,0.4,7848.7,1779,473,Normal,0.30,282,251,41.0,1.0,239.4,49.99,1.0,238.7,49.99,1.0,242.7,49.99,7825.154,235.461,2103.452,3139.480
2016-6-14 6:20:32,31.0,604.9,561.3,0.6,0.6,7849.0,1780,732,Normal,0.60,415,376,43.0,1.3,236.7,50.03,1.4,236.9,50.03,1.3,239.7,50.03,7825.453,235.470,2103.532,3139.600
2016-6-14 6:25:32,31.0,595.1,570.4,0.7,0.6,7849.1,1780,773,Normal,0.70,436,397,43.0,1.3,236.8,50.03,1.4,236.8,50.03,1.4,239.4,50.03,7825.553,235.473,2103.559,3139.640
2016-6-14 6:30:32,31.0,621.9,567.1,0.7,0.7,7849.1,1780,828,Normal,0.70,466,421,44.0,1.3,238.0,50.00,1.5,237.8,50.00,1.4,240.8,50.00,7825.553,235.473,2103.559,3139.640
2016-6-14 6:35:32,31.0,612.9,567.3,0.8,0.7,7849.2,1780,896,Normal,0.80,502,454,44.0,1.3,237.6,50.00,1.4,237.5,50.00,1.5,240.8,50.00,7825.652,235.476,2103.586,3139.680
2016-6-14 6:40:32,31.0,604.0,583.3,0.9,0.8,7849.3,1780,987,Normal,0.90,548,499,44.0,1.3,237.6,49.99,1.5,237.5,49.99,1.5,241.0,49.99,7825.752,235.479,2103.612,3139.720
2016-6-14 6:45:32,32.0,616.9,587.0,1.0,0.9,7849.4,1780,1125,Normal,1.00,621,564,45.0,1.5,237.8,49.98,1.7,237.4,49.98,1.7,241.0,49.98,7825.852,235.482,2103.639,3139.760
2016-6-14 6:50:32,32.0,616.8,582.9,1.1,1.1,7849.5,1780,1318,Normal,1.10,718,660,45.0,1.7,236.8,49.99,1.9,237.0,49.99,1.9,239.6,49.99,7825.952,235.485,2103.666,3139.800
2016-6-14 6:55:32,32.0,619.8,573.1,1.3,1.3,7849.6,1780,1543,Normal,1.20,831,771,45.0,2.0,238.5,50.01,2.2,238.2,50.01,2.2,241.8,50.01,7826.051,235.488,2103.693,3139.840
2016-6-14 7:0:32,32.0,627.9,576.1,1.4,1.4,7849.7,1780,1730,Normal,1.30,924,865,46.0,2.2,239.0,49.98,2.3,238.9,49.98,2.3,242.3,49.98,7826.151,235.491,2103.720,3139.880
2016-6-14 7:5:32,32.0,606.9,582.1,1.6,1.5,7849.9,1780,1849,Normal,1.50,983,925,46.0,2.4,237.4,50.01,2.5,237.7,50.01,2.4,240.8,50.01,7826.350,235.497,2103.773,3139.960
2016-6-14 7:10:32,32.0,611.9,587.1,1.6,1.6,7850.0,1780,1966,Normal,1.60,1044,982,46.0,2.5,238.8,50.01,2.6,239.5,50.01,2.6,241.3,50.01,7826.450,235.500,2103.800,3140.000
2016-6-14 7:15:32,32.0,617.8,578.0,1.7,1.7,7850.2,1781,2075,Normal,1.80,1099,1035,47.0,2.6,239.5,49.97,2.7,239.0,49.97,2.7,242.9,49.97,7826.649,235.506,2103.854,3140.080
2016-6-14 7:20:32,32.0,624.1,580.3,1.8,1.8,7850.4,1781,2200,Normal,2.00,1170,1090,47.0,2.8,239.0,49.99,2.9,239.0,49.99,2.8,243.0,49.99,7826.849,235.512,2103.907,3140.160
2016-6-14 7:25:32,32.0,615.9,577.1,1.8,1.8,7850.5,1781,2148,Normal,2.10,1143,1064,47.0,2.7,239.5,49.99,2.8,239.1,49.99,2.7,242.9,49.99,7826.949,235.515,2103.934,3140.200
2016-6-14 7:30:32,32.0,623.9,587.1,2.0,2.0,7850.7,1781,2434,Normal,2.30,1290,1203,48.0,3.1,239.0,49.99,3.2,238.7,49.99,3.2,242.0,49.99,7827.148,235.521,2103.988,3140.280
2016-6-14 7:35:32,33.0,626.9,587.2,2.1,2.0,7850.9,1781,2498,Normal,2.50,1324,1234,48.0,3.2,239.9,49.99,3.3,240.0,49.99,3.2,243.3,49.99,7827.347,235.527,2104.041,3140.360
2016-6-14 7:40:32,33.0,616.9,589.2,2.2,2.2,7851.1,1781,2675,Normal,2.70,1413,1321,48.0,3.4,239.5,50.01,3.5,240.1,50.01,3.4,242.2,50.01,7827.547,235.533,2104.095,3140.440
2016-6-14 7:45:32,33.0,623.0,588.2,2.5,2.4,7851.4,1781,2998,Normal,3.00,1581,1477,49.0,3.8,239.5,49.99,4.0,239.4,49.99,3.8,242.4,49.99,7827.846,235.542,2104.175,3140.560
2016-6-14 7:50:32,33.0,621.9,580.2,2.7,2.7,7851.6,1781,3279,Normal,3.20,1726,1613,49.0,4.2,240.0,49.99,4.4,239.5,49.99,4.2,243.5,49.99,7828.045,235.548,2104.229,3140.640
2016-6-14 7:55:32,33.0,621.0,583.3,3.0,3.0,7851.9,1781,3647,Normal,3.50,1913,1793,50.0,4.7,239.9,49.99,4.9,239.7,49.99,4.7,243.6,49.99,7828.344,235.557,2104.309,3140.760
2016-6-14 8:0:32,33.0,623.9,586.2,3.3,3.3,7852.2,1781,4024,Normal,3.80,2105,1978,51.0,5.2,239.3,50.01,5.5,239.5,50.01,5.3,242.1,50.01,7828.643,235.566,2104.390,3140.880
2016-6-14 8:5:32,33.0,608.6,576.9,3.8,3.7,7852.6,1781,4463,Normal,4.20,2330,2193,51.0,5.9,240.0,49.97,6.0,240.0,49.97,5.9,243.0,49.97,7829.042,235.578,2104.497,3141.040
2016-6-14 8:10:32,33.0,604.6,574.8,4.0,4.0,7853.0,1781,4746,Normal,4.60,2474,2331,52.0,6.2,239.2,49.98,6.4,239.3,49.98,6.3,242.2,49.98,7829.441,235.590,2104.604,3141.200
2016-6-14 8:15:32,34.0,611.4,569.4,4.0,4.1,7853.4,1782,4820,Normal,5.00,2513,2367,53.0,6.4,238.5,49.97,6.5,238.9,49.97,6.4,241.5,49.97,7829.840,235.602,2104.711,3141.360
2016-6-14 8:20:32,34.0,603.6,564.9,4.3,4.3,7853.8,1782,4987,Normal,5.40,2628,2470,54.0,6.7,239.0,50.01,6.9,239.1,50.01,6.6,242.3,50.01,7830.239,235.614,2104.818,3141.520
2016-6-14 8:25:32,34.0,602.2,566.5,4.7,4.7,7854.2,1782,5488,Normal,5.80,2890,2721,55.0,7.4,238.3,50.01,7.6,238.7,50.01,7.4,240.9,50.01,7830.637,235.626,2104.926,3141.680
2016-6-14 8:30:32,34.0,603.3,563.5,4.3,4.3,7854.7,1782,4992,Normal,6.30,2626,2477,56.0,6.7,239.0,50.02,6.9,238.6,50.02,6.7,242.3,50.02,7831.136,235.641,2105.060,3141.880
2016-6-14 8:35:32,34.0,589.0,566.1,4.1,4.1,7855.1,1782,4758,Normal,6.70,2482,2335,57.0,6.3,239.1,49.98,6.5,238.2,49.98,6.3,242.5,49.98,7831.535,235.653,2105.167,3142.040
2016-6-14 8:40:32,34.0,602.8,560.2,4.5,4.5,7855.5,1782,5215,Normal,7.10,2743,2589,57.0,7.0,237.7,50.01,7.2,237.9,50.01,7.1,240.0,50.01,7831.934,235.665,2105.274,3142.200
2016-6-14 8:45:32,34.0,596.0,562.2,5.3,5.3,7856.0,1782,6045,Normal,7.60,3181,2999,58.0,8.1,239.8,50.02,8.2,239.2,50.02,8.1,243.5,50.02,7832.432,235.680,2105.408,3142.400
2016-6-14 8:50:32,34.0,591.7,561.9,5.5,5.5,7856.5,1782,6279,Normal,8.10,3305,3114,60.0,8.4,239.4,49.99,8.6,239.3,49.99,8.4,241.9,49.99,7832.931,235.695,2105.542,3142.600
2016-6-14 8:55:32,34.0,591.1,562.3,5.8,5.8,7857.0,1782,6631,Normal,8.60,3492,3288,61.0,8.9,240.6,49.99,9.1,239.2,49.99,8.9,244.3,49.99,7833.429,235.710,2105.676,3142.800
2016-6-14 9:0:32,35.0,591.7,550.0,6.0,6.1,7857.6,1782,6828,Normal,9.20,3595,3386,62.0,9.2,238.6,49.99,9.4,238.9,49.99,9.2,240.6,49.99,7834.027,235.728,2105.837,3143.040
2016-6-14 9:5:32,35.0,584.9,553.1,6.1,6.1,7858.1,1782,6869,Normal,9.70,3615,3408,63.0,9.1,242.5,50.01,9.4,241.4,50.01,9.1,245.5,50.01,7834.526,235.743,2105.971,3143.240
2016-6-14 9:10:32,35.0,584.0,551.2,6.6,6.6,7858.7,1782,7397,Normal,10.30,3893,3671,65.0,9.9,241.4,50.00,10.1,241.1,50.00,9.9,244.4,50.00,7835.124,235.761,2106.132,3143.480
2016-6-14 9:15:32,35.0,583.6,554.9,6.8,6.7,7859.4,1783,7583,Normal,11.00,3994,3759,66.0,10.2,241.5,50.00,10.4,240.7,50.00,10.0,244.0,50.00,7835.822,235.782,2106.319,3143.760
2016-6-14 9:20:32,35.0,573.8,545.0,7.5,7.4,7860.0,1783,8260,Normal,11.60,4344,4102,68.0,11.1,242.7,49.99,11.3,241.3,49.99,11.0,245.8,49.99,7836.420,235.800,2106.480,3144.000
2016-6-14 9:25:32,36.0,575.8,540.1,7.7,7.8,7860.7,1783,8561,Normal,12.30,4502,4252,69.0,11.5,242.5,49.99,11.7,241.2,49.99,11.4,245.7,49.99,7837.118,235.821,2106.668,3144.280
2016-6-14 9:30:32,36.0,574.5,541.7,8.3,8.4,7861.4,1783,9219,Normal,13.00,4845,4580,61.0,12.4,241.4,50.00,12.7,240.0,50.00,12.4,244.1,50.00,7837.816,235.842,2106.855,3144.560
2016-6-14 9:35:32,36.0,559.2,527.4,9.2,9.2,7862.2,1783,9844,Normal,13.80,5182,4896,62.0,13.3,241.6,50.01,13.6,239.4,50.01,13.3,244.9,50.01,7838.613,235.866,2107.070,3144.880
2016-6-14 9:40:32,36.0,553.8,532.0,9.6,9.4,7863.0,1783,10208,Normal,14.60,5374,5078,53.0,13.8,240.8,50.00,14.1,240.9,50.00,13.7,242.8,50.00,7839.411,235.890,2107.284,3145.200
2016-6-14 9:45:32,37.0,549.7,524.0,8.9,8.9,7863.9,1783,9455,Normal,15.50,4964,4703,48.0,12.7,241.3,50.01,13.0,240.5,50.01,12.8,243.4,50.01,7840.308,235.917,2107.525,3145.560
2016-6-14 9:50:32,37.0,557.8,525.1,6.4,6.4,7864.6,1783,6890,Normal,16.20,3614,3430,50.0,9.3,239.7,49.98,9.5,238.9,49.98,9.2,242.7,49.98,7841.006,235.938,2107.713,3145.840
2016-6-14 9:55:32,37.0,547.9,534.1,5.2,5.0,7865.2,1783,5506,Normal,16.80,2896,2733,52.0,7.4,239.5,49.99,7.6,238.3,49.99,7.3,242.8,49.99,7841.604,235.956,2107.874,3146.080
2016-6-14 10:0:32,37.0,569.4,532.7,8.2,8.3,7865.7,1783,9021,Normal,17.30,4741,4483,56.0,12.2,240.2,50.01,12.5,239.5,50.01,12.3,242.0,50.01,7842.103,235.971,2108.008,3146.280
2016-6-14 10:5:32,36.0,563.2,545.4,6.8,6.6,7866.4,1783,7310,Normal,18.00,3852,3622,58.0,9.7,243.1,50.00,10.0,242.5,50.00,9.9,245.2,50.00,7842.801,235.992,2108.195,3146.560
2016-6-14 10:10:32,36.0,562.4,526.8,9.6,9.6,7867.1,1783,10340,Normal,18.70,5449,5137,56.0,13.8,244.8,49.98,14.1,243.6,49.98,13.9,246.6,49.98,7843.499,236.013,2108.383,3146.840
2016-6-14 10:15:32,37.0,561.9,531.1,10.1,10.1,7868.0,1784,10914,Normal,19.60,5731,5443,52.0,14.6,246.0,50.01,14.8,243.3,50.01,14.7,249.0,50.01,7844.396,236.040,2108.624,3147.200
2016-6-14 10:20:32,37.0,548.8,526.2,10.6,10.4,7869.0,1784,11140,Normal,20.60,5857,5548,49.0,14.9,245.1,49.98,15.2,242.9,49.98,15.0,248.3,49.98,7845.393,236.070,2108.892,3147.600
2016-6-14 10:25:32,37.0,533.4,512.5,12.6,12.4,7870.0,1784,12873,Normal,21.60,6775,6429,49.0,17.3,245.2,49.99,17.5,243.3,49.99,17.2,249.1,49.99,7846.390,236.100,2109.160,3148.000
2016-6-14 10:30:32,37.0,535.0,513.9,12.8,12.6,7871.1,1784,13103,Normal,22.70,6888,6551,49.0,17.7,242.3,49.96,18.0,240.9,49.96,17.8,244.9,49.96,7847.487,236.133,2109.455,3148.440
2016-6-14 10:35:32,37.0,553.1,509.4,12.3,12.7,7872.2,1784,13087,Normal,23.80,6869,6554,49.0,17.7,244.0,49.97,17.9,239.9,49.97,17.8,247.8,49.97,7848.583,236.166,2109.750,3148.880
2016-6-14 10:40:32,37.0,552.4,514.6,12.1,12.4,7873.2,1784,12877,Normal,24.80,6762,6445,49.0,17.4,242.9,50.00,17.7,242.7,50.00,17.5,244.0,50.00,7849.580,236.196,2110.018,3149.280
2016-6-14 10:45:32,37.0,556.9,504.2,11.0,11.6,7874.2,1784,11826,Normal,25.80,6199,5908,48.0,16.0,242.4,49.99,16.2,241.3,49.99,16.0,245.4,49.99,7850.577,236.226,2110.286,3149.680
2016-6-14 10:50:32,37.0,544.0,499.2,10.6,11.1,7875.2,1784,11155,Normal,26.80,5842,5579,48.0,15.1,243.3,50.00,15.4,240.1,50.00,15.1,247.4,50.00,7851.574,236.256,2110.554,3150.080
2016-6-14 10:55:32,37.0,553.2,511.4,8.2,8.5,7876.0,1784,8799,Normal,27.60,4608,4388,48.0,11.8,242.3,50.01,12.2,240.0,50.01,11.9,245.8,50.01,7852.372,236.280,2110.768,3150.400
2016-6-14 11:0:32,37.0,571.2,522.5,7.7,8.0,7876.7,1784,8479,Normal,28.30,4455,4214,52.0,11.5,241.2,49.99,11.7,240.5,49.99,11.4,244.5,49.99,7853.070,236.301,2110.956,3150.680
2016-6-14 11:5:32,37.0,561.0,532.2,9.9,9.9,7877.5,1784,10700,Normal,29.10,5639,5316,49.0,14.4,243.2,49.96,14.7,240.7,49.96,14.6,246.3,49.96,7853.868,236.325,2111.170,3151.000
2016-6-14 11:10:32,37.0,568.0,524.3,9.8,10.0,7878.4,1784,10660,Normal,30.00,5626,5288,48.0,14.4,243.1,49.98,14.7,241.0,49.98,14.4,246.6,49.98,7854.765,236.352,2111.411,3151.360
2016-6-14 11:15:32,37.0,561.7,522.2,10.8,11.0,7879.3,1785,11637,Normal,30.90,6131,5784,47.0,15.6,244.3,49.98,16.0,240.6,49.98,15.8,247.9,49.98,7855.662,236.379,2111.652,3151.720
2016-6-14 11:20:32,37.0,556.3,514.5,10.8,11.0,7880.3,1785,11480,Normal,31.90,6051,5702,47.0,15.5,241.5,50.00,15.8,240.7,50.00,15.6,244.0,50.00,7856.659,236.409,2111.920,3152.120
2016-6-14 11:25:32,37.0,559.7,518.0,8.3,8.4,7881.1,1785,8887,Normal,32.70,4686,4400,47.0,12.0,242.4,50.00,12.2,240.7,50.00,12.1,244.9,50.00,7857.457,236.433,2112.135,3152.440
2016-6-14 11:30:32,37.0,558.8,516.0,4.5,4.6,7881.9,1785,4929,Normal,33.50,2568,2421,48.0,6.4,240.4,49.99,6.9,239.0,49.99,6.6,243.3,49.99,7858.254,236.457,2112.349,3152.760
2016-6-14 11:35:32,37.0,584.9,545.2,7.7,7.8,7882.7,1785,8663,Normal,34.30,4573,4284,48.0,11.7,240.8,49.99,12.0,240.3,49.99,11.7,243.5,49.99,7859.052,236.481,2112.564,3153.080
2016-6-14 11:40:32,37.0,554.8,526.0,11.1,11.0,7883.6,1785,11765,Normal,35.20,6205,5840,49.0,15.9,243.4,49.98,16.2,241.4,49.98,15.9,246.5,49.98,7859.949,236.508,2112.805,3153.440
2016-6-14 11:45:32,37.0,556.3,517.5,10.0,10.1,7884.5,1785,10670,Normal,36.10,5625,5299,47.0,14.4,241.2,49.99,14.8,240.4,49.99,14.5,243.6,49.99,7860.846,236.535,2113.046,3153.800
2016-6-14 11:50:32,37.0,552.3,518.6,12.4,12.5,7885.4,1785,13102,Normal,37.00,6923,6515,49.0,17.7,244.5,49.99,18.0,242.4,49.99,17.7,246.4,49.99,7861.744,236.562,2113.287,3154.160
2016-6-14 11:55:32,37.0,545.4,505.6,12.8,13.0,7886.5,1785,13383,Normal,38.10,7069,6658,49.0,18.1,243.2,49.99,18.4,240.7,49.99,18.1,247.4,49.99,7862.841,236.595,2113.582,3154.600
2016-6-14 12:0:32,37.0,546.6,507.8,12.6,12.7,7887.5,1785,13105,Normal,39.10,6923,6519,49.0,17.6,243.4,50.01,18.0,242.9,50.01,17.7,244.8,50.01,7863.837,236.625,2113.850,3155.000
2016-6-14 12:5:32,37.0,535.4,509.5,13.7,13.5,7888.7,1785,13981,Normal,40.30,7389,6952,50.0,18.7,245.8,50.01,19.0,241.1,50.01,18.8,250.3,50.01,7865.034,236.661,2114.172,3155.480
2016-6-14 12:10:32,37.0,536.7,503.9,12.5,12.6,7889.8,1785,12845,Normal,41.40,6787,6388,50.0,17.2,243.6,49.97,17.6,242.9,49.97,17.4,244.6,49.97,7866.131,236.694,2114.466,3155.920
2016-6-14 12:15:32,37.0,544.7,524.9,6.0,5.9,7890.4,1786,6336,Normal,42.00,3335,3143,49.0,8.4,242.4,49.99,8.7,240.4,49.99,8.6,245.5,49.99,7866.729,236.712,2114.627,3156.160
2016-6-14 12:20:32,38.0,549.0,517.2,5.8,5.8,7891.0,1786,6122,Normal,42.60,3224,3035,50.0,8.1,241.6,49.97,8.5,239.6,49.97,8.3,244.0,49.97,7867.327,236.730,2114.788,3156.400
2016-6-14 12:25:32,37.0,575.5,521.7,8.1,8.5,7891.6,1786,9039,Normal,43.20,4739,4503,54.0,12.1,242.0,49.99,12.5,241.0,49.99,12.2,244.3,49.99,7867.925,236.748,2114.949,3156.640
2016-6-14 12:30:32,38.0,566.3,534.5,6.9,6.8,7892.6,1786,7478,Normal,44.20,3941,3704,51.0,10.0,241.2,50.00,10.5,240.3,50.00,10.0,244.0,50.00,7868.922,236.778,2115.217,3157.040
2016-6-14 12:35:32,38.0,553.4,507.3,14.0,14.5,7893.8,1786,14889,Normal,45.40,7836,7436,53.0,20.0,245.4,50.00,20.4,238.9,50.00,20.0,251.0,50.00,7870.119,236.814,2115.538,3157.520
2016-6-14 12:40:32,38.0,535.8,504.8,5.8,5.8,7894.6,1786,5974,Normal,46.20,3138,2969,51.0,7.9,241.6,49.97,8.4,239.5,49.97,8.1,244.0,49.97,7870.916,236.838,2115.753,3157.840
2016-6-14 12:45:32,38.0,557.4,525.3,5.1,5.1,7895.1,1786,5474,Normal,46.70,2878,2719,53.0,7.2,240.8,50.00,7.7,239.0,50.00,7.4,243.5,50.00,7871.415,236.853,2115.887,3158.040
2016-6-14 12:50:32,38.0,566.0,516.5,6.0,6.2,7895.5,1786,6538,Normal,47.10,3454,3230,55.0,8.8,241.2,49.99,9.1,239.6,49.99,8.8,244.1,49.99,7871.814,236.865,2115.994,3158.200
2016-6-14 12:55:32,38.0,617.2,564.8,12.1,13.6,7896.6,1786,14904,Normal,48.20,7544,7744,55.0,19.8,247.1,49.98,20.4,237.5,49.98,19.9,252.3,49.98,7872.910,236.898,2116.289,3158.640
2016-6-14 13:0:32,38.0,548.3,517.8,5.2,5.2,7897.3,1786,5460,Normal,48.90,2869,2713,53.0,7.2,243.3,50.01,7.6,241.5,50.01,7.3,245.9,50.01,7873.608,236.919,2116.476,3158.920
2016-6-14 13:5:32,38.0,560.7,519.2,5.6,5.7,7897.8,1786,6000,Normal,49.40,3155,2979,55.0,8.0,243.2,49.98,8.3,242.1,49.98,8.0,246.2,49.98,7874.107,236.934,2116.610,3159.120
2016-6-14 13:10:32,38.0,613.6,566.5,12.8,13.6,7898.7,1786,15340,Normal,50.30,7932,7802,58.0,20.3,243.5,49.99,20.8,243.2,49.99,20.4,246.1,49.99,7875.004,236.961,2116.852,3159.480
2016-6-14 13:15:32,38.0,557.4,562.9,11.9,9.8,7899.7,1787,11966,Normal,51.30,6681,5570,52.0,16.0,245.3,50.02,16.4,243.6,50.02,16.0,248.2,50.02,7876.001,236.991,2117.120,3159.880
2016-6-14 13:20:32,38.0,555.9,523.0,5.8,5.9,7900.4,1787,6266,Normal,52.00,3286,3120,53.0,8.3,244.0,50.00,8.6,242.0,50.00,8.4,247.1,50.00,7876.699,237.012,2117.307,3160.160
2016-6-14 13:25:32,38.0,570.8,527.3,7.5,7.9,7901.1,1787,8325,Normal,52.70,4310,4201,55.0,11.1,244.4,49.99,11.4,242.3,49.99,11.2,247.2,49.99,7877.397,237.033,2117.495,3160.440
2016-6-14 13:30:32,38.0,563.9,533.5,5.1,5.1,7901.6,1787,5566,Normal,53.20,2936,2755,54.0,7.3,243.8,50.00,7.7,241.8,50.00,7.5,246.6,50.00,7877.895,237.048,2117.629,3160.640
2016-6-14 13:35:33,38.0,557.0,527.7,4.4,4.4,7902.1,1787,4744,Normal,53.70,2470,2333,56.0,6.1,243.1,50.01,6.5,241.6,50.01,6.3,245.8,50.01,7878.394,237.063,2117.763,3160.840
2016-6-14 13:40:33,38.0,575.0,538.5,5.4,5.4,7902.5,1787,5967,Normal,54.10,3140,2961,57.0,7.9,242.7,49.99,8.2,241.1,49.99,8.0,245.1,49.99,7878.792,237.075,2117.870,3161.000
2016-6-14 13:45:33,38.0,573.2,539.2,5.7,5.8,7903.2,1787,6329,Normal,54.80,3322,3149,57.0,8.3,244.6,50.00,8.7,242.2,50.00,8.5,247.5,50.00,7879.490,237.096,2118.058,3161.280
2016-6-14 13:50:33,38.0,577.3,531.8,6.5,6.7,7903.7,1787,7226,Normal,55.30,3796,3592,59.0,9.6,243.4,49.98,10.0,242.2,49.98,9.7,245.9,49.98,7879.989,237.111,2118.192,3161.480
2016-6-14 13:55:34,38.0,587.1,550.0,13.3,13.5,7904.9,1787,14969,Normal,56.50,7876,7478,58.0,19.7,247.4,50.01,20.3,238.7,50.01,19.9,253.4,50.01,7881.185,237.147,2118.513,3161.960
2016-6-14 14:0:34,38.0,553.4,519.9,4.8,4.8,7905.7,1787,5140,Normal,57.30,2704,2552,53.0,6.8,241.5,49.99,7.2,239.3,49.99,6.9,244.2,49.99,7881.983,237.171,2118.728,3162.280
2016-6-14 14:5:34,38.0,564.7,529.1,5.0,5.1,7906.2,1787,5470,Normal,57.80,2877,2715,55.0,7.1,242.4,50.01,7.7,240.5,50.01,7.3,245.1,50.01,7882.481,237.186,2118.862,3162.480
2016-6-14 14:10:34,38.0,572.9,534.2,5.8,5.9,7906.7,1787,6467,Normal,58.30,3393,3219,57.0,8.5,243.7,49.98,8.9,241.6,49.98,8.7,246.2,49.98,7882.980,237.201,2118.996,3162.680
2016-6-14 14:15:34,38.0,575.4,543.3,13.7,13.7,7907.6,1788,15059,Normal,59.20,7944,7502,58.0,20.0,245.9,50.01,20.5,239.4,50.01,20.0,250.5,50.01,7883.877,237.228,2119.237,3163.040
2016-6-14 14:20:34,38.0,559.2,514.3,14.0,14.6,7908.9,1788,15083,Normal,60.50,7896,7575,55.0,19.9,248.1,49.99,20.3,245.9,49.99,19.9,249.6,49.99,7885.173,237.267,2119.585,3163.560
2016-6-14 14:25:34,38.0,529.0,496.7,14.4,14.6,7910.1,1788,14613,Normal,61.70,7679,7310,53.0,19.4,245.6,50.00,19.9,241.7,50.00,19.5,250.8,50.00,7886.370,237.303,2119.907,3164.040
2016-6-14 14:30:34,39.0,535.5,504.0,12.3,12.3,7911.3,1788,12602,Normal,62.90,6634,6268,52.0,16.7,246.1,49.99,17.2,244.8,49.99,16.7,248.8,49.99,7887.566,237.339,2120.228,3164.520
