Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-10 8:54:34,36.0,594.1,557.2,4.4,4.4,29864.5,7059,5019,Normal,4.90,2650,2481,56.0,7.1,236.1,50.00,6.7,239.0,50.00,6.8,238.3,50.00,29774.907,895.935,8003.686,11945.800
2017-8-10 8:59:34,36.0,594.7,559.6,4.7,4.7,29865.0,7059,5415,Normal,5.40,2858,2678,57.0,7.7,236.3,50.02,7.3,238.6,50.02,7.4,238.2,50.02,29775.405,895.950,8003.820,11946.000
2017-8-10 9:9:34,36.0,585.1,551.2,5.6,5.6,29866.0,7059,6313,Normal,6.40,3330,3125,60.0,8.9,238.5,50.00,8.5,241.1,50.00,8.6,239.9,50.00,29776.402,895.980,8004.088,11946.400
2017-8-10 9:14:34,36.0,583.1,553.2,5.7,5.6,29866.5,7059,6338,Normal,6.90,3344,3136,61.0,8.9,238.6,50.01,8.5,240.9,50.01,8.6,240.0,50.01,29776.901,895.995,8004.222,11946.600
2017-8-10 9:19:34,37.0,587.2,544.3,5.9,6.0,29867.0,7060,6647,Normal,7.40,3501,3296,62.0,9.3,239.3,49.98,9.0,240.9,49.98,9.0,241.2,49.98,29777.399,896.010,8004.356,11946.800
2017-8-10 9:29:34,37.0,569.8,537.9,6.6,6.6,29868.2,7060,7214,Normal,8.60,3801,3575,66.0,10.0,239.9,50.00,9.7,241.4,50.00,9.7,242.3,50.00,29778.595,896.046,8004.678,11947.280
2017-8-10 9:34:34,37.0,575.1,543.2,7.0,7.0,29868.8,7060,7742,Normal,9.20,4078,3839,67.0,10.8,239.7,50.00,10.5,241.6,50.00,10.5,242.2,50.00,29779.194,896.064,8004.838,11947.520
2017-8-10 9:39:34,38.0,567.1,538.2,7.6,7.5,29869.5,7060,8296,Normal,9.90,4370,4112,69.0,11.6,239.1,50.00,11.2,241.2,50.00,11.3,241.3,50.00,29779.892,896.085,8005.026,11947.800
2017-8-10 9:49:34,38.0,553.8,527.9,7.0,6.9,29870.8,7060,7424,Normal,11.20,3905,3686,63.0,10.3,239.2,49.98,10.1,241.2,49.98,10.1,241.3,49.98,29781.188,896.124,8005.374,11948.320
2017-8-10 9:54:34,38.0,556.2,528.4,6.1,6.0,29871.4,7060,6511,Normal,11.80,3427,3230,65.0,9.1,238.4,49.99,8.8,240.6,49.99,8.8,241.0,49.99,29781.786,896.142,8005.535,11948.560
2017-8-10 9:59:34,38.0,568.9,546.6,5.8,5.7,29871.9,7060,6367,Normal,12.30,3351,3159,66.0,8.8,238.7,49.98,8.6,240.3,49.98,8.7,240.6,49.98,29782.284,896.157,8005.669,11948.760
2017-8-10 10:9:34,39.0,586.4,544.5,5.6,5.7,29873.0,7060,6378,Normal,13.40,3354,3167,68.0,8.8,239.4,49.98,8.6,240.9,49.98,8.4,241.5,49.98,29783.381,896.190,8005.964,11949.200
2017-8-10 10:14:34,39.0,579.0,542.1,5.5,5.5,29873.5,7060,6126,Normal,13.90,3223,3041,68.0,8.4,240.4,49.98,8.2,240.6,49.98,8.1,242.7,49.98,29783.879,896.205,8006.098,11949.400
2017-8-10 10:19:34,39.0,579.2,535.3,5.2,5.3,29874.0,7061,5790,Normal,14.40,3051,2868,68.0,8.0,239.1,49.98,7.8,240.7,49.98,7.7,241.3,49.98,29784.378,896.220,8006.232,11949.600
2017-8-10 10:24:34,39.0,570.9,528.0,4.9,5.0,29874.5,7061,5424,Normal,14.90,2863,2683,68.0,7.4,239.0,49.99,7.3,240.1,49.99,7.2,240.6,49.99,29784.876,896.235,8006.366,11949.800
2017-8-10 10:29:34,39.0,582.2,533.3,5.2,5.3,29874.9,7061,5838,Normal,15.30,3078,2891,68.0,8.0,239.8,49.99,7.8,240.3,49.99,7.8,241.9,49.99,29785.275,896.247,8006.473,11949.960
2017-8-10 10:34:34,39.0,573.3,540.4,5.5,5.5,29875.4,7061,6038,Normal,15.80,3182,2992,69.0,8.2,239.6,49.99,8.1,240.4,49.99,8.0,242.0,49.99,29785.774,896.262,8006.607,11950.160
2017-8-10 10:44:34,39.0,579.9,539.1,5.0,5.1,29876.4,7061,5597,Normal,16.80,2952,2771,69.0,7.6,238.0,49.99,7.6,239.3,49.99,7.4,239.5,49.99,29786.771,896.292,8006.875,11950.560
2017-8-10 10:49:34,39.0,582.0,545.1,4.9,4.9,29876.9,7061,5512,Normal,17.30,2907,2729,69.0,7.5,240.4,50.00,7.4,239.8,50.00,7.3,243.6,50.00,29787.269,896.307,8007.009,11950.760
2017-8-10 10:54:34,40.0,581.3,545.3,4.8,4.8,29877.3,7061,5401,Normal,17.70,2849,2673,69.0,7.3,238.7,49.99,7.3,240.0,49.99,7.1,240.8,49.99,29787.668,896.319,8007.116,11950.920
2017-8-10 10:59:34,40.0,571.5,539.0,4.7,4.7,29877.8,7061,5180,Normal,18.20,2731,2564,68.0,7.0,240.2,49.99,7.0,240.1,49.99,6.8,242.7,49.99,29788.167,896.334,8007.250,11951.120
2017-8-10 11:4:34,40.0,579.3,542.9,4.5,4.5,29878.2,7061,4987,Normal,18.60,2630,2468,68.0,6.7,240.4,50.01,6.7,240.2,50.01,6.5,243.5,50.01,29788.565,896.346,8007.358,11951.280
2017-8-10 11:9:34,40.0,569.0,534.7,4.3,4.3,29878.6,7061,4719,Normal,19.00,2465,2314,68.0,6.2,238.7,49.99,6.3,239.4,49.99,6.1,240.1,49.99,29788.964,896.358,8007.465,11951.440
2017-8-10 11:14:34,40.0,582.3,539.4,4.1,4.1,29879.0,7061,4615,Normal,19.40,2410,2265,67.0,6.1,239.1,49.98,6.2,239.5,49.98,6.0,241.5,49.98,29789.363,896.370,8007.572,11951.600
2017-8-10 11:19:34,40.0,580.0,536.7,4.1,4.1,29879.4,7062,4622,Normal,19.80,2414,2267,67.0,6.1,239.8,49.99,6.2,239.9,49.99,6.0,242.0,49.99,29789.762,896.382,8007.679,11951.760
2017-8-10 11:24:34,40.0,582.0,548.1,4.0,4.0,29879.7,7062,4547,Normal,20.10,2376,2230,66.0,5.9,239.7,49.99,6.1,239.5,49.99,5.9,242.0,49.99,29790.061,896.391,8007.760,11951.880
2017-8-10 11:29:34,40.0,572.6,539.7,3.3,3.2,29880.1,7062,3613,Normal,20.50,1898,1774,66.0,4.7,238.9,49.99,4.9,238.7,49.99,4.7,241.1,49.99,29790.460,896.403,8007.867,11952.040
2017-8-10 11:34:34,40.0,565.7,530.9,2.1,2.0,29880.3,7062,2256,Normal,20.70,1200,1116,65.0,2.9,239.2,49.98,3.0,238.3,49.98,2.9,242.3,49.98,29790.659,896.409,8007.920,11952.120
2017-8-10 11:39:34,39.0,552.8,522.6,1.3,1.2,29880.5,7062,1336,Normal,20.90,727,669,63.0,1.7,238.4,49.99,1.8,238.0,49.99,1.8,240.9,49.99,29790.858,896.415,8007.974,11952.200
2017-8-10 11:44:34,40.0,530.5,509.3,0.7,0.6,29880.5,7062,690,Normal,20.90,393,357,62.0,1.1,237.8,50.00,1.1,237.4,50.00,1.0,240.5,50.00,29790.858,896.415,8007.974,11952.200
2017-8-10 11:49:34,39.0,546.1,517.5,0.7,0.7,29880.6,7062,722,Normal,21.00,409,372,61.0,1.2,237.1,50.01,1.2,237.0,50.01,1.1,239.8,50.01,29790.958,896.418,8008.001,11952.240
2017-8-10 11:54:34,39.0,554.1,526.8,1.0,1.0,29880.7,7062,1090,Normal,21.10,598,551,60.0,1.5,238.4,50.00,1.6,237.8,50.00,1.5,241.0,50.00,29791.058,896.421,8008.028,11952.280
2017-8-10 11:59:34,39.0,586.8,552.9,1.8,1.8,29880.8,7062,2072,Normal,21.20,1103,1028,59.0,2.7,238.9,50.01,2.8,238.2,50.01,2.8,241.6,50.01,29791.158,896.424,8008.054,11952.320
2017-8-10 12:4:34,39.0,574.1,539.2,1.6,1.6,29881.0,7062,1793,Normal,21.40,962,890,59.0,2.5,236.8,50.03,2.8,236.0,50.03,2.7,239.6,50.03,29791.357,896.430,8008.108,11952.400
2017-8-10 12:9:34,39.0,571.0,533.1,1.3,1.3,29881.1,7062,1444,Normal,21.50,782,722,58.0,2.0,241.0,50.00,2.3,239.6,50.00,2.2,243.8,50.00,29791.457,896.433,8008.135,11952.440
2017-8-10 12:14:34,39.0,562.1,521.2,1.0,1.0,29881.2,7062,1121,Normal,21.60,617,564,57.0,1.7,239.9,49.98,2.0,239.1,49.98,1.9,242.5,49.98,29791.556,896.436,8008.162,11952.480
2017-8-10 12:19:34,39.0,553.1,527.2,0.9,0.8,29881.3,7063,926,Normal,21.70,515,470,57.0,1.5,239.2,49.98,1.8,238.2,49.98,1.6,241.9,49.98,29791.656,896.439,8008.188,11952.520
2017-8-10 12:24:34,39.0,557.8,522.5,0.7,0.7,29881.4,7063,759,Normal,21.80,430,389,56.0,1.2,239.2,49.99,1.5,238.5,49.99,1.4,241.3,49.99,29791.756,896.442,8008.215,11952.560
2017-8-10 12:29:34,39.0,572.0,528.2,0.6,0.6,29881.4,7063,660,Normal,21.80,379,341,55.0,1.1,239.9,50.00,1.4,238.7,50.00,1.3,242.3,50.00,29791.756,896.442,8008.215,11952.560
2017-8-10 12:34:34,39.0,553.1,508.1,0.6,0.6,29881.5,7063,627,Normal,21.90,363,324,55.0,1.2,239.8,49.97,1.4,238.6,49.97,1.4,242.4,49.97,29791.856,896.445,8008.242,11952.600
2017-8-10 12:44:35,38.0,572.0,516.1,0.7,0.7,29881.6,7063,750,Normal,22.00,426,384,54.0,1.3,239.2,50.00,1.5,238.0,50.00,1.5,241.3,50.00,29791.955,896.448,8008.269,11952.640
2017-8-10 12:49:35,38.0,554.9,529.1,0.7,0.7,29881.6,7063,740,Normal,22.00,420,380,54.0,1.2,238.8,49.98,1.5,237.7,49.98,1.5,241.3,49.98,29791.955,896.448,8008.269,11952.640
2017-8-10 12:54:35,38.0,564.1,552.2,0.8,0.7,29881.7,7063,842,Normal,22.10,474,427,54.0,1.3,241.3,49.99,1.7,239.7,49.99,1.7,243.4,49.99,29792.055,896.451,8008.296,11952.680
2017-8-10 12:59:35,38.0,560.0,548.1,1.0,0.9,29881.8,7063,1088,Normal,22.20,597,551,53.0,1.6,238.3,50.02,1.9,236.6,50.02,1.9,241.0,50.02,29792.155,896.454,8008.322,11952.720
2017-8-10 13:4:35,38.0,577.8,558.9,1.4,1.3,29881.9,7063,1507,Normal,22.30,814,753,53.0,2.0,237.8,50.00,2.4,236.5,50.00,2.4,239.6,50.00,29792.254,896.457,8008.349,11952.760
2017-8-10 13:9:35,38.0,591.1,558.2,1.4,1.4,29882.0,7063,1585,Normal,22.40,852,792,53.0,2.2,237.2,49.97,2.5,236.4,49.97,2.4,239.0,49.97,29792.354,896.460,8008.376,11952.800
2017-8-10 13:14:35,38.0,591.2,570.2,1.7,1.7,29882.2,7063,1988,Normal,22.60,1061,987,54.0,2.6,242.1,49.98,2.9,240.5,49.98,2.8,244.6,49.98,29792.553,896.466,8008.430,11952.880
2017-8-10 13:19:35,38.0,599.9,554.9,2.1,2.2,29882.3,7064,2500,Normal,22.70,1322,1237,54.0,3.2,238.7,49.99,3.5,237.2,49.99,3.6,240.8,49.99,29792.653,896.469,8008.456,11952.920
2017-8-10 13:29:35,38.0,614.1,570.3,3.2,3.2,29882.8,7064,3787,Normal,23.20,1977,1869,54.0,4.9,238.0,49.99,5.3,237.3,49.99,5.3,240.1,49.99,29793.152,896.484,8008.590,11953.120
2017-8-10 13:34:35,38.0,601.6,578.9,3.6,3.6,29883.1,7064,4293,Normal,23.50,2235,2117,55.0,5.7,237.9,49.98,5.9,237.8,49.98,5.9,240.2,49.98,29793.451,896.493,8008.671,11953.240
2017-8-10 13:39:35,38.0,612.5,575.7,4.1,4.1,29883.5,7064,4924,Normal,23.90,2560,2424,56.0,6.5,239.0,50.00,6.7,239.1,50.00,6.8,241.1,50.00,29793.850,896.505,8008.778,11953.400
2017-8-10 13:44:35,38.0,601.0,571.1,4.6,4.6,29883.9,7064,5349,Normal,24.30,2812,2657,57.0,7.1,240.5,50.00,7.3,239.2,50.00,7.5,243.5,50.00,29794.248,896.517,8008.885,11953.560
2017-8-10 13:49:35,38.0,605.7,555.1,4.7,4.9,29884.4,7064,5509,Normal,24.80,2896,2736,59.0,7.3,240.4,49.99,7.6,238.9,49.99,7.7,242.8,49.99,29794.747,896.532,8009.019,11953.760
2017-8-10 13:54:35,38.0,591.1,554.2,5.2,5.2,29884.9,7064,5889,Normal,25.30,3096,2925,60.0,7.9,240.0,50.00,8.1,239.4,50.00,8.2,241.9,50.00,29795.245,896.547,8009.153,11953.960
2017-8-10 13:59:35,38.0,588.3,551.4,5.4,5.4,29885.4,7064,6084,Normal,25.80,3198,3022,61.0,8.1,241.2,50.00,8.4,240.2,50.00,8.4,243.7,50.00,29795.744,896.562,8009.287,11954.160
2017-8-10 14:4:35,38.0,584.9,558.0,5.5,5.5,29885.9,7064,6224,Normal,26.30,3271,3093,62.0,8.4,239.5,49.99,8.6,239.5,49.99,8.6,240.9,49.99,29796.242,896.577,8009.421,11954.360
2017-8-10 14:9:35,38.0,592.6,555.7,5.7,5.7,29886.4,7064,6487,Normal,26.80,3407,3226,64.0,8.7,240.4,50.02,9.0,239.1,50.02,9.0,243.2,50.02,29796.741,896.592,8009.555,11954.560
2017-8-10 14:14:35,38.0,579.9,544.0,7.0,7.1,29887.0,7064,7865,Normal,27.40,4127,3915,65.0,10.6,239.9,50.00,10.8,239.9,50.00,10.9,241.6,50.00,29797.339,896.610,8009.716,11954.800
2017-8-10 14:19:35,38.0,578.1,549.2,7.1,7.1,29887.7,7065,7933,Normal,28.10,4164,3947,68.0,10.7,241.4,50.02,10.9,240.0,50.02,11.0,244.4,50.02,29798.037,896.631,8009.904,11955.080
2017-8-10 14:24:35,38.0,576.3,540.9,7.6,7.7,29888.3,7065,8450,Normal,28.70,4435,4205,70.0,11.4,241.1,50.00,11.6,240.1,50.00,11.7,243.7,50.00,29798.635,896.649,8010.064,11955.320
2017-8-10 14:29:35,39.0,574.8,534.5,6.8,7.0,29889.0,7065,7573,Normal,29.40,3978,3765,61.0,10.2,239.9,50.00,10.4,239.9,50.00,10.5,242.4,50.00,29799.333,896.670,8010.252,11955.600
2017-8-10 14:34:35,39.0,570.7,541.8,6.1,6.1,29889.6,7065,6725,Normal,30.00,3534,3342,64.0,9.1,240.5,50.02,9.3,239.8,50.02,9.2,242.9,50.02,29799.931,896.688,8010.413,11955.840
2017-8-10 14:39:35,39.0,573.0,541.2,5.7,5.7,29890.1,7065,6325,Normal,30.50,3324,3143,65.0,8.5,239.9,50.00,8.7,239.5,50.00,8.7,242.0,50.00,29800.430,896.703,8010.547,11956.040
2017-8-10 14:44:35,39.0,574.4,540.4,5.9,5.9,29890.7,7065,6521,Normal,31.10,3424,3243,66.0,8.8,240.0,50.01,9.0,239.3,50.01,9.0,242.4,50.01,29801.028,896.721,8010.708,11956.280
2017-8-10 14:49:35,39.0,573.5,538.6,7.2,7.3,29891.4,7065,8027,Normal,31.80,4205,4002,70.0,10.8,240.2,49.98,11.1,240.2,49.98,11.0,242.4,49.98,29801.726,896.742,8010.895,11956.560
2017-8-10 14:54:35,39.0,576.5,540.6,7.6,7.7,29892.0,7065,8442,Normal,32.40,4425,4206,61.0,11.4,241.1,50.01,11.6,240.5,50.01,11.7,243.9,50.01,29802.324,896.760,8011.056,11956.800
2017-8-10 14:59:35,39.0,568.1,536.2,7.6,7.7,29892.7,7065,8349,Normal,33.10,4373,4163,65.0,11.2,242.0,50.01,11.5,240.4,50.01,11.5,245.0,50.01,29803.022,896.781,8011.244,11957.080
2017-8-10 15:4:35,39.0,568.5,538.4,8.6,8.7,29893.4,7065,9463,Normal,33.80,4948,4727,68.0,12.8,241.5,50.01,13.1,240.8,50.01,12.9,244.5,50.01,29803.720,896.802,8011.431,11957.360
2017-8-10 15:9:35,40.0,563.3,529.1,10.8,11.0,29894.4,7065,11717,Normal,34.80,6138,5858,60.0,15.9,242.7,50.02,16.0,240.7,50.02,16.0,246.4,50.02,29804.717,896.832,8011.699,11957.760
2017-8-10 15:14:35,40.0,549.0,515.1,12.0,12.2,29895.5,7065,12662,Normal,35.90,6626,6338,55.0,17.2,240.5,50.00,17.3,242.5,50.00,17.3,242.4,50.00,29805.814,896.865,8011.994,11958.200
2017-8-10 15:19:35,40.0,563.0,510.1,6.1,6.5,29896.3,7066,6708,Normal,36.70,3501,3357,51.0,9.1,240.5,50.01,9.2,239.5,50.01,9.2,243.4,50.01,29806.611,896.889,8012.208,11958.520
2017-8-10 15:24:36,40.0,567.3,537.4,10.2,10.3,29897.0,7066,11139,Normal,37.40,5829,5575,54.0,15.1,240.7,50.02,15.2,240.4,50.02,15.3,244.0,50.02,29807.309,896.910,8012.396,11958.800
2017-8-10 15:29:36,40.0,550.2,518.3,6.9,7.0,29898.0,7066,7364,Normal,38.40,3859,3670,51.0,10.0,240.6,49.98,10.2,239.8,49.98,10.1,243.1,49.98,29808.306,896.940,8012.664,11959.200
2017-8-10 15:34:36,40.0,566.9,532.0,7.3,7.4,29898.6,7066,7999,Normal,39.00,4182,3996,54.0,10.8,240.9,50.00,10.9,240.5,50.00,11.1,242.6,50.00,29808.904,896.958,8012.825,11959.440
2017-8-10 15:39:36,40.0,568.0,528.1,10.6,11.0,29899.3,7066,11673,Normal,39.70,6097,5855,55.0,15.8,241.2,50.00,16.0,241.7,50.00,16.0,243.1,50.00,29809.602,896.979,8013.012,11959.720
2017-8-10 15:44:36,40.0,566.7,534.8,8.7,8.9,29900.1,7066,9545,Normal,40.50,4966,4794,54.0,13.0,240.9,50.00,13.1,240.9,50.00,13.1,243.4,50.00,29810.400,897.003,8013.227,11960.040
2017-8-10 15:49:36,40.0,551.5,522.6,12.9,13.1,29901.1,7066,13754,Normal,41.50,7183,6925,55.0,18.6,242.0,50.01,18.8,239.7,50.01,18.9,245.8,50.01,29811.397,897.033,8013.495,11960.440
2017-8-10 15:54:36,40.0,557.8,520.6,11.1,11.4,29902.2,7066,11959,Normal,42.60,6236,6008,52.0,16.2,242.2,49.99,16.3,240.9,49.99,16.4,245.6,49.99,29812.493,897.066,8013.790,11960.880
2017-8-10 15:59:36,40.0,557.2,507.0,11.9,12.6,29903.2,7066,12824,Normal,43.60,6682,6472,51.0,17.4,241.5,50.02,17.5,240.3,50.02,17.5,245.4,50.02,29813.490,897.096,8014.058,11961.280
2017-8-10 16:4:36,40.0,556.8,501.6,11.7,12.7,29904.2,7066,12692,Normal,44.60,6574,6421,51.0,17.2,240.5,50.00,17.4,240.4,50.00,17.3,243.7,50.00,29814.487,897.126,8014.326,11961.680
2017-8-10 16:9:36,40.0,516.4,486.4,6.8,7.8,29905.2,7066,7237,Normal,45.60,3564,3836,50.0,9.8,241.5,50.01,10.0,240.0,50.01,9.9,244.9,50.01,29815.484,897.156,8014.594,11962.080
2017-8-10 16:14:36,40.0,560.6,520.4,3.3,3.4,29905.6,7066,3634,Normal,46.00,1891,1803,50.0,4.8,239.4,49.99,5.0,238.6,49.99,5.0,242.5,49.99,29815.883,897.168,8014.701,11962.240
