Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-9 15:5:41,40.0,740.0,703.2,12.8,8.0,8993.8,2194,14895,Normal,36.20,9538,5683,53.0,20.3,244.1,49.99,20.2,243.8,49.99,20.2,246.5,49.99,8966.819,269.814,2410.338,3597.520
2016-7-9 15:10:41,39.0,683.0,698.8,11.4,5.4,8994.6,2194,11572,Normal,37.00,7805,3793,52.0,15.7,250.1,50.01,15.1,247.4,50.01,15.3,252.6,50.01,8967.616,269.838,2410.553,3597.840
2016-7-9 15:15:41,40.0,683.9,625.7,14.1,8.5,8995.7,2194,14994,Normal,38.10,9684,5336,53.0,20.0,248.7,49.99,20.1,248.6,49.99,19.9,249.9,49.99,8968.713,269.871,2410.848,3598.280
2016-7-9 15:20:41,39.0,627.6,633.4,15.7,7.8,8997.0,2194,14933,Normal,39.40,9888,4986,52.0,20.0,249.7,50.01,19.8,248.6,50.01,19.8,251.9,50.01,8970.009,269.910,2411.196,3598.800
2016-7-9 15:25:41,40.0,629.7,623.3,15.3,7.8,8998.2,2194,14552,Normal,40.60,9693,4909,52.0,19.6,247.7,50.00,19.5,247.3,50.00,19.4,248.8,50.00,8971.205,269.946,2411.518,3599.280
2016-7-9 15:30:41,40.0,622.9,637.8,2.4,1.2,8998.6,2194,2083,Normal,41.00,1517,772,48.0,3.0,244.2,49.98,2.8,242.6,49.98,2.9,246.4,49.98,8971.604,269.958,2411.625,3599.440
2016-7-9 15:35:41,40.0,706.3,698.2,6.5,3.3,8998.9,2195,6825,Normal,41.30,4600,2360,50.0,9.4,247.3,49.97,9.0,244.9,49.97,9.1,249.2,49.97,8971.903,269.967,2411.705,3599.560
2016-7-9 15:40:41,40.0,691.4,670.9,14.2,7.6,8999.9,2195,14901,Normal,42.30,9831,5162,53.0,19.8,248.3,49.97,20.1,248.7,49.97,19.8,248.6,49.97,8972.900,269.997,2411.973,3599.960
2016-7-9 15:45:41,40.0,643.9,649.8,14.2,7.0,9001.1,2195,13819,Normal,43.50,9162,4602,52.0,18.5,250.0,49.98,18.2,248.5,49.98,18.3,252.7,49.98,8974.097,270.033,2412.295,3600.440
2016-7-9 15:50:41,40.0,642.0,654.4,12.2,5.9,9002.1,2195,11803,Normal,44.50,7868,3916,49.0,15.9,249.5,50.00,15.7,247.8,50.00,15.6,250.6,50.00,8975.094,270.063,2412.563,3600.840
2016-7-9 15:55:41,40.0,647.0,661.6,12.4,6.0,9003.1,2195,11992,Normal,45.50,8079,4003,48.0,16.2,246.0,50.00,16.2,245.9,50.00,16.1,248.1,50.00,8976.091,270.093,2412.831,3601.240
2016-7-9 16:0:41,40.0,631.6,666.4,13.5,6.3,9004.1,2195,12686,Normal,46.50,8586,4221,49.0,17.1,246.7,49.98,17.1,246.4,49.98,17.0,247.3,49.98,8977.088,270.123,2413.099,3601.640
2016-7-9 16:5:41,40.0,624.0,654.1,14.0,6.5,9005.2,2195,12974,Normal,47.60,8736,4297,49.0,17.5,248.0,50.01,17.4,247.5,50.01,17.2,249.0,50.01,8978.184,270.156,2413.394,3602.080
2016-7-9 16:10:41,40.0,676.2,661.6,4.6,2.3,9005.7,2195,4543,Normal,48.10,3130,1584,47.0,6.2,244.9,50.01,6.2,244.1,50.01,6.1,247.2,50.01,8978.683,270.171,2413.528,3602.280
2016-7-9 16:15:41,40.0,650.7,661.0,5.3,2.6,9006.7,2195,5108,Normal,49.10,3492,1743,49.0,7.0,246.1,49.96,6.9,244.7,49.96,6.9,248.0,49.96,8979.680,270.201,2413.796,3602.680
2016-7-9 16:20:41,40.0,645.5,648.3,2.9,1.4,9007.0,2195,2638,Normal,49.40,1873,953,48.0,3.7,244.8,50.00,3.6,243.4,50.00,3.6,246.5,50.00,8979.979,270.210,2413.876,3602.800
2016-7-9 16:25:41,40.0,667.2,662.4,2.9,1.4,9007.2,2195,2721,Normal,49.60,1954,985,49.0,3.9,242.8,49.97,3.7,241.5,49.97,3.8,244.9,49.97,8980.178,270.216,2413.930,3602.880
2016-7-9 16:30:41,40.0,703.6,721.6,13.7,6.6,9007.7,2195,14284,Normal,50.10,9650,4787,52.0,19.3,245.0,50.02,19.2,245.4,50.02,19.3,247.7,50.02,8980.677,270.231,2414.064,3603.080
2016-7-9 16:35:41,40.0,653.6,651.8,3.0,1.5,9008.5,2196,2788,Normal,50.90,1972,1004,48.0,4.0,240.6,49.99,3.8,239.3,49.99,3.9,242.3,49.99,8981.475,270.255,2414.278,3603.400
2016-7-9 16:40:41,40.0,658.3,655.0,1.7,0.9,9008.7,2196,1511,Normal,51.10,1156,595,49.0,2.3,239.8,50.01,2.2,238.7,50.01,2.2,241.5,50.01,8981.674,270.261,2414.332,3603.480
2016-7-9 16:45:41,40.0,651.8,650.0,0.9,0.5,9008.7,2196,692,Normal,51.10,625,328,49.0,1.3,239.5,49.99,1.2,237.9,49.99,1.3,241.3,49.99,8981.674,270.261,2414.332,3603.480
2016-7-9 16:50:41,39.0,645.3,635.5,0.7,0.3,9008.8,2196,461,Normal,51.20,474,251,48.0,1.1,239.5,49.98,1.0,237.8,49.98,1.1,241.3,49.98,8981.774,270.264,2414.358,3603.520
2016-7-9 16:55:41,39.0,651.7,669.1,0.8,0.4,9008.9,2196,533,Normal,51.30,536,284,49.0,1.2,241.5,50.00,1.1,241.1,50.00,1.1,243.4,50.00,8981.873,270.267,2414.385,3603.560
2016-7-9 17:0:41,39.0,659.5,669.1,1.0,0.5,9008.9,2196,761,Normal,51.30,683,357,49.0,1.4,243.7,50.00,1.3,242.2,50.00,1.3,246.4,50.00,8981.873,270.267,2414.385,3603.560
2016-7-9 17:5:41,39.0,688.0,712.9,1.4,0.7,9009.0,2196,1194,Normal,51.40,1002,511,49.0,1.9,244.4,49.99,1.7,242.2,49.99,1.8,246.5,49.99,8981.973,270.270,2414.412,3603.600
2016-7-9 17:10:41,39.0,709.2,685.7,1.7,0.9,9009.1,2196,1538,Normal,51.50,1220,619,49.0,2.2,242.6,49.98,2.3,242.2,49.98,2.2,244.5,49.98,8982.073,270.273,2414.439,3603.640
2016-7-9 17:15:41,39.0,748.1,692.9,2.5,1.3,9009.3,2196,2506,Normal,51.70,1870,954,50.0,3.6,244.6,49.99,3.4,241.6,49.99,3.5,246.6,49.99,8982.272,270.279,2414.492,3603.720
2016-7-9 17:20:41,39.0,716.6,728.5,3.2,1.5,9009.5,2196,3174,Normal,51.90,2307,1165,50.0,4.4,242.4,49.98,4.4,241.9,49.98,4.4,244.3,49.98,8982.471,270.285,2414.546,3603.800
2016-7-9 17:25:41,39.0,712.4,715.6,3.4,1.7,9009.8,2196,3486,Normal,52.20,2487,1249,51.0,4.9,245.1,49.99,4.7,243.2,49.99,4.7,246.9,49.99,8982.771,270.294,2414.626,3603.920
2016-7-9 17:30:41,38.0,707.6,713.7,3.9,1.9,9010.1,2196,3928,Normal,52.50,2773,1403,51.0,5.4,244.1,50.01,5.4,243.4,50.01,5.3,246.3,50.01,8983.070,270.303,2414.707,3604.040
2016-7-9 17:35:41,38.0,704.3,706.5,3.5,1.7,9010.4,2197,3515,Normal,52.80,2498,1267,51.0,5.0,241.3,49.98,4.8,239.1,49.98,4.9,242.8,49.98,8983.369,270.312,2414.787,3604.160
2016-7-9 17:40:41,38.0,704.4,702.5,3.5,1.7,9010.7,2197,3494,Normal,53.10,2481,1259,52.0,5.0,240.4,49.99,4.8,239.0,49.99,4.8,241.8,49.99,8983.668,270.321,2414.868,3604.280
2016-7-9 17:45:41,38.0,699.4,701.7,3.0,1.5,9011.0,2197,2991,Normal,53.40,2153,1095,52.0,4.3,241.2,49.99,4.1,239.2,49.99,4.2,243.0,49.99,8983.967,270.330,2414.948,3604.400
2016-7-9 17:50:41,39.0,690.1,712.9,2.9,1.4,9011.2,2197,2766,Normal,53.60,2012,1025,52.0,4.0,241.6,49.95,3.8,239.2,49.95,3.8,243.1,49.95,8984.166,270.336,2415.002,3604.480
2016-7-9 17:55:41,38.0,705.0,708.3,3.1,1.6,9011.4,2197,3103,Normal,53.80,2236,1136,53.0,4.3,240.3,49.99,4.4,240.1,49.99,4.3,241.7,49.99,8984.366,270.342,2415.055,3604.560
2016-7-9 18:0:41,38.0,708.6,698.3,3.1,1.6,9011.7,2197,3076,Normal,54.10,2212,1125,53.0,4.3,241.0,50.01,4.3,239.9,50.01,4.3,242.5,50.01,8984.665,270.351,2415.136,3604.680
2016-7-9 18:5:41,38.0,695.9,694.1,2.8,1.4,9012.0,2197,2736,Normal,54.40,1973,1005,53.0,3.8,240.8,49.97,3.8,239.8,49.97,3.8,242.5,49.97,8984.964,270.360,2415.216,3604.800
2016-7-9 18:10:41,38.0,717.8,688.2,2.5,1.3,9012.2,2197,2479,Normal,54.60,1837,933,53.0,3.6,240.1,50.00,3.4,238.9,50.00,3.5,242.1,50.00,8985.163,270.366,2415.270,3604.880
2016-7-9 18:15:41,38.0,731.5,729.6,4.4,2.2,9012.4,2197,4688,Normal,54.80,3273,1663,53.0,6.4,240.8,49.98,6.5,240.9,49.98,6.5,243.0,49.98,8985.363,270.372,2415.323,3604.960
2016-7-9 18:20:41,39.0,738.6,734.9,8.8,4.5,9013.1,2197,9665,Normal,55.50,6557,3334,53.0,13.2,242.7,50.01,13.3,242.6,50.01,13.1,244.0,50.01,8986.061,270.393,2415.511,3605.240
2016-7-9 18:25:41,38.0,687.1,678.5,3.2,1.6,9013.6,2197,3117,Normal,56.00,2223,1125,49.0,4.3,240.3,49.98,4.4,240.2,49.98,4.3,242.1,49.98,8986.559,270.408,2415.645,3605.440
2016-7-9 18:30:41,38.0,682.5,680.7,2.4,1.2,9013.8,2197,2296,Normal,56.20,1684,855,50.0,3.2,239.6,50.01,3.3,239.0,50.01,3.2,241.8,50.01,8986.759,270.414,2415.698,3605.520
2016-7-9 18:35:41,38.0,691.8,705.0,2.1,1.0,9014.0,2198,1923,Normal,56.40,1469,747,50.0,2.7,238.9,50.01,2.8,239.2,50.01,2.8,241.4,50.01,8986.958,270.420,2415.752,3605.600
2016-7-9 18:40:41,39.0,693.8,682.3,2.1,1.1,9014.2,2198,1991,Normal,56.60,1497,764,50.0,2.8,239.7,49.97,2.9,239.2,49.97,2.8,242.0,49.97,8987.157,270.426,2415.806,3605.680
2016-7-9 18:45:41,38.0,703.2,697.5,2.3,1.1,9014.3,2198,2192,Normal,56.70,1629,835,50.0,3.1,240.8,49.97,3.1,239.5,49.97,3.1,242.7,49.97,8987.257,270.429,2415.832,3605.720
2016-7-9 18:50:42,38.0,700.8,691.0,1.9,1.0,9014.5,2198,1797,Normal,56.90,1374,705,51.0,2.7,241.2,49.99,2.5,239.3,49.99,2.6,243.5,49.99,8987.457,270.435,2415.886,3605.800
2016-7-9 18:55:42,38.0,690.6,697.8,1.9,0.9,9014.7,2198,1749,Normal,57.10,1347,691,50.0,2.5,238.9,50.01,2.6,238.5,50.01,2.5,241.3,50.01,8987.656,270.441,2415.940,3605.880
2016-7-9 19:0:42,38.0,702.7,707.9,1.8,0.9,9014.8,2198,1730,Normal,57.20,1336,681,50.0,2.6,241.6,50.00,2.4,239.2,50.00,2.5,243.8,50.00,8987.756,270.444,2415.966,3605.920
2016-7-9 19:5:42,38.0,702.9,701.0,1.9,0.9,9014.9,2198,1745,Normal,57.30,1341,683,51.0,2.6,241.7,49.99,2.5,239.7,49.99,2.5,243.1,49.99,8987.855,270.447,2415.993,3605.960
2016-7-9 19:10:47,38.0,700.1,708.7,2.0,1.0,9015.1,2198,1796,Normal,57.50,1400,714,50.0,2.8,242.4,49.99,2.4,239.5,49.99,2.6,244.4,49.99,8988.055,270.453,2416.047,3606.040
2016-7-9 19:15:47,38.0,696.0,696.7,1.8,0.9,9015.3,2198,1707,Normal,57.70,1310,669,50.0,2.6,240.8,49.99,2.4,238.8,49.99,2.5,242.7,49.99,8988.254,270.459,2416.100,3606.120
2016-7-9 19:20:47,38.0,708.6,711.8,1.9,0.9,9015.4,2198,1766,Normal,57.80,1380,702,50.0,2.5,239.7,49.98,2.6,239.2,49.98,2.5,241.3,49.98,8988.354,270.462,2416.127,3606.160
2016-7-9 19:25:47,38.0,699.9,699.4,1.8,0.9,9015.6,2198,1659,Normal,58.00,1292,658,50.0,2.5,241.1,49.99,2.4,239.0,49.99,2.4,242.6,49.99,8988.553,270.468,2416.181,3606.240
2016-7-9 19:30:47,38.0,696.9,691.9,1.7,0.8,9015.7,2198,1510,Normal,58.10,1185,604,50.0,2.2,240.7,50.01,2.2,239.6,50.01,2.2,242.3,50.01,8988.653,270.471,2416.208,3606.280
2016-7-9 19:35:47,38.0,708.6,697.5,1.5,0.8,9015.8,2199,1344,Normal,58.20,1095,559,50.0,2.1,240.6,50.00,1.9,238.1,50.00,2.0,242.1,50.00,8988.753,270.474,2416.234,3606.320
2016-7-9 19:40:47,38.0,704.4,700.1,1.4,0.7,9015.9,2199,1259,Normal,58.30,1035,530,50.0,2.1,241.4,50.00,1.8,238.5,50.00,2.0,243.1,50.00,8988.852,270.477,2416.261,3606.360
2016-7-9 19:45:47,38.0,696.3,698.2,1.6,0.8,9016.0,2199,1425,Normal,58.40,1134,579,50.0,2.1,240.6,49.99,2.1,239.1,49.99,2.1,242.5,49.99,8988.952,270.480,2416.288,3606.400
2016-7-9 19:50:47,38.0,703.8,701.9,1.4,0.7,9016.1,2199,1270,Normal,58.50,1045,537,50.0,2.0,240.4,50.00,1.9,238.9,50.00,1.9,242.2,50.00,8989.052,270.483,2416.315,3606.440
2016-7-9 19:55:47,38.0,695.7,697.8,1.5,0.7,9016.3,2199,1307,Normal,58.70,1063,545,50.0,2.0,239.4,49.99,2.0,238.5,49.99,2.0,241.4,49.99,8989.251,270.489,2416.368,3606.520
2016-7-9 20:0:47,38.0,700.1,702.3,1.5,0.7,9016.4,2199,1349,Normal,58.80,1089,556,50.0,2.1,240.5,49.98,1.9,238.3,49.98,2.0,242.4,49.98,8989.351,270.492,2416.395,3606.560
2016-7-9 20:5:47,38.0,699.7,686.3,1.4,0.7,9016.5,2199,1251,Normal,58.90,1027,526,50.0,2.0,240.3,50.00,1.9,238.2,50.00,1.9,241.9,50.00,8989.451,270.495,2416.422,3606.600
2016-7-9 20:10:47,38.0,696.8,708.1,1.3,0.6,9016.6,2199,1123,Normal,59.00,956,488,50.0,1.8,240.8,50.02,1.7,238.9,50.02,1.8,243.2,50.02,8989.550,270.498,2416.449,3606.640
2016-7-9 20:15:47,38.0,691.6,689.8,1.0,0.5,9016.7,2199,764,Normal,59.10,701,366,49.0,1.4,240.8,50.00,1.3,238.8,50.00,1.4,243.0,50.00,8989.650,270.501,2416.476,3606.680
2016-7-9 20:20:47,38.0,678.7,670.3,0.6,0.3,9016.7,2199,408,Normal,59.10,464,247,49.0,1.0,241.0,50.00,0.9,238.3,50.00,1.1,243.2,50.00,8989.650,270.501,2416.476,3606.680
2016-7-9 20:25:47,38.0,686.8,671.1,0.5,0.3,9016.8,2199,306,Normal,59.20,403,217,49.0,0.9,240.7,50.03,0.9,239.4,50.03,0.9,242.6,50.03,8989.750,270.504,2416.502,3606.720
2016-7-9 20:30:47,38.0,669.4,652.7,0.5,0.3,9016.8,2199,270,Normal,59.20,368,198,48.0,0.9,240.6,50.00,0.8,237.8,50.00,1.0,242.7,50.00,8989.750,270.504,2416.502,3606.720
2016-7-9 20:35:47,38.0,656.7,681.6,0.5,0.2,9016.8,2200,252,Normal,59.20,367,198,48.0,0.9,240.8,50.02,0.8,239.1,50.02,0.9,242.6,50.02,8989.750,270.504,2416.502,3606.720
2016-7-9 20:40:47,38.0,670.3,671.9,0.5,0.3,9016.8,2200,304,Normal,59.20,393,211,48.0,0.9,241.2,50.01,0.8,238.1,50.01,1.0,242.9,50.01,8989.750,270.504,2416.502,3606.720
2016-7-9 20:45:47,38.0,682.7,669.5,0.6,0.3,9016.8,2200,335,Normal,59.20,419,224,48.0,1.0,239.6,50.00,0.9,238.5,50.00,0.9,241.5,50.00,8989.750,270.504,2416.502,3606.720
2016-7-9 20:50:47,38.0,674.6,661.5,0.6,0.3,9016.8,2200,328,Normal,59.20,409,219,47.0,1.0,239.8,50.01,0.9,238.7,50.01,0.9,241.4,50.01,8989.750,270.504,2416.502,3606.720
2016-7-9 20:55:47,38.0,670.4,668.7,0.5,0.2,9016.8,2200,253,Normal,59.20,355,192,47.0,0.9,240.9,49.99,0.8,238.5,49.99,0.9,242.6,49.99,8989.750,270.504,2416.502,3606.720
2016-7-9 21:0:47,37.0,654.3,668.6,0.4,0.2,9016.8,2200,127,Normal,59.20,275,151,47.0,0.9,239.3,49.97,0.8,238.1,49.97,0.8,241.1,49.97,8989.750,270.504,2416.502,3606.720
2016-7-9 21:5:47,37.0,634.5,649.3,0.3,0.2,9016.8,2200,98,Normal,59.20,241,135,46.0,0.8,239.1,49.99,0.8,237.8,49.99,0.8,241.3,49.99,8989.750,270.504,2416.502,3606.720
2016-7-9 21:10:47,37.0,661.3,647.0,0.3,0.1,9016.8,2200,61,Normal,59.20,225,126,46.0,0.8,239.4,50.00,0.8,237.9,50.00,0.8,241.8,50.00,8989.750,270.504,2416.502,3606.720
2016-7-9 21:15:47,37.0,638.1,632.9,0.3,0.1,9016.8,2200,52,Normal,59.20,200,113,45.0,0.8,240.0,50.00,0.8,238.5,50.00,0.8,242.1,50.00,8989.750,270.504,2416.502,3606.720
2016-7-9 21:20:47,37.0,607.5,605.7,0.2,0.1,9016.8,2200,6,Normal,59.20,147,87,45.0,0.8,240.1,49.98,0.7,239.1,49.98,0.8,242.3,49.98,8989.750,270.504,2416.502,3606.720
2016-7-9 21:25:47,37.0,604.6,602.8,0.2,0.1,9016.8,2200,0,Normal,59.20,132,79,45.0,0.8,239.5,50.01,0.8,238.5,50.01,0.8,241.6,50.01,8989.750,270.504,2416.502,3606.720
2016-7-9 21:30:47,37.0,605.2,603.5,0.2,0.1,9016.8,2200,8,Normal,59.20,146,86,45.0,0.8,238.7,49.98,0.8,238.4,49.98,0.8,241.5,49.98,8989.750,270.504,2416.502,3606.720
2016-7-9 21:35:47,37.0,610.5,608.8,0.2,0.1,9016.8,2201,22,Normal,59.20,161,93,44.0,0.8,238.9,50.01,0.8,238.1,50.01,0.8,241.6,50.01,8989.750,270.504,2416.502,3606.720
2016-7-9 21:40:47,37.0,607.2,605.5,0.2,0.1,9016.8,2201,12,Normal,59.20,151,88,44.0,0.8,239.9,49.99,0.8,239.2,49.99,0.8,242.3,49.99,8989.750,270.504,2416.502,3606.720
2016-7-9 21:45:47,37.0,604.8,603.0,0.2,0.1,9016.8,2201,0,Normal,59.20,127,76,44.0,0.8,241.2,49.99,0.7,239.7,49.99,0.8,243.0,49.99,8989.750,270.504,2416.502,3606.720
2016-7-9 21:50:47,37.0,604.7,602.7,0.1,0.1,9016.8,2201,0,Normal,59.20,103,65,44.0,0.8,240.0,49.98,0.7,238.7,49.98,0.8,242.4,49.98,8989.750,270.504,2416.502,3606.720
2016-7-9 21:55:47,37.0,555.4,601.9,0.1,0.0,9016.8,2201,0,Normal,59.20,87,57,43.0,0.9,240.5,50.01,0.7,239.3,50.01,0.8,242.6,50.01,8989.750,270.504,2416.502,3606.720
2016-7-9 22:0:47,37.0,545.8,597.2,0.1,0.0,9016.8,2201,0,Normal,59.20,75,51,43.0,0.8,240.3,50.02,0.7,239.0,50.02,0.8,242.6,50.02,8989.750,270.504,2416.502,3606.720
2016-7-9 22:5:47,37.0,536.2,548.6,0.1,0.0,9016.8,2201,0,Normal,59.20,58,41,43.0,0.8,241.0,50.00,0.7,239.7,50.00,0.8,243.2,50.00,8989.750,270.504,2416.502,3606.720
2016-7-9 22:10:47,37.0,413.8,403.5,0.0,0.0,9016.8,2201,0,Normal,59.20,41,31,37.0,0.2,241.0,49.99,0.1,239.6,49.99,0.1,243.1,49.99,8989.750,270.504,2416.502,3606.720
2016-7-9 22:15:47,37.0,324.7,314.0,0.0,0.0,9016.8,2201,0,Normal,59.20,31,24,36.0,0.1,240.1,49.99,0.1,239.1,49.99,0.1,242.2,49.99,8989.750,270.504,2416.502,3606.720
2016-7-9 22:20:47,37.0,216.3,207.1,0.0,0.0,9016.8,2201,0,Normal,59.20,19,16,35.0,0.1,240.4,50.00,0.1,239.1,50.00,0.1,242.6,50.00,8989.750,270.504,2416.502,3606.720
