Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-25 10:21:49,22.0,767.2,765.3,0.8,0.4,305.3,220,613,Normal,1.20,646,341,37.0,1.3,244.8,49.97,1.1,241.3,49.97,1.3,246.3,49.97,304.384,9.159,81.820,122.120
2016-2-25 10:26:49,23.0,780.1,778.2,1.0,0.5,305.5,220,866,Normal,1.40,825,429,37.0,1.5,243.0,50.00,1.4,240.7,50.00,1.5,245.1,50.00,304.584,9.165,81.874,122.200
2016-2-25 10:31:49,23.0,781.5,772.7,1.2,0.6,305.6,221,1071,Normal,1.50,961,498,37.0,1.7,243.3,49.99,1.7,240.8,49.99,1.7,244.7,49.99,304.683,9.168,81.901,122.240
2016-2-25 10:36:49,23.0,802.7,726.7,1.3,0.7,305.7,221,1276,Normal,1.60,1120,559,38.0,2.0,244.0,50.00,1.9,241.6,50.00,2.0,246.0,50.00,304.783,9.171,81.928,122.280
2016-2-25 10:41:49,22.0,807.8,807.2,1.9,1.0,305.8,221,2012,Normal,1.70,1579,817,38.0,3.0,245.8,50.00,2.7,241.8,50.00,2.9,248.0,50.00,304.883,9.174,81.954,122.320
2016-2-25 10:46:49,23.0,805.4,812.2,2.6,1.3,306.1,221,2866,Normal,2.00,2138,1096,38.0,4.1,246.3,50.01,3.8,241.7,50.01,3.9,247.7,50.01,305.182,9.183,82.035,122.440
2016-2-25 10:51:49,23.0,786.7,795.1,3.2,1.6,306.3,221,3532,Normal,2.20,2574,1322,38.0,4.9,242.6,50.00,5.0,240.7,50.00,4.9,243.7,50.00,305.381,9.189,82.088,122.520
2016-2-25 10:56:50,23.0,798.3,730.2,1.7,1.0,306.5,221,1774,Normal,2.40,1424,731,39.0,2.6,243.9,50.00,2.5,241.0,50.00,2.5,245.9,50.00,305.580,9.195,82.142,122.600
2016-2-25 11:1:50,23.0,793.1,707.4,1.8,1.0,306.7,221,1832,Normal,2.60,1476,734,39.0,2.6,242.9,49.98,2.7,241.4,49.98,2.6,245.6,49.98,305.780,9.201,82.196,122.680
2016-2-25 11:6:50,23.0,779.0,777.1,3.0,1.5,306.9,221,3284,Normal,2.80,2382,1216,39.0,4.7,244.0,49.98,4.5,240.5,49.98,4.5,245.4,49.98,305.979,9.207,82.249,122.760
2016-2-25 11:11:51,23.0,780.8,782.0,2.7,1.3,307.1,221,2909,Normal,3.00,2141,1094,39.0,4.2,245.0,49.99,3.9,240.8,49.99,4.0,246.4,49.99,306.179,9.213,82.303,122.840
2016-2-25 11:16:51,23.0,776.1,768.5,2.1,1.1,307.3,221,2170,Normal,3.20,1659,853,39.0,3.2,243.8,50.00,3.0,240.0,50.00,3.0,246.0,50.00,306.378,9.219,82.356,122.920
2016-2-25 11:21:51,23.0,786.2,784.2,2.6,1.3,307.5,221,2780,Normal,3.40,2058,1053,40.0,3.9,243.4,49.99,3.9,240.4,49.99,3.8,245.1,49.99,306.577,9.225,82.410,123.000
2016-2-25 11:26:52,23.0,787.1,776.1,2.6,1.3,307.8,221,2737,Normal,3.70,2051,1052,40.0,3.8,239.7,49.99,3.9,238.7,49.99,3.8,242.0,49.99,306.877,9.234,82.490,123.120
2016-2-25 11:31:52,23.0,779.7,744.1,4.0,2.0,308.0,222,4437,Normal,3.90,3150,1558,40.0,6.3,246.4,49.99,5.9,241.5,49.99,5.9,248.0,49.99,307.076,9.240,82.544,123.200
2016-2-25 11:36:52,23.0,779.5,777.6,2.8,1.4,308.6,222,3096,Normal,4.50,2259,1152,39.0,4.4,243.5,49.99,4.2,240.2,49.99,4.3,245.8,49.99,307.674,9.258,82.705,123.440
2016-2-25 11:41:52,24.0,787.6,785.7,3.5,1.8,308.8,222,3913,Normal,4.70,2815,1432,40.0,5.5,241.6,49.99,5.4,239.2,49.99,5.4,243.7,49.99,307.874,9.264,82.758,123.520
2016-2-25 11:46:53,24.0,771.0,762.5,2.2,1.1,309.1,222,2277,Normal,5.00,1730,888,40.0,3.1,241.5,50.00,3.3,240.2,50.00,3.2,243.2,50.00,308.173,9.273,82.839,123.640
2016-2-25 11:51:53,24.0,763.1,762.9,1.9,1.0,309.3,222,1919,Normal,5.20,1493,768,41.0,2.8,242.1,49.98,2.7,238.9,49.98,2.7,244.4,49.98,308.372,9.279,82.892,123.720
2016-2-25 11:56:53,24.0,770.1,775.7,1.4,0.7,309.4,222,1372,Normal,5.30,1154,594,40.0,2.1,242.5,50.01,2.0,239.0,50.01,2.1,244.6,50.01,308.472,9.282,82.919,123.760
2016-2-25 12:1:53,24.0,740.9,762.3,1.5,0.7,309.6,222,1427,Normal,5.50,1171,608,40.0,2.3,243.5,49.99,2.0,239.7,49.99,2.1,245.4,49.99,308.671,9.288,82.973,123.840
2016-2-25 12:6:53,24.0,790.8,788.8,1.9,0.9,309.7,222,1941,Normal,5.60,1520,782,40.0,2.7,243.8,49.99,2.8,241.5,49.99,2.7,245.0,49.99,308.771,9.291,83.000,123.880
2016-2-25 12:11:53,24.0,774.7,772.8,2.0,1.0,309.9,222,2112,Normal,5.80,1621,832,40.0,3.0,242.9,49.98,2.9,239.9,49.98,3.0,244.6,49.98,308.970,9.297,83.053,123.960
2016-2-25 12:16:28,24.0,780.9,768.6,2.1,1.1,310.0,222,2191,Normal,5.90,1673,862,40.0,3.1,244.2,50.00,3.0,240.7,50.00,3.0,246.1,50.00,309.070,9.300,83.080,124.000
2016-2-25 12:21:28,24.0,749.8,756.7,1.3,0.7,310.2,222,1202,Normal,6.10,1026,532,40.0,1.9,242.7,50.00,1.8,240.0,50.00,1.8,245.0,50.00,309.269,9.306,83.134,124.080
2016-2-25 12:26:28,24.0,775.6,747.0,1.9,1.0,310.3,222,1980,Normal,6.20,1545,789,40.0,2.9,242.5,50.00,2.8,239.6,50.00,2.8,244.0,50.00,309.369,9.309,83.160,124.120
2016-2-25 12:31:28,24.0,760.6,766.3,1.6,0.8,310.5,223,1532,Normal,6.40,1245,641,40.0,2.4,244.2,49.98,2.1,239.9,49.98,2.2,245.2,49.98,309.568,9.315,83.214,124.200
2016-2-25 12:36:29,24.0,787.9,739.2,2.2,1.2,310.7,223,2351,Normal,6.60,1798,913,41.0,3.2,242.5,50.01,3.4,240.2,50.01,3.3,243.5,50.01,309.768,9.321,83.268,124.280
2016-2-25 12:41:29,24.0,785.2,780.3,3.2,1.6,310.9,223,3586,Normal,6.80,2588,1319,41.0,5.0,245.0,50.00,4.9,240.7,50.00,4.9,245.8,50.00,309.967,9.327,83.321,124.360
2016-2-25 12:46:29,24.0,762.2,766.0,2.6,1.3,311.4,223,2726,Normal,7.30,2014,1026,41.0,4.0,245.7,50.00,3.6,240.9,50.00,3.7,246.5,50.00,310.466,9.342,83.455,124.560
2016-2-25 12:51:29,24.0,772.5,778.4,3.8,1.9,311.7,223,4111,Normal,7.60,2938,1494,41.0,5.7,243.3,49.99,5.6,240.2,49.99,5.6,245.0,49.99,310.765,9.351,83.536,124.680
2016-2-25 12:56:29,24.0,775.9,786.4,3.0,1.5,312.0,223,3232,Normal,7.90,2363,1195,42.0,4.6,245.8,50.00,4.4,241.3,50.00,4.4,246.4,50.00,311.064,9.360,83.616,124.800
2016-2-25 13:1:29,24.0,805.2,803.2,4.5,2.3,312.3,223,5215,Normal,8.20,3644,1853,42.0,7.2,246.6,49.99,7.0,242.8,49.99,7.0,247.3,49.99,311.363,9.369,83.696,124.920
2016-2-25 13:6:29,24.0,774.3,774.8,5.2,2.6,313.0,223,5899,Normal,8.90,4102,2061,42.0,8.3,245.7,49.98,7.8,241.3,49.98,7.9,247.0,49.98,312.061,9.390,83.884,125.200
2016-2-25 13:11:29,24.0,808.9,806.8,10.7,5.4,313.7,223,12867,Normal,9.60,8699,4400,44.0,17.6,248.4,50.00,17.1,244.1,50.00,17.2,250.0,50.00,312.759,9.411,84.072,125.480
2016-2-25 13:16:29,24.0,782.3,793.3,7.4,3.7,314.6,223,8544,Normal,10.50,5812,2952,39.0,11.9,248.6,49.99,11.4,243.5,49.99,11.3,249.1,49.99,313.656,9.438,84.313,125.840
2016-2-25 13:21:29,24.0,746.9,753.1,5.0,2.5,315.5,223,5394,Normal,11.40,3751,1899,39.0,7.4,243.4,50.00,7.4,241.9,50.00,7.4,245.1,50.00,314.553,9.465,84.554,126.200
2016-2-25 13:26:29,24.0,747.7,752.9,3.0,1.5,315.8,223,3182,Normal,11.70,2303,1175,39.0,4.6,244.7,50.00,4.3,240.5,50.00,4.3,245.3,50.00,314.853,9.474,84.634,126.320
2016-2-25 13:31:29,24.0,751.4,749.5,2.2,1.1,316.1,224,2280,Normal,12.00,1709,876,39.0,3.3,243.5,49.98,3.2,240.5,49.98,3.2,244.7,49.98,315.152,9.483,84.715,126.440
2016-2-25 13:36:29,24.0,761.0,764.9,2.3,1.1,316.3,224,2369,Normal,12.20,1789,916,39.0,3.3,242.4,50.00,3.4,241.0,50.00,3.3,243.0,50.00,315.351,9.489,84.768,126.520
2016-2-25 13:41:29,25.0,750.5,748.6,1.8,0.9,316.4,224,1773,Normal,12.30,1377,709,39.0,2.6,244.8,50.01,2.5,241.8,50.01,2.5,245.8,50.01,315.451,9.492,84.795,126.560
2016-2-25 13:46:29,24.0,760.6,758.7,2.3,1.2,316.6,224,2397,Normal,12.50,1795,918,40.0,3.5,243.6,50.00,3.2,239.3,50.00,3.4,245.0,50.00,315.650,9.498,84.849,126.640
2016-2-25 13:51:29,24.0,768.1,781.0,2.3,1.1,316.8,224,2398,Normal,12.70,1823,929,40.0,3.3,242.6,49.99,3.5,240.8,49.99,3.3,243.9,49.99,315.850,9.504,84.902,126.720
2016-2-25 13:56:29,24.0,774.2,783.8,3.6,1.8,317.0,224,3921,Normal,12.90,2811,1428,41.0,5.7,245.1,49.99,5.2,240.0,49.99,5.3,246.3,49.99,316.049,9.510,84.956,126.800
2016-2-25 14:1:29,24.0,755.6,756.1,2.8,1.4,317.4,224,2911,Normal,13.30,2128,1082,41.0,4.0,245.1,50.01,4.1,242.6,50.01,4.0,246.0,50.01,316.448,9.522,85.063,126.960
2016-2-25 14:6:29,24.0,787.9,793.4,2.3,1.1,317.6,224,2447,Normal,13.50,1872,948,41.0,3.5,243.0,50.00,3.4,239.8,50.00,3.4,244.3,50.00,316.647,9.528,85.117,127.040
2016-2-25 14:11:29,24.0,770.1,774.3,2.8,1.4,317.9,224,3022,Normal,13.80,2219,1129,42.0,4.3,244.3,50.00,4.1,240.4,50.00,4.1,244.8,50.00,316.946,9.537,85.197,127.160
2016-2-25 14:16:29,24.0,762.1,752.1,2.2,1.1,318.1,224,2241,Normal,14.00,1698,871,41.0,3.3,243.6,50.00,3.1,239.3,50.00,3.1,244.7,50.00,317.146,9.543,85.251,127.240
2016-2-25 14:21:29,24.0,769.0,763.1,2.5,1.3,318.3,224,2688,Normal,14.20,1992,1019,41.0,3.9,243.7,50.00,3.7,240.5,50.00,3.7,244.9,50.00,317.345,9.549,85.304,127.320
2016-2-25 14:26:30,24.0,754.9,756.4,1.5,0.8,318.4,224,1440,Normal,14.30,1173,606,41.0,2.3,244.1,50.00,2.0,240.2,50.00,2.2,245.8,50.00,317.445,9.552,85.331,127.360
2016-2-25 14:31:30,24.0,740.9,741.1,1.3,0.6,318.5,225,1150,Normal,14.40,979,507,41.0,1.8,242.5,49.98,1.8,240.1,49.98,1.8,243.8,49.98,317.544,9.555,85.358,127.400
2016-2-25 14:36:30,24.0,764.2,768.8,1.9,0.9,318.6,225,1866,Normal,14.50,1463,753,40.0,2.9,243.9,49.99,2.5,239.2,49.99,2.7,245.2,49.99,317.644,9.558,85.385,127.440
2016-2-25 14:41:30,24.0,742.8,751.2,1.3,0.7,318.7,225,1205,Normal,14.60,1024,532,41.0,1.9,242.3,50.00,1.8,239.6,50.00,1.9,244.1,50.00,317.744,9.561,85.412,127.480
2016-2-25 14:46:30,24.0,762.9,765.5,1.8,0.9,318.9,225,1812,Normal,14.80,1422,732,40.0,2.8,244.1,49.99,2.4,240.1,49.99,2.6,245.9,49.99,317.943,9.567,85.465,127.560
2016-2-25 14:51:30,24.0,766.8,759.7,2.3,1.2,319.1,225,2396,Normal,15.00,1802,921,40.0,3.3,243.2,49.98,3.4,241.4,49.98,3.3,244.6,49.98,318.143,9.573,85.519,127.640
2016-2-25 14:56:30,24.0,825.9,823.9,3.2,1.6,319.3,225,3695,Normal,15.20,2698,1375,42.0,5.2,243.1,49.99,5.0,240.2,49.99,5.1,244.8,49.99,318.342,9.579,85.572,127.720
2016-2-25 15:1:30,24.0,765.0,772.7,2.4,1.2,319.5,225,2528,Normal,15.40,1884,964,41.0,3.7,246.2,50.01,3.3,241.7,50.01,3.5,247.5,50.01,318.541,9.585,85.626,127.800
2016-2-25 15:6:30,24.0,751.2,740.1,1.3,0.7,319.7,225,1184,Normal,15.60,1007,522,41.0,1.8,242.1,49.99,1.8,239.7,49.99,1.8,243.3,49.99,318.741,9.591,85.680,127.880
2016-2-25 15:11:30,24.0,732.7,748.6,0.8,0.4,319.8,225,629,Normal,15.70,647,341,41.0,1.3,241.5,49.99,1.2,238.5,49.99,1.3,243.7,49.99,318.841,9.594,85.706,127.920
2016-2-25 15:16:30,24.0,749.1,747.3,1.0,0.5,319.8,225,815,Normal,15.70,763,400,41.0,1.5,243.8,50.00,1.3,239.7,50.00,1.5,245.5,50.00,318.841,9.594,85.706,127.920
2016-2-25 15:21:30,24.0,701.7,719.8,0.4,0.2,319.9,225,179,Normal,15.80,332,183,39.0,0.9,242.3,49.99,0.8,239.4,49.99,0.9,244.0,49.99,318.940,9.597,85.733,127.960
2016-2-25 15:26:30,24.0,723.0,665.1,0.3,0.2,319.9,225,95,Normal,15.80,275,153,39.0,0.9,241.3,49.98,0.8,239.2,49.98,0.8,242.4,49.98,318.940,9.597,85.733,127.960
2016-2-25 15:31:30,24.0,731.9,668.9,0.4,0.2,319.9,226,195,Normal,15.80,350,188,39.0,0.9,241.2,50.00,0.9,239.7,50.00,0.8,242.7,50.00,318.940,9.597,85.733,127.960
2016-2-25 15:36:30,24.0,751.7,747.2,0.8,0.4,319.9,226,656,Normal,15.80,665,351,39.0,1.3,243.1,50.00,1.2,240.9,50.00,1.2,244.3,50.00,318.940,9.597,85.733,127.960
2016-2-25 15:41:30,24.0,700.5,733.3,0.5,0.3,320.0,226,282,Normal,15.90,407,222,39.0,0.9,243.1,50.01,0.8,239.5,50.01,1.1,245.2,50.01,319.040,9.600,85.760,128.000
2016-2-25 15:46:30,24.0,734.7,724.7,0.7,0.3,320.0,226,458,Normal,15.90,515,274,39.0,1.1,241.3,49.98,1.1,239.2,49.98,1.1,242.6,49.98,319.040,9.600,85.760,128.000
2016-2-25 15:51:30,24.0,750.5,744.1,0.6,0.3,320.0,226,413,Normal,15.90,502,269,39.0,1.1,243.3,49.99,1.0,240.7,49.99,1.1,244.8,49.99,319.040,9.600,85.760,128.000
2016-2-25 15:56:30,24.0,721.8,762.9,0.9,0.4,320.1,226,667,Normal,16.00,682,359,39.0,1.3,241.1,50.00,1.3,239.5,50.00,1.3,243.0,50.00,319.140,9.603,85.787,128.040
2016-2-25 16:1:30,24.0,742.9,729.5,0.9,0.5,320.1,226,756,Normal,16.00,722,379,38.0,1.5,244.6,49.99,1.2,240.3,49.99,1.5,245.9,49.99,319.140,9.603,85.787,128.040
2016-2-25 16:6:30,24.0,751.7,768.5,1.1,0.5,320.2,226,904,Normal,16.10,841,436,38.0,1.6,245.4,49.99,1.4,242.3,49.99,1.5,246.4,49.99,319.239,9.606,85.814,128.080
2016-2-25 16:11:31,24.0,734.9,739.5,0.8,0.4,320.3,226,576,Normal,16.20,601,318,38.0,1.2,243.5,49.98,1.2,241.2,49.98,1.2,244.6,49.98,319.339,9.609,85.840,128.120
2016-2-25 16:16:31,23.0,747.7,752.4,0.8,0.4,320.3,226,553,Normal,16.20,599,313,38.0,1.2,244.0,50.00,1.1,241.4,50.00,1.2,245.3,50.00,319.339,9.609,85.840,128.120
2016-2-25 16:21:31,23.0,773.6,735.4,1.0,0.5,320.4,226,896,Normal,16.30,843,432,39.0,1.5,245.0,50.01,1.5,242.4,50.01,1.5,246.7,50.01,319.439,9.612,85.867,128.160
2016-2-25 16:26:31,24.0,744.6,735.1,1.0,0.5,320.5,226,815,Normal,16.40,783,405,38.0,1.5,244.9,50.01,1.4,242.4,50.01,1.4,246.3,50.01,319.539,9.615,85.894,128.200
2016-2-25 16:31:31,23.0,750.0,748.1,0.9,0.5,320.5,227,739,Normal,16.40,712,375,38.0,1.4,245.0,49.99,1.2,241.3,49.99,1.4,246.6,49.99,319.539,9.615,85.894,128.200
2016-2-25 16:36:31,23.0,743.7,757.0,0.8,0.4,320.6,227,647,Normal,16.50,666,351,37.0,1.3,243.2,49.99,1.2,240.5,49.99,1.3,245.5,49.99,319.638,9.618,85.921,128.240
2016-2-25 16:41:31,24.0,730.1,751.4,0.8,0.4,320.7,227,562,Normal,16.60,603,319,38.0,1.2,243.1,49.99,1.2,240.9,49.99,1.2,244.6,49.99,319.738,9.621,85.948,128.280
2016-2-25 16:46:31,23.0,733.3,735.2,0.6,0.3,320.7,227,361,Normal,16.60,460,247,37.0,1.0,245.3,50.00,0.9,242.1,50.00,1.0,246.7,50.00,319.738,9.621,85.948,128.280
2016-2-25 16:51:31,23.0,703.7,736.1,0.5,0.2,320.7,227,252,Normal,16.60,389,213,37.0,0.9,243.3,49.99,0.8,240.8,49.99,1.0,245.4,49.99,319.738,9.621,85.948,128.280
2016-2-25 16:56:31,23.0,619.9,680.7,0.6,0.3,320.7,227,351,Normal,16.60,405,229,37.0,1.0,243.3,50.00,1.0,241.7,50.00,0.9,245.2,50.00,319.738,9.621,85.948,128.280
2016-2-25 17:1:31,23.0,738.5,756.1,0.6,0.3,320.8,227,340,Normal,16.70,463,246,38.0,1.0,244.0,49.99,0.9,241.4,49.99,1.0,246.1,49.99,319.838,9.624,85.974,128.320
2016-2-25 17:6:31,23.0,738.3,736.4,0.6,0.3,320.8,227,379,Normal,16.70,476,255,37.0,1.1,243.3,50.00,1.0,241.6,50.00,1.0,244.8,50.00,319.838,9.624,85.974,128.320
2016-2-25 17:11:31,23.0,705.4,703.6,0.3,0.1,320.8,227,45,Normal,16.70,226,129,36.0,0.9,242.9,50.00,0.8,241.1,50.00,0.8,244.8,50.00,319.838,9.624,85.974,128.320
2016-2-25 17:16:31,23.0,680.8,679.0,0.2,0.1,320.8,227,23,Normal,16.70,196,113,35.0,0.8,244.2,50.01,0.7,240.7,50.01,0.9,246.3,50.01,319.838,9.624,85.974,128.320
2016-2-25 17:21:31,23.0,635.3,633.6,0.2,0.1,320.8,227,31,Normal,16.70,170,101,34.0,0.9,243.5,49.97,0.8,241.5,49.97,0.8,244.8,49.97,319.838,9.624,85.974,128.320
2016-2-25 17:26:31,23.0,610.8,609.1,0.2,0.1,320.8,227,9,Normal,16.70,137,84,33.0,0.9,241.7,49.99,0.8,240.3,49.99,0.8,243.6,49.99,319.838,9.624,85.974,128.320
2016-2-25 17:31:31,23.0,606.7,604.9,0.1,0.0,320.8,228,0,Normal,16.70,90,60,32.0,0.8,242.7,49.97,0.8,240.4,49.97,0.8,244.1,49.97,319.838,9.624,85.974,128.320
2016-2-25 17:36:31,23.0,557.0,603.8,0.1,0.0,320.8,228,0,Normal,16.70,65,47,32.0,0.8,242.9,50.00,0.8,240.5,50.00,0.8,244.9,50.00,319.838,9.624,85.974,128.320
2016-2-25 17:41:31,23.0,606.1,603.9,0.1,0.0,320.8,228,0,Normal,16.70,73,52,32.0,0.8,242.9,50.01,0.8,240.8,50.01,0.8,244.8,50.01,319.838,9.624,85.974,128.320
2016-2-25 17:46:31,23.0,604.4,602.1,0.1,0.0,320.8,228,0,Normal,16.70,64,47,32.0,0.9,243.1,49.98,0.8,240.6,49.98,0.8,244.4,49.98,319.838,9.624,85.974,128.320
2016-2-25 17:51:31,23.0,487.2,477.3,0.0,0.0,320.8,228,0,Normal,16.70,38,32,22.0,0.2,243.0,50.01,0.2,241.3,50.01,0.1,244.6,50.01,319.838,9.624,85.974,128.320
2016-2-25 17:56:31,23.0,483.6,473.4,0.0,0.0,320.8,228,0,Normal,16.70,38,32,21.0,0.2,243.4,50.00,0.2,241.3,50.00,0.1,245.1,50.00,319.838,9.624,85.974,128.320
