Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-13 15:15:55,39.0,648.7,643.6,14.3,7.2,1243.7,199,14024,Normal,58.30,9287,4693,51.0,19.0,249.2,50.00,18.5,246.1,50.00,18.6,251.4,50.00,1239.969,37.311,333.312,497.480
2015-6-13 15:20:55,39.0,633.6,639.4,14.5,7.2,1244.7,199,13877,Normal,59.30,9232,4655,51.0,18.7,248.3,50.00,18.7,246.4,50.00,18.4,248.5,50.00,1240.966,37.341,333.580,497.880
2015-6-13 15:25:55,39.0,636.7,635.0,14.0,7.1,1245.9,199,13446,Normal,60.50,8956,4515,50.0,18.0,246.8,50.01,18.1,246.5,50.01,18.0,249.3,50.01,1242.162,37.377,333.901,498.360
2015-6-13 15:30:55,39.0,628.4,641.7,14.5,7.1,1247.0,199,13769,Normal,61.60,9144,4597,50.0,18.5,248.4,49.99,18.3,246.8,49.99,18.4,251.2,49.99,1243.259,37.410,334.196,498.800
2015-6-13 15:35:55,39.0,674.5,657.7,11.1,5.9,1248.1,200,11413,Normal,62.70,7509,3902,48.0,15.5,247.9,50.01,15.2,245.8,50.01,15.2,249.9,50.01,1244.356,37.443,334.491,499.240
2015-6-13 15:40:55,39.0,655.5,682.5,4.5,2.0,1248.8,200,4231,Normal,63.40,2988,1407,48.0,5.9,245.6,50.00,5.7,242.7,50.00,5.7,247.2,50.00,1245.054,37.464,334.678,499.520
2015-6-13 15:45:55,39.0,656.1,654.3,5.1,2.6,1249.3,200,5008,Normal,63.90,3388,1719,48.0,6.8,245.0,50.00,6.8,243.4,50.00,6.8,246.8,50.00,1245.552,37.479,334.812,499.720
2015-6-13 15:50:55,39.0,653.0,672.3,13.9,6.7,1250.1,200,13781,Normal,64.70,9105,4539,51.0,18.4,250.8,50.01,18.1,248.2,50.01,18.2,253.9,50.01,1246.350,37.503,335.027,500.040
2015-6-13 15:55:55,39.0,670.9,668.9,11.4,5.6,1251.1,200,11368,Normal,65.70,7672,3796,48.0,15.3,244.1,50.01,15.6,245.3,50.01,15.4,246.2,50.01,1247.347,37.533,335.295,500.440
2015-6-13 16:0:55,39.0,634.8,626.4,5.1,2.4,1252.1,200,4628,Normal,66.70,3233,1524,47.0,6.4,243.9,50.00,6.3,242.2,50.00,6.2,245.4,50.00,1248.344,37.563,335.563,500.840
2015-6-13 16:5:55,39.0,630.7,641.3,12.4,6.1,1253.1,200,11870,Normal,67.70,7886,3959,48.0,16.2,248.5,49.98,15.8,245.5,49.98,15.8,249.8,49.98,1249.341,37.593,335.831,501.240
2015-6-13 16:10:56,39.0,634.4,640.6,11.6,5.8,1254.1,200,11142,Normal,68.70,7398,3726,47.0,15.2,247.8,49.99,14.8,245.5,49.99,14.9,250.0,49.99,1250.338,37.623,336.099,501.640
2015-6-13 16:15:56,39.0,644.4,653.4,12.5,6.2,1254.8,200,12206,Normal,69.40,8106,4062,48.0,16.5,247.7,49.99,16.2,245.9,49.99,16.3,250.1,49.99,1251.036,37.644,336.286,501.920
2015-6-13 16:20:56,39.0,650.0,691.5,12.6,5.7,1255.5,200,12129,Normal,70.10,8225,3956,49.0,16.5,248.9,50.00,16.2,245.7,50.00,16.1,249.5,50.00,1251.734,37.665,336.474,502.200
2015-6-13 16:25:56,39.0,648.5,646.5,11.4,5.8,1256.5,200,11146,Normal,71.10,7416,3753,47.0,15.1,244.9,50.00,15.1,244.9,50.00,15.0,247.2,50.00,1252.730,37.695,336.742,502.600
2015-6-13 16:30:56,39.0,638.2,648.4,11.7,5.8,1257.4,200,11239,Normal,72.00,7488,3778,47.0,15.1,246.4,49.99,15.2,245.7,49.99,15.1,247.8,49.99,1253.628,37.722,336.983,502.960
2015-6-13 16:35:56,39.0,642.1,639.0,11.9,6.0,1258.3,201,11438,Normal,72.90,7646,3849,47.0,15.4,246.0,50.00,15.6,245.5,50.00,15.3,247.4,50.00,1254.525,37.749,337.224,503.320
2015-6-13 16:40:56,39.0,624.5,645.9,3.7,1.7,1259.2,201,3318,Normal,73.80,2340,1144,46.0,4.7,242.5,49.99,4.5,241.1,49.99,4.5,245.1,49.99,1255.422,37.776,337.466,503.680
2015-6-13 16:45:56,39.0,646.5,647.9,11.3,5.6,1260.0,201,10960,Normal,74.60,7306,3682,46.0,14.9,246.9,49.99,14.8,245.4,49.99,14.6,248.4,49.99,1256.220,37.800,337.680,504.000
2015-6-13 16:50:56,39.0,676.4,674.5,7.4,3.7,1260.8,201,7488,Normal,75.40,5009,2542,45.0,10.1,246.6,50.00,10.2,245.4,50.00,10.0,248.2,50.00,1257.018,37.824,337.894,504.320
2015-6-13 16:55:56,39.0,648.2,643.3,11.0,5.6,1261.7,201,10755,Normal,76.30,7192,3622,47.0,14.6,244.5,50.00,14.6,244.6,50.00,14.5,247.1,50.00,1257.915,37.851,338.136,504.680
2015-6-13 17:0:56,39.0,651.7,658.8,10.3,5.1,1262.5,201,10081,Normal,77.10,6725,3379,46.0,13.6,246.8,49.98,13.6,246.1,49.98,13.5,248.7,49.98,1258.713,37.875,338.350,505.000
2015-6-13 17:5:56,39.0,651.6,654.5,10.1,5.0,1263.3,201,9964,Normal,77.90,6603,3329,45.0,13.5,248.3,49.99,13.2,246.1,49.99,13.3,250.4,49.99,1259.510,37.899,338.564,505.320
2015-6-13 17:10:56,39.0,641.9,640.1,2.9,1.4,1263.6,201,2654,Normal,78.20,1866,951,44.0,3.6,242.9,50.00,3.7,242.4,50.00,3.7,245.2,50.00,1259.809,37.908,338.645,505.440
2015-6-13 17:15:56,38.0,679.4,682.0,10.0,5.0,1264.1,201,10180,Normal,78.70,6808,3432,46.0,13.8,247.3,49.99,13.7,245.4,49.99,13.6,248.6,49.99,1260.308,37.923,338.779,505.640
2015-6-13 17:20:56,38.0,682.8,685.1,7.6,3.8,1264.7,201,7776,Normal,79.30,5210,2668,45.0,10.7,246.1,50.00,10.3,243.7,50.00,10.4,248.6,50.00,1260.906,37.941,338.940,505.880
2015-6-13 17:25:56,38.0,675.1,673.1,9.3,4.7,1265.5,201,9489,Normal,80.10,6338,3196,48.0,13.0,246.2,50.00,12.7,244.4,50.00,12.7,248.5,50.00,1261.704,37.965,339.154,506.200
2015-6-13 17:30:56,38.0,669.0,669.8,8.8,4.4,1266.3,201,8849,Normal,80.90,5948,3004,46.0,12.1,244.9,49.98,11.9,243.6,49.98,11.9,247.2,49.98,1262.501,37.989,339.368,506.520
2015-6-13 17:35:56,38.0,676.1,676.7,8.3,4.2,1267.0,202,8411,Normal,81.60,5647,2851,49.0,11.4,246.4,50.01,11.4,244.9,50.01,11.3,247.6,50.01,1263.199,38.010,339.556,506.800
2015-6-13 17:40:56,38.0,682.1,680.2,7.7,3.9,1267.5,202,7892,Normal,82.10,5296,2675,51.0,10.7,245.1,49.99,10.7,244.6,49.99,10.6,247.2,49.99,1263.698,38.025,339.690,507.000
2015-6-13 17:45:56,38.0,701.6,694.7,4.1,2.2,1268.0,202,4280,Normal,82.60,2938,1533,51.0,6.0,244.6,49.98,5.7,242.5,49.98,5.8,246.6,49.98,1264.196,38.040,339.824,507.200
2015-6-13 17:50:57,38.0,693.5,694.4,7.4,3.7,1268.7,202,7707,Normal,83.30,5162,2611,54.0,10.6,247.9,49.99,10.2,244.7,49.99,10.3,249.2,49.99,1264.894,38.061,340.012,507.480
2015-6-13 17:55:57,38.0,689.7,687.8,6.4,3.3,1269.3,202,6629,Normal,83.90,4479,2278,56.0,9.0,244.0,50.00,9.1,243.3,50.00,9.0,245.8,50.00,1265.492,38.079,340.172,507.720
2015-6-13 18:0:57,38.0,643.2,647.2,2.4,1.2,1269.6,202,2250,Normal,84.20,1607,824,55.0,3.3,244.0,49.98,3.0,241.1,49.98,3.1,245.8,49.98,1265.791,38.088,340.253,507.840
2015-6-13 18:5:57,38.0,703.6,697.6,5.9,3.0,1270.2,202,6179,Normal,84.80,4200,2154,57.0,8.5,243.2,49.98,8.4,242.0,49.98,8.4,245.3,49.98,1266.389,38.106,340.414,508.080
2015-6-13 18:10:57,38.0,717.3,715.3,5.8,3.0,1270.5,202,6220,Normal,85.10,4227,2152,57.0,8.5,245.0,50.01,8.5,243.5,50.01,8.4,246.3,50.01,1266.689,38.115,340.494,508.200
2015-6-13 18:15:57,38.0,717.5,715.5,5.5,2.8,1271.0,202,5820,Normal,85.60,3951,2015,58.0,8.1,245.9,49.98,7.7,242.7,49.98,7.8,247.8,49.98,1267.187,38.130,340.628,508.400
2015-6-13 18:20:57,38.0,711.9,696.5,5.4,2.8,1271.4,202,5669,Normal,86.00,3876,1960,58.0,7.9,245.6,49.99,7.6,242.6,49.99,7.6,247.0,49.99,1267.586,38.142,340.735,508.560
2015-6-13 18:25:58,38.0,670.4,668.6,2.1,1.1,1271.7,202,1969,Normal,86.30,1446,745,56.0,2.9,241.0,50.01,2.8,240.2,50.01,2.8,243.8,50.01,1267.885,38.151,340.816,508.680
2015-6-13 18:30:58,38.0,707.4,697.3,2.2,1.2,1272.0,202,2217,Normal,86.60,1626,855,57.0,3.1,242.2,49.98,3.1,241.1,49.98,3.1,244.7,49.98,1268.184,38.160,340.896,508.800
2015-6-13 18:35:58,38.0,696.2,699.6,2.8,1.4,1272.3,203,2733,Normal,86.90,1970,1001,56.0,4.0,243.5,50.01,3.7,241.2,50.01,3.8,246.0,50.01,1268.483,38.169,340.976,508.920
2015-6-13 18:40:58,39.0,727.4,718.3,4.9,2.5,1272.7,203,5229,Normal,87.30,3601,1849,57.0,7.3,244.1,49.99,7.0,241.7,49.99,7.1,246.4,49.99,1268.882,38.181,341.084,509.080
2015-6-13 18:45:58,38.0,722.5,720.5,3.7,1.9,1273.0,203,3925,Normal,87.60,2730,1408,57.0,5.6,245.5,49.98,5.2,242.4,49.98,5.3,247.4,49.98,1269.181,38.190,341.164,509.200
2015-6-13 18:50:58,38.0,646.3,660.7,1.5,0.7,1273.1,203,1260,Normal,87.70,979,515,55.0,1.9,243.1,49.99,1.9,241.5,49.99,1.9,244.9,49.99,1269.281,38.193,341.191,509.240
2015-6-13 18:55:58,38.0,642.3,645.6,5.0,2.5,1273.4,203,4794,Normal,88.00,3263,1633,56.0,6.6,245.2,49.98,6.5,243.1,49.98,6.5,246.9,49.98,1269.580,38.202,341.271,509.360
2015-6-13 19:0:58,38.0,639.9,644.2,4.4,2.2,1273.8,203,4134,Normal,88.40,2844,1422,56.0,5.8,243.3,49.97,5.6,241.8,49.97,5.6,245.3,49.97,1269.979,38.214,341.378,509.520
2015-6-13 19:5:58,38.0,642.2,636.9,4.0,2.0,1274.1,203,3767,Normal,88.70,2605,1301,56.0,5.2,242.6,50.00,5.2,241.4,50.00,5.1,244.7,50.00,1270.278,38.223,341.459,509.640
2015-6-13 19:10:58,38.0,640.2,645.7,3.7,1.8,1274.5,203,3503,Normal,89.10,2429,1211,55.0,4.8,244.6,49.99,4.8,242.5,49.99,4.8,246.2,49.99,1270.677,38.235,341.566,509.800
2015-6-13 19:15:58,38.0,637.8,642.5,3.5,1.7,1274.7,203,3252,Normal,89.30,2269,1132,55.0,4.4,243.5,49.99,4.6,242.6,49.99,4.4,244.9,49.99,1270.876,38.241,341.620,509.880
2015-6-13 19:20:58,38.0,628.1,640.4,3.3,1.6,1275.0,203,2989,Normal,89.60,2100,1047,55.0,4.2,243.0,50.00,4.1,241.4,50.00,4.1,244.6,50.00,1271.175,38.250,341.700,510.000
2015-6-13 19:25:58,38.0,626.9,644.1,3.0,1.5,1275.2,203,2744,Normal,89.80,1941,969,55.0,3.8,243.5,49.99,3.8,241.7,49.99,3.8,245.0,49.99,1271.374,38.256,341.754,510.080
2015-6-13 19:30:58,38.0,627.8,643.3,2.8,1.3,1275.4,203,2473,Normal,90.00,1772,883,54.0,3.5,241.5,49.98,3.5,240.4,49.98,3.4,243.6,49.98,1271.574,38.262,341.807,510.160
2015-6-13 19:35:59,38.0,622.4,574.6,2.5,1.4,1275.6,204,2277,Normal,90.20,1609,847,54.0,3.1,241.1,50.00,3.3,240.8,50.00,3.2,243.1,50.00,1271.773,38.268,341.861,510.240
2015-6-13 19:40:59,38.0,624.6,577.7,2.5,1.4,1275.9,204,2203,Normal,90.50,1561,824,54.0,3.1,242.2,50.01,3.1,241.1,50.01,3.1,244.2,50.01,1272.072,38.277,341.941,510.360
2015-6-13 19:45:59,38.0,612.4,583.5,2.2,1.2,1276.1,204,1949,Normal,90.70,1401,739,53.0,2.8,242.3,50.01,2.7,240.5,50.01,2.7,244.3,50.01,1272.272,38.283,341.995,510.440
2015-6-13 19:50:59,38.0,619.4,581.0,2.0,1.1,1276.2,204,1696,Normal,90.80,1241,650,53.0,2.4,241.9,49.99,2.5,241.0,49.99,2.4,243.9,49.99,1272.371,38.286,342.022,510.480
2015-6-13 19:55:59,38.0,569.1,586.8,1.9,0.9,1276.3,204,1481,Normal,90.90,1108,576,53.0,2.2,241.9,49.99,2.2,241.0,49.99,2.2,244.0,49.99,1272.471,38.289,342.048,510.520
2015-6-13 20:0:59,38.0,576.4,574.1,1.7,0.8,1276.4,204,1289,Normal,91.00,986,513,52.0,2.0,242.3,50.00,1.9,240.4,50.00,1.9,243.6,50.00,1272.571,38.292,342.075,510.560
2015-6-13 20:5:59,38.0,572.7,570.5,1.5,0.8,1276.5,204,1132,Normal,91.10,886,461,52.0,1.8,242.4,50.02,1.7,241.2,50.02,1.7,244.6,50.02,1272.670,38.295,342.102,510.600
2015-6-13 20:10:59,38.0,580.9,573.9,1.4,0.7,1276.6,204,1068,Normal,91.20,845,441,52.0,1.7,241.5,50.01,1.7,240.4,50.01,1.7,243.6,50.01,1272.770,38.298,342.129,510.640
2015-6-13 20:15:59,38.0,565.9,567.8,1.3,0.6,1276.7,204,936,Normal,91.30,761,397,51.0,1.5,241.4,50.00,1.5,240.7,50.00,1.5,243.5,50.00,1272.870,38.301,342.156,510.680
2015-6-13 20:20:59,38.0,569.1,571.8,1.1,0.6,1276.9,204,773,Normal,91.50,657,346,51.0,1.4,242.8,49.99,1.3,240.5,49.99,1.4,245.0,49.99,1273.069,38.307,342.209,510.760
2015-6-13 20:25:59,38.0,574.4,563.5,0.9,0.5,1276.9,204,638,Normal,91.50,568,300,51.0,1.2,242.5,49.98,1.2,240.8,49.98,1.2,244.0,49.98,1273.069,38.307,342.209,510.760
2015-6-13 20:30:59,38.0,571.6,557.8,0.9,0.5,1276.9,204,587,Normal,91.50,535,282,50.0,1.2,241.7,49.98,1.2,240.4,49.98,1.1,243.2,49.98,1273.069,38.307,342.209,510.760
2015-6-13 20:35:59,38.0,618.8,688.8,0.8,0.4,1276.9,205,530,Normal,91.50,531,293,50.0,1.2,242.6,50.01,1.1,240.5,50.01,1.1,244.4,50.01,1273.069,38.307,342.209,510.760
2015-6-13 20:40:59,38.0,669.2,670.2,0.7,0.3,1276.9,205,449,Normal,91.50,469,253,50.0,1.1,243.0,50.01,1.0,240.5,50.01,1.1,244.5,50.01,1273.069,38.307,342.209,510.760
2015-6-13 20:45:59,37.0,660.3,675.6,0.6,0.3,1276.9,205,329,Normal,91.50,397,216,49.0,1.0,241.6,50.00,0.9,239.9,50.00,1.0,243.5,50.00,1273.069,38.307,342.209,510.760
2015-6-13 20:50:59,38.0,640.3,650.0,0.5,0.3,1276.9,205,302,Normal,91.50,359,198,49.0,1.0,241.7,49.98,0.9,240.9,49.98,0.8,243.3,49.98,1273.069,38.307,342.209,510.760
2015-6-13 20:55:59,37.0,662.2,658.7,0.5,0.2,1276.9,205,257,Normal,91.50,336,186,49.0,1.0,241.2,50.01,0.9,240.4,50.01,0.8,243.2,50.01,1273.069,38.307,342.209,510.760
2015-6-13 21:0:59,37.0,645.9,654.7,0.4,0.2,1276.9,205,222,Normal,91.50,309,173,48.0,0.9,242.8,49.99,0.8,240.2,49.99,0.9,244.8,49.99,1273.069,38.307,342.209,510.760
2015-6-13 21:5:59,37.0,657.9,670.8,0.4,0.2,1276.9,205,150,Normal,91.50,280,158,47.0,0.9,242.4,50.00,0.8,240.9,50.00,0.8,244.5,50.00,1273.069,38.307,342.209,510.760
2015-6-13 21:10:59,37.0,643.9,625.9,0.3,0.2,1276.9,205,143,Normal,91.50,249,143,47.0,0.9,242.4,49.98,0.8,240.9,49.98,0.8,244.4,49.98,1273.069,38.307,342.209,510.760
2015-6-13 21:15:59,37.0,613.7,667.2,0.3,0.1,1276.9,205,72,Normal,91.50,222,129,46.0,0.8,243.1,49.98,0.8,240.9,49.98,0.8,245.2,49.98,1273.069,38.307,342.209,510.760
2015-6-13 21:20:59,37.0,622.3,640.1,0.3,0.1,1276.9,205,71,Normal,91.50,200,119,46.0,0.9,241.3,49.99,0.8,240.2,49.99,0.8,243.4,49.99,1273.069,38.307,342.209,510.760
2015-6-13 21:25:59,37.0,649.0,653.5,0.2,0.1,1276.9,205,36,Normal,91.50,190,113,46.0,0.8,242.7,50.03,0.8,240.7,50.03,0.8,245.0,50.03,1273.069,38.307,342.209,510.760
2015-6-13 21:30:59,37.0,632.6,630.9,0.2,0.1,1276.9,205,39,Normal,91.50,172,105,45.0,0.8,242.5,50.00,0.8,240.3,50.00,0.9,244.4,50.00,1273.069,38.307,342.209,510.760
2015-6-13 21:35:59,37.0,608.7,607.0,0.2,0.1,1276.9,206,22,Normal,91.50,144,89,45.0,0.8,242.4,49.99,0.7,240.9,49.99,0.8,244.5,49.99,1273.069,38.307,342.209,510.760
2015-6-13 21:40:59,37.0,607.5,605.8,0.2,0.1,1276.9,206,0,Normal,91.50,122,78,44.0,0.9,242.5,50.01,0.8,240.9,50.01,0.8,244.2,50.01,1273.069,38.307,342.209,510.760
2015-6-13 21:45:59,37.0,599.4,603.1,0.1,0.1,1276.9,206,0,Normal,91.50,102,68,44.0,0.8,242.8,49.97,0.7,241.1,49.97,0.8,244.7,49.97,1273.069,38.307,342.209,510.760
2015-6-13 21:50:59,37.0,563.8,589.3,0.1,0.1,1276.9,206,0,Normal,91.50,84,60,44.0,0.8,242.4,49.96,0.8,240.5,49.96,0.9,244.1,49.96,1273.069,38.307,342.209,510.760
2015-6-13 21:56:0,36.0,541.3,601.0,0.1,0.0,1276.9,206,0,Normal,91.50,71,53,44.0,0.8,243.1,50.01,0.7,241.3,50.01,0.8,245.0,50.01,1273.069,38.307,342.209,510.760
2015-6-13 22:1:0,37.0,600.3,598.2,0.0,0.0,1276.9,206,0,Normal,91.50,58,47,43.0,0.9,243.0,50.01,0.7,241.6,50.01,0.8,244.9,50.01,1273.069,38.307,342.209,510.760
2015-6-13 22:6:0,36.0,567.6,560.3,0.0,0.0,1276.9,206,0,Normal,91.50,49,42,37.0,0.2,238.6,49.99,0.1,237.4,49.99,0.1,240.4,49.99,1273.069,38.307,342.209,510.760
2015-6-13 22:11:0,36.0,487.7,478.3,0.0,0.0,1276.9,206,0,Normal,91.50,41,36,37.0,0.2,239.3,50.01,0.1,237.8,50.01,0.1,240.9,50.01,1273.069,38.307,342.209,510.760
2015-6-13 22:16:1,36.0,394.8,384.2,0.0,0.0,1276.9,206,0,Normal,91.50,31,29,36.0,0.1,239.1,50.00,0.1,237.5,50.00,0.1,240.8,50.00,1273.069,38.307,342.209,510.760
2015-6-13 22:21:1,36.0,303.8,293.0,0.0,0.0,1276.9,206,0,Normal,91.50,22,21,36.0,0.1,238.7,49.98,0.1,237.2,49.98,0.1,240.4,49.98,1273.069,38.307,342.209,510.760
2015-6-13 22:26:1,36.0,220.4,210.8,0.0,0.0,1276.9,206,0,Normal,91.50,15,15,35.0,0.1,242.4,50.01,0.1,240.6,50.01,0.1,244.3,50.01,1273.069,38.307,342.209,510.760
